# obs_wvl flux error
9.916556467121834430e+03 1.402555592647528488e-15 1.639892461504506259e-16
9.921435746095590730e+03 1.663317779620876390e-15 1.789403449455586547e-16
9.926315025069348849e+03 1.825797308564995649e-15 1.691526953827043363e-16
9.931194304043106968e+03 2.060132838786943433e-15 1.709117983888080261e-16
9.936073583016863267e+03 1.909107799795025119e-15 1.705380826565291891e-16
9.940952861990619567e+03 1.639936870799053138e-15 1.892451984770984709e-16
9.945832140964377686e+03 1.601732496723626803e-15 1.732142498263832591e-16
9.950711419938135805e+03 1.857866456755346269e-15 1.940729097457692451e-16
9.955590698911892105e+03 2.055450520550111567e-15 1.795287062455040516e-16
9.960469977885648404e+03 1.938565821357291025e-15 2.261932200847540279e-16
9.965349256859406523e+03 1.283675370201194271e-15 1.841228039232899725e-16
9.970228535833164642e+03 8.103749504794173845e-16 2.723265146264236435e-16
9.975107814806920942e+03 1.568596919459256805e-15 2.190220934367422991e-16
9.979987093780677242e+03 1.547764590624126919e-15 1.835796991041326491e-16
9.984866372754435361e+03 1.167359605234947205e-15 1.826054737237636939e-16
9.989745651728193479e+03 1.468617448628532632e-15 1.832144383496401115e-16
9.994624930701949779e+03 1.719676845947569214e-15 1.858871192732091361e-16
9.999504209675706079e+03 1.178398863493753115e-15 1.900858469460083103e-16
1.000438348864946420e+04 2.019894847986003484e-15 1.882468018566553464e-16
1.000926276762322232e+04 2.167185417099848783e-15 1.902767146918209929e-16
1.001414204659697862e+04 1.936301419306360985e-15 1.956388192158722113e-16
1.001902132557073492e+04 1.760226156250475792e-15 2.051080914385215526e-16
1.002390060454449304e+04 1.308117356682532954e-15 2.018845714937590098e-16
1.002877988351825115e+04 1.282390297333814089e-15 2.096042579184190882e-16
1.003365916249200745e+04 1.277696025730063711e-15 2.019400639462513833e-16
1.003853844146576375e+04 1.242424470245620486e-15 1.957245484724765373e-16
1.004341772043952187e+04 1.355386655787303035e-15 1.992892533019361431e-16
1.004829699941327999e+04 1.126043582434771653e-15 2.029796836875630444e-16
1.005317627838703629e+04 1.382046653994671181e-15 2.253646926657367386e-16
1.005805555736079259e+04 1.943816687084854360e-15 2.112366446113435848e-16
1.006293483633455071e+04 1.678040401666556103e-15 2.114938327596019571e-16
1.006781411530830883e+04 1.688166182049109662e-15 2.314098421569137191e-16
1.007269339428206513e+04 2.246832838450829184e-15 2.944814201742899378e-16
1.007757267325582143e+04 1.862652305334243110e-15 2.197316913147050477e-16
1.008245195222957955e+04 1.725708645271281218e-15 2.211993081511231549e-16
1.008733123120333767e+04 2.105768538760476433e-15 2.787828266019667603e-16
1.009221051017709397e+04 2.921081051108685564e-15 3.929805376621684335e-16
1.009708978915085027e+04 2.016280158693136016e-15 2.534093094145764475e-16
1.010196906812460838e+04 1.461195807930581309e-15 2.576958593267764227e-16
1.010684834709836650e+04 1.463802172783065820e-15 2.374006033393602917e-16
1.011172762607212280e+04 2.189381763967389918e-15 2.497400889935125116e-16
1.011660690504587910e+04 2.347688863586820671e-15 3.017478326053790159e-16
1.012148618401963722e+04 1.101543934260836572e-15 3.710178721286522095e-16
1.012636546299339534e+04 1.331468494842882567e-15 2.439516460766351444e-16
1.013124474196715164e+04 1.675577044522300983e-15 2.526015973051028029e-16
1.013612402094090794e+04 1.224267896385765976e-15 2.558942112403339728e-16
1.014100329991466606e+04 8.467892249850896824e-16 2.641211727385325324e-16
1.014588257888842418e+04 1.453263948488375021e-15 2.613667185044666924e-16
1.015076185786218048e+04 1.762048281632527350e-15 2.695524320108524658e-16
1.015564113683593678e+04 1.230810381501807464e-15 2.699668682244664841e-16
1.016052041580969490e+04 1.351733601490054633e-15 2.784321039283097173e-16
1.016539969478345301e+04 1.302054149232745372e-15 2.809740410819345846e-16
1.017027897375720931e+04 1.002660162469593925e-15 3.026896047602099172e-16
1.017515825273096561e+04 5.146646288873069794e-16 3.241104191012797399e-16
1.018003753170472373e+04 1.298158839924614862e-15 2.962661204193003168e-16
1.018491681067848185e+04 1.723885670303189897e-15 3.061678903260863921e-16
1.018979608965223815e+04 8.299905261596756306e-16 3.068239698826410144e-16
1.019467536862599445e+04 1.330927150966653030e-15 3.184843226306679665e-16
1.019955464759975257e+04 2.007909784995089303e-15 3.351649241375527767e-16
1.020443392657351069e+04 1.566182556199011654e-15 3.407644918530057880e-16
1.020931320554726699e+04 1.743826740151370154e-15 3.612299311454304889e-16
1.021419248452102329e+04 1.645500617757019465e-15 3.708071624154386692e-16
1.021907176349478141e+04 1.639100521896389919e-15 3.764753744363070653e-16
1.022395104246853953e+04 1.283242223854840715e-15 3.786289554441712804e-16
