# obs_wvl flux error
1.005856621946620544e+04 2.674215888940511927e-14 2.321600275668087333e-16
1.006344770429112032e+04 2.863125688212797547e-14 2.405137681280521515e-16
1.006832918911603338e+04 2.898722884098011716e-14 2.611129479756455353e-16
1.007321067394094644e+04 3.021226404853362674e-14 2.598604322310284250e-16
1.007809215876586131e+04 2.911532421943494128e-14 2.772877614958254015e-16
1.008297364359077619e+04 3.055511424319508906e-14 2.640683915520337517e-16
1.008785512841568925e+04 3.144318042146424713e-14 2.576962530893948722e-16
1.009273661324060231e+04 3.240663778259756786e-14 2.649770982951151409e-16
1.009761809806551719e+04 3.230251811690563285e-14 2.646944985454258319e-16
1.010249958289043207e+04 3.197797885470832186e-14 2.646075561316010704e-16
1.010738106771534513e+04 3.147795765577980286e-14 2.748343549123302645e-16
1.011226255254025818e+04 3.103506995509972587e-14 2.801253715617612054e-16
1.011714403736517306e+04 3.052451753379115636e-14 2.680579239741361306e-16
1.012202552219008794e+04 2.823267214077432546e-14 2.860832235632470096e-16
1.012690700701500100e+04 2.628961482661086339e-14 2.601017464103590604e-16
1.013178849183991406e+04 2.469789751317531947e-14 2.603570587570187829e-16
1.013666997666482894e+04 2.349377190237880572e-14 2.561289350457453804e-16
1.014155146148974382e+04 2.183018955225556072e-14 2.561437776953783313e-16
1.014643294631465687e+04 2.158396617935725847e-14 2.765695943853175114e-16
1.015131443113956993e+04 2.149168152480313297e-14 3.026221262276361252e-16
1.015619591596448481e+04 2.074519772345889312e-14 2.591702505955513620e-16
1.016107740078939969e+04 2.096170262006244556e-14 2.639783768308874390e-16
1.016595888561431275e+04 1.981330677767839881e-14 2.621554915604694496e-16
1.017084037043922581e+04 1.979883140901032552e-14 3.030350634547662336e-16
1.017572185526414069e+04 1.995976898380553275e-14 2.716900859939725972e-16
1.018060334008905556e+04 1.923848202664981720e-14 2.726339872151430929e-16
1.018548482491396862e+04 1.936230615383756412e-14 2.731062591928894361e-16
1.019036630973888168e+04 1.935483292606935544e-14 2.824695127410287797e-16
1.019524779456379656e+04 2.042759269380442114e-14 3.018342605844844864e-16
1.020012927938871144e+04 2.229537973155855314e-14 3.081409124628251243e-16
1.020501076421362450e+04 2.295400177008324685e-14 3.111495807124316372e-16
1.020989224903853756e+04 2.719409488706282630e-14 3.416453844866241955e-16
1.021477373386345243e+04 2.732272931422459299e-14 3.240973653624413165e-16
1.021965521868836731e+04 2.738977672483656904e-14 3.222465669771238493e-16
1.022453670351328037e+04 2.669410559124113873e-14 3.926560935780422439e-16
1.022941818833819343e+04 2.586188220854728748e-14 3.289599693009644480e-16
1.023429967316310831e+04 2.426238471083458996e-14 3.476781812927165650e-16
1.023918115798802319e+04 2.030520120811191986e-14 4.341850252135963364e-16
