# obs_wvl flux error
8.052755695834981452e+03 7.285830692825426203e-15 2.178961189177056008e-16
8.057635122859424882e+03 7.143983012839321050e-15 2.156099554698805857e-16
8.121067674177189474e+03 6.593400996768224649e-15 2.227709582819464843e-16
8.125947101201632904e+03 6.408997531204970304e-15 2.201899258160142107e-16
8.130826528226076334e+03 6.220855807802264127e-15 2.239083066884767310e-16
8.135705955250519764e+03 6.352381865271815979e-15 2.216876671733894578e-16
8.140585382274963195e+03 6.178603071311854480e-15 2.223736000142073308e-16
8.145464809299406625e+03 5.840922278392602665e-15 2.260276598959477418e-16
8.150344236323850055e+03 5.997344154047297207e-15 2.235917581749332974e-16
8.155223663348293485e+03 5.880340926753886528e-15 2.200669471070633066e-16
8.160103090372736915e+03 5.868202922433845382e-15 2.234191837209450092e-16
8.164982517397180345e+03 6.218105712310759333e-15 2.236159206974011784e-16
8.169861944421623775e+03 5.710619619843177372e-15 2.197215712346168049e-16
8.174741371446067205e+03 5.906438761993644792e-15 2.361557279835458560e-16
8.179620798470510636e+03 5.296171956561595793e-15 2.439871217834184477e-16
8.184500225494954066e+03 5.497339733736343786e-15 2.331673053040338879e-16
8.189379652519397496e+03 5.915615565618432713e-15 2.247700334753321379e-16
8.194259079543840926e+03 5.575979322242078043e-15 2.203665835733940786e-16
8.199138506568284356e+03 5.204432519527473486e-15 2.213145174889899089e-16
8.204017933592727786e+03 5.067906058276441342e-15 2.242886015499014943e-16
8.208897360617171216e+03 5.175826594283523547e-15 2.208499203540864236e-16
8.213776787641614646e+03 5.150263376561321765e-15 2.221645889029956846e-16
8.218656214666058077e+03 4.408060853983555808e-15 2.211209059595440932e-16
8.223535641690501507e+03 4.818162072847628324e-15 2.209202814065890101e-16
8.228415068714944937e+03 4.840393982545345522e-15 2.212146468234275289e-16
8.233294495739388367e+03 4.581124848105149493e-15 2.180555764007282399e-16
8.238173922763831797e+03 4.278441812198591462e-15 2.156124096435749449e-16
8.243053349788275227e+03 4.195025267176129522e-15 2.164823597915851808e-16
8.247932776812718657e+03 3.930596799648772497e-15 2.132369527504402103e-16
8.252812203837162087e+03 3.959243075921658793e-15 2.154490680657097079e-16
8.257691630861605518e+03 3.960956659679474164e-15 2.146981902003515385e-16
8.262571057886048948e+03 3.734196622520286378e-15 2.142093832594505157e-16
8.267450484910492378e+03 3.777807162055082317e-15 2.148246318238204176e-16
8.272329911934935808e+03 4.011704164967736504e-15 2.267936916456541822e-16
8.277209338959379238e+03 3.706737579098546950e-15 2.196224388126228225e-16
8.282088765983822668e+03 3.833654055267850171e-15 2.201084073089965918e-16
8.286968193008266098e+03 3.412247655283164588e-15 2.202241686656489728e-16
8.291847620032709528e+03 3.799750680502309687e-15 2.186777618860519602e-16
8.296727047057152959e+03 3.926614391335895828e-15 2.169219562260935707e-16
8.301606474081596389e+03 4.013811637695746898e-15 2.178361760009011493e-16
8.306485901106039819e+03 4.165680678289234582e-15 2.242526758291268379e-16
8.311365328130483249e+03 4.297449981293553257e-15 2.256711698798912070e-16
8.316244755154926679e+03 4.402072756504028452e-15 2.249960058722105553e-16
8.321124182179370109e+03 4.410924528577702984e-15 2.247597065871135265e-16
8.326003609203813539e+03 4.591812967228766566e-15 2.329405578506730706e-16
8.330883036228256969e+03 4.911308266800700488e-15 2.415885972009475671e-16
8.335762463252700400e+03 5.118689868808944259e-15 2.385241583647535836e-16
8.340641890277143830e+03 5.240004582033192656e-15 2.367654755997987791e-16
8.345521317301587260e+03 5.281435949035858173e-15 2.325917103527263709e-16
8.350400744326030690e+03 5.538264959551727505e-15 2.351296274633171837e-16
8.355280171350474120e+03 6.217617290272732034e-15 2.866182818303899896e-16
8.360159598374917550e+03 5.644989545222559288e-15 2.493435378825570398e-16
8.365039025399360980e+03 5.124696834195089332e-15 2.306219292761453117e-16
8.369918452423804411e+03 5.030897720228230259e-15 2.302402750332881256e-16
8.374797879448247841e+03 5.040017595180118087e-15 2.318042136022079649e-16
8.379677306472691271e+03 4.997896667303998464e-15 2.307086744168333410e-16
8.384556733497134701e+03 5.432445886966764443e-15 2.348550843718774240e-16
8.389436160521578131e+03 5.032803544928261194e-15 2.339735256880457535e-16
8.394315587546021561e+03 5.237820933544086409e-15 2.344899136539677770e-16
8.399195014570464991e+03 5.789089402612301521e-15 2.562855854073176546e-16
8.404074441594908421e+03 5.675946281511854432e-15 2.390835850387837816e-16
8.408953868619351852e+03 5.931868555439333354e-15 2.428933569717816719e-16
8.413833295643795282e+03 5.160263893013406107e-15 2.323219209935950072e-16
8.418712722668238712e+03 5.395718665407640211e-15 2.365867771106093362e-16
8.423592149692682142e+03 5.603438504871919426e-15 2.366260444715488672e-16
8.428471576717125572e+03 5.854989457384010437e-15 2.423897755687381161e-16
8.433351003741569002e+03 6.293836076341606717e-15 2.433962961234743008e-16
8.438230430766012432e+03 6.838023018200470302e-15 2.526955611250852114e-16
8.443109857790455862e+03 7.168683063793171206e-15 2.508092423302434099e-16
8.447989284814899293e+03 7.176384800729399719e-15 2.478569589182478631e-16
8.452868711839342723e+03 7.279716170610389594e-15 2.501914674027093023e-16
8.457748138863786153e+03 7.292468507227599054e-15 2.494108207773905169e-16
8.462627565888229583e+03 7.721545102795866923e-15 2.536168761158157340e-16
8.467506992912673013e+03 8.354229831374996490e-15 2.568348131324779039e-16
8.472386419937116443e+03 8.172950196945089182e-15 2.551156262759059857e-16
8.477265846961559873e+03 7.433507003849997109e-15 2.521059814314228248e-16
8.482145273986003303e+03 7.146766092041186942e-15 2.698177242861051675e-16
8.487024701010446734e+03 7.404270942307989027e-15 2.609029939328061521e-16
8.491904128034890164e+03 7.516115711391076855e-15 2.532322236582405563e-16
8.496783555059333594e+03 7.041417928315800427e-15 2.503786644898991013e-16
8.501662982083777024e+03 7.661029467462726582e-15 2.547207807189598251e-16
8.506542409108220454e+03 7.464591471133970793e-15 2.524905352131032193e-16
8.511421836132663884e+03 7.787170167073557030e-15 2.568891290044983396e-16
8.516301263157107314e+03 8.177041446973261185e-15 2.585553976908798302e-16
8.521180690181550744e+03 8.002384133080327228e-15 2.579068791276110545e-16
8.526060117205994175e+03 8.177460975569784747e-15 2.596913378251080593e-16
8.530939544230437605e+03 8.101051897656043214e-15 2.653046774267255088e-16
8.535818971254881035e+03 8.469371249324656549e-15 2.644272012077624648e-16
8.540698398279324465e+03 8.557150939757995273e-15 2.871115035140302272e-16
8.545577825303767895e+03 8.316992424473820938e-15 2.665594672143628180e-16
8.550457252328211325e+03 8.410547543199823175e-15 2.632383071220182073e-16
8.555336679352654755e+03 8.682495883488422725e-15 2.638642322584998376e-16
8.560216106377098185e+03 8.138730168135395104e-15 2.583582723377681781e-16
8.565095533401541616e+03 8.018427925281937305e-15 2.604145065201644014e-16
8.569974960425985046e+03 8.235463175462487194e-15 2.591056103892668998e-16
8.574854387450428476e+03 7.479881943096153641e-15 2.585266520668833091e-16
8.579733814474871906e+03 7.856616592899418102e-15 2.618827036064684187e-16
8.584613241499315336e+03 8.143597618544513440e-15 2.652700353559758135e-16
8.589492668523758766e+03 7.454277541859124824e-15 2.601892872481153065e-16
8.594372095548202196e+03 7.887295729897903426e-15 2.589813456023438399e-16
8.599251522572645626e+03 8.396620902818475562e-15 2.673230109335511826e-16
8.604130949597089057e+03 8.382355979986220108e-15 2.614726422196572288e-16
8.609010376621532487e+03 8.312493587137617072e-15 2.603477020994499094e-16
8.613889803645975917e+03 8.463434481669270234e-15 2.617356211475037844e-16
8.618769230670419347e+03 8.455405793089415803e-15 2.625772576343130056e-16
8.623648657694862777e+03 8.895808721245840849e-15 2.652670989446573439e-16
8.628528084719306207e+03 8.760903442745081532e-15 2.689130852410328524e-16
8.633407511743749637e+03 8.284490078903285959e-15 2.638225461981691766e-16
8.638286938768193068e+03 8.571782846060920203e-15 2.639548205696238867e-16
8.643166365792636498e+03 8.120252836613329852e-15 2.595409429541102461e-16
8.648045792817079928e+03 8.197701937085548173e-15 2.617586540857242950e-16
8.652925219841523358e+03 8.071289880682169315e-15 2.765296713237508416e-16
8.657804646865966788e+03 7.995311912587686818e-15 2.626103142915065024e-16
8.662684073890410218e+03 7.406741959682592124e-15 2.569735949286274706e-16
8.667563500914853648e+03 8.135335656727570840e-15 2.652878424463788677e-16
8.672442927939297078e+03 8.017461870511481220e-15 2.613945835317977766e-16
8.677322354963740509e+03 7.754309507297847358e-15 2.613255038406707548e-16
8.682201781988183939e+03 8.497387361091870558e-15 2.710050264737135552e-16
8.687081209012627369e+03 8.819600523985721185e-15 2.688393764180667765e-16
8.691960636037070799e+03 8.487559183622216916e-15 2.799510369903959083e-16
8.696840063061514229e+03 7.672068318686401789e-15 2.703472377539169699e-16
8.701719490085957659e+03 7.815027155401007998e-15 2.637631363959607618e-16
8.706598917110401089e+03 7.603952642344535978e-15 2.628476066636887251e-16
8.711478344134844519e+03 7.376763487057371869e-15 2.660150188817492781e-16
8.716357771159287950e+03 7.688594503374267861e-15 2.659480947662955297e-16
8.721237198183731380e+03 7.390451022613734247e-15 2.607949324636190100e-16
8.726116625208174810e+03 7.551786956173188561e-15 2.710093578331475538e-16
8.730996052232618240e+03 8.023332881163544228e-15 2.721052921824742240e-16
8.735875479257061670e+03 8.075343698028007987e-15 2.670553573960408457e-16
8.740754906281505100e+03 8.500079114905485810e-15 2.737097861745033524e-16
8.745634333305948530e+03 8.896821581409553812e-15 2.770729004396034426e-16
8.750513760330391960e+03 8.446815679242024824e-15 2.718742228495730084e-16
8.755393187354835391e+03 8.259959905428084280e-15 2.774088681108436071e-16
8.760272614379278821e+03 7.569497093084062918e-15 2.645386370589389972e-16
8.765152041403722251e+03 7.426439387698812420e-15 2.636020293701519205e-16
8.770031468428165681e+03 7.683980075221866204e-15 2.664008980871510809e-16
8.774910895452609111e+03 7.239321499014282001e-15 2.663535571846274415e-16
8.779790322477052541e+03 7.518409984632309399e-15 2.657583856703816376e-16
8.784669749501495971e+03 7.466304504649019053e-15 2.800217314014951619e-16
8.789549176525939401e+03 7.793399949556301235e-15 2.760770542247905094e-16
8.794428603550382832e+03 8.232745323428343316e-15 2.762899706918747507e-16
8.799308030574826262e+03 7.742049222535544684e-15 2.669650571093527564e-16
8.804187457599269692e+03 7.656907930972564905e-15 2.724620848879350244e-16
8.809066884623713122e+03 7.858989622390024114e-15 2.748010986876795425e-16
8.813946311648156552e+03 7.654765342041049393e-15 2.675320317388498649e-16
8.818825738672599982e+03 7.658344809249984615e-15 2.748957053361565326e-16
8.823705165697043412e+03 7.297342744518935922e-15 2.661374383051623604e-16
8.828584592721486842e+03 7.481632980252078438e-15 2.742318141194468726e-16
8.833464019745930273e+03 7.255771892155095042e-15 2.723651434267776182e-16
8.838343446770373703e+03 6.864342693428989167e-15 2.641132143311911809e-16
8.843222873794817133e+03 7.478976559609186992e-15 3.044169297635445988e-16
8.848102300819260563e+03 7.172848776795417457e-15 2.695980265994099074e-16
8.852981727843703993e+03 6.940383822879912930e-15 2.674386761674022743e-16
8.857861154868147423e+03 6.787501479167983354e-15 2.662383598970366546e-16
8.862740581892590853e+03 6.876315098544756513e-15 2.645328912424256073e-16
8.867620008917034284e+03 7.061234192498811381e-15 2.837640456469078125e-16
8.872499435941477714e+03 6.759033645463324670e-15 2.693169633384094171e-16
8.877378862965921144e+03 6.389338766873035075e-15 2.646374252412329421e-16
8.882258289990364574e+03 6.590576837595743332e-15 2.831982594101300613e-16
8.887137717014808004e+03 6.787789487892072837e-15 3.049160762146023312e-16
8.892017144039251434e+03 6.033601583569175703e-15 2.625145893242663455e-16
8.896896571063694864e+03 6.322046606236836938e-15 2.713728783882756557e-16
8.901775998088138294e+03 6.267823334458141251e-15 2.617243354988938782e-16
8.906655425112581725e+03 6.433958920696820091e-15 2.797308374974845777e-16
8.911534852137025155e+03 5.926661846838406824e-15 2.674028802463917705e-16
8.916414279161468585e+03 5.935212484180969115e-15 2.603003456139858218e-16
8.921293706185912015e+03 6.484744583450149138e-15 3.781293052358330935e-16
8.926173133210355445e+03 6.418614365272004356e-15 2.777792390539330085e-16
8.931052560234798875e+03 5.910279482225969404e-15 2.610437418484038153e-16
8.935931987259242305e+03 5.150579180636788557e-15 2.666503304934139026e-16
8.940811414283685735e+03 5.008826619394181250e-15 2.565085374821250213e-16
8.945690841308129166e+03 5.263396315420833003e-15 2.563447439915295607e-16
8.950570268332572596e+03 5.321445327657644557e-15 2.598632686148440167e-16
8.955449695357016026e+03 5.743019201033937242e-15 2.644762031642141805e-16
8.960329122381459456e+03 5.927780625899040458e-15 3.103950423761933890e-16
8.965208549405902886e+03 5.513766809786901297e-15 2.636020188590996754e-16
8.970087976430346316e+03 5.505169816533022891e-15 2.638201193637656284e-16
8.974967403454789746e+03 5.824038306487070825e-15 2.696179374329238057e-16
8.979846830479233176e+03 5.507100872562877865e-15 2.680716578917229172e-16
8.984726257503676607e+03 5.604986878806103353e-15 2.663384076927205885e-16
8.989605684528120037e+03 5.648075940727647672e-15 2.690303148939405580e-16
8.994485111552563467e+03 5.486332201753791372e-15 2.654795000049676722e-16
8.999364538577006897e+03 5.269679074144677010e-15 2.687812841918961805e-16
9.004243965601450327e+03 5.622977979250795212e-15 2.664025409282508879e-16
9.009123392625893757e+03 5.275672855935730509e-15 2.629737798579790749e-16
9.014002819650337187e+03 4.803722313166377495e-15 2.598889928443736809e-16
9.018882246674780617e+03 5.161038081840925542e-15 2.639891922569921610e-16
9.023761673699224048e+03 5.301402347355659450e-15 2.700138320246702579e-16
9.028641100723667478e+03 6.204927640923329408e-15 3.416319089729823749e-16
9.033520527748110908e+03 5.689363531141585044e-15 2.780440478749122478e-16
9.038399954772554338e+03 4.996272280212086649e-15 2.626635150175929496e-16
9.043279381796997768e+03 5.476937714794458965e-15 2.715971893909662773e-16
9.048158808821441198e+03 5.971451501886547600e-15 2.730951393593717068e-16
9.053038235845884628e+03 6.251586797396238433e-15 2.770724422066316892e-16
9.057917662870328058e+03 5.946123133540974048e-15 2.750331823937019033e-16
9.062797089894771489e+03 5.905751421471815568e-15 2.738600576273087063e-16
9.067676516919214919e+03 4.793441383616328302e-15 2.673565763182640241e-16
9.072555943943658349e+03 4.982629315098708977e-15 2.673987565271473400e-16
9.077435370968101779e+03 5.134871235065723482e-15 2.690772685788916075e-16
9.082314797992545209e+03 4.883528457008937023e-15 2.673440665915270530e-16
9.087194225016988639e+03 4.563985210288945855e-15 2.652212479460221242e-16
9.092073652041432069e+03 4.938404616469971197e-15 2.701594227415192239e-16
9.096953079065875500e+03 5.135118293282574887e-15 2.735734438009269346e-16
9.101832506090318930e+03 4.945957137808796180e-15 2.822321049555766475e-16
9.106711933114762360e+03 4.811726329450543059e-15 2.711612370008148110e-16
9.111591360139205790e+03 5.412377319882513654e-15 3.011204774717392680e-16
9.116470787163649220e+03 4.792725578426134228e-15 2.753175076010860761e-16
9.121350214188092650e+03 4.966655940683805212e-15 2.781772718222481457e-16
9.126229641212536080e+03 5.877012560706309720e-15 2.808890719364345982e-16
9.131109068236979510e+03 5.439094290315676706e-15 2.793225691116074313e-16
9.135988495261422941e+03 5.350315841352297406e-15 2.857391497224379986e-16
9.140867922285866371e+03 5.159226770750421892e-15 2.892230804738537886e-16
9.145747349310309801e+03 4.921601171139892893e-15 2.813223959471162306e-16
9.150626776334753231e+03 4.359067941820319047e-15 2.810659411939352026e-16
9.155506203359196661e+03 4.099135980610897552e-15 2.733561333356441284e-16
9.160385630383640091e+03 4.092789657711012061e-15 2.826531381884366883e-16
9.165265057408083521e+03 3.967892995643978835e-15 2.759739583099118587e-16
9.170144484432526951e+03 4.333041053526351531e-15 2.721663676593944797e-16
9.175023911456970382e+03 4.562681854866486752e-15 2.753127972119928197e-16
9.179903338481413812e+03 4.722408786076506783e-15 2.848924741064870605e-16
9.184782765505857242e+03 4.379478920205026643e-15 2.787556582747893627e-16
9.189662192530300672e+03 4.702636268268992370e-15 2.781965495856223063e-16
9.194541619554744102e+03 5.015686751806192349e-15 2.823578304273926734e-16
9.199421046579187532e+03 4.708111057530455656e-15 2.823592629606283087e-16
9.204300473603630962e+03 4.378220542779064946e-15 2.890363708471311729e-16
9.209179900628074392e+03 4.058020940834943248e-15 2.753501064195400215e-16
9.214059327652517823e+03 4.250129280091997383e-15 2.753661211007367034e-16
9.218938754676961253e+03 3.814685866852559789e-15 2.728832190920369944e-16
9.223818181701404683e+03 4.101837033451767537e-15 3.226503853973736005e-16
9.228697608725848113e+03 4.126174873411590369e-15 2.778669561980647237e-16
9.233577035750291543e+03 4.424079302650027562e-15 2.813672016093101537e-16
9.238456462774734973e+03 3.924592058171505384e-15 2.748505624776920159e-16
9.243335889799178403e+03 4.107752290146717205e-15 2.793731012146429835e-16
9.248215316823621833e+03 4.857146198393026777e-15 2.875878215298463876e-16
9.253094743848065264e+03 4.703156397093005305e-15 2.913443454847386807e-16
9.257974170872508694e+03 4.419514997131598200e-15 2.848655200019854646e-16
9.262853597896952124e+03 4.923335769176282506e-15 2.903787538074646956e-16
9.267733024921395554e+03 5.088660925554797168e-15 3.025205891654663414e-16
9.272612451945838984e+03 4.484472051919656432e-15 3.026890679415508048e-16
9.277491878970282414e+03 4.506485398641301108e-15 2.971144775261897309e-16
9.282371305994725844e+03 3.999995388030501817e-15 2.876454204685353916e-16
9.287250733019169274e+03 3.655969468877974164e-15 2.835415947893272279e-16
9.292130160043612705e+03 3.780735663690238432e-15 2.928327346816742801e-16
9.297009587068056135e+03 3.466928617069663720e-15 2.903102173839905474e-16
9.301889014092499565e+03 3.417000359673779236e-15 2.912015986468467107e-16
9.306768441116942995e+03 3.772639831122858830e-15 2.914928537332820735e-16
9.311647868141386425e+03 3.703758017039381770e-15 2.911845722949333352e-16
9.316527295165829855e+03 3.722005100221245510e-15 3.242451057542497188e-16
9.321406722190273285e+03 4.337160939396439646e-15 3.029541381927448272e-16
9.326286149214716716e+03 3.846561758683161205e-15 2.942968972966808995e-16
9.331165576239160146e+03 4.916403708924408764e-15 3.479076339231776969e-16
9.336045003263603576e+03 4.989156611887878862e-15 3.113001777651466692e-16
9.340924430288047006e+03 4.344349190319146131e-15 3.151719127803787203e-16
9.345803857312490436e+03 4.710439863210779949e-15 3.083471791046157911e-16
9.350683284336933866e+03 4.804535260989244823e-15 3.167233932609133163e-16
9.355562711361377296e+03 4.687783684725143455e-15 3.113648794547567503e-16
9.360442138385820726e+03 3.879550087150557579e-15 3.039240538758253616e-16
9.365321565410264157e+03 4.165480067609395663e-15 3.246087026453149334e-16
9.370200992434707587e+03 4.193516205988510798e-15 3.114706436287891485e-16
9.375080419459151017e+03 3.112911419621945582e-15 3.023184725455909625e-16
9.379959846483594447e+03 3.069472565659744186e-15 3.084574100464746654e-16
9.384839273508037877e+03 2.932639956699439765e-15 3.018825249846966167e-16
9.389718700532481307e+03 2.920277506216973599e-15 3.052508038250753829e-16
9.394598127556924737e+03 3.636903661012449846e-15 3.187427464978519386e-16
9.399477554581368167e+03 2.985483854928213899e-15 3.089398050344183292e-16
9.404356981605811598e+03 3.359021537529883254e-15 3.242623680691592335e-16
9.409236408630255028e+03 4.431953357037254538e-15 3.262936959937724047e-16
9.414115835654698458e+03 1.068039216037618922e-14 4.792513533632555181e-16
9.418995262679141888e+03 4.678171935873724683e-15 3.280390403067781226e-16
9.423874689703585318e+03 3.741492643938892447e-15 3.231562926286828723e-16
9.428754116728028748e+03 3.208214650158749651e-15 3.187249004322774700e-16
9.433633543752472178e+03 2.971525110523561147e-15 3.206107826812938482e-16
9.438512970776915608e+03 3.810441887154416311e-15 3.395770838229221249e-16
9.443392397801359039e+03 2.955271488815335753e-15 3.354321407365272996e-16
9.448271824825802469e+03 2.675362965109866640e-15 3.214331107180340257e-16
9.453151251850245899e+03 3.061588316610810606e-15 3.298487354623855012e-16
9.458030678874689329e+03 2.889039435896034569e-15 3.331586093569106582e-16
9.462910105899132759e+03 2.892926684727870656e-15 3.714021126547353570e-16
9.467789532923576189e+03 2.957311469568926622e-15 3.450949681591605818e-16
9.472668959948019619e+03 3.434463209656906656e-15 3.425634384679599027e-16
9.477548386972463049e+03 3.382602232087915011e-15 3.419399278994112257e-16
9.482427813996906480e+03 3.367798640458039725e-15 3.425552703079970859e-16
9.487307241021349910e+03 3.539299716819389936e-15 3.507303288148617919e-16
9.492186668045793340e+03 4.037154546912509357e-15 3.537908786007097654e-16
9.497066095070236770e+03 3.479390101579581061e-15 3.493237500774445357e-16
9.501945522094680200e+03 3.300905619607298562e-15 3.501151611552635157e-16
9.506824949119123630e+03 4.022958514418583943e-15 3.627434472626161480e-16
9.511704376143567060e+03 3.153543260748303759e-15 3.818894396302179317e-16
9.516583803168010490e+03 3.647971487475030305e-15 3.616782349320818019e-16
9.521463230192453921e+03 3.260027051505920856e-15 3.650586445676407277e-16
9.526342657216897351e+03 3.646324323521883382e-15 3.655714663067436765e-16
9.531222084241340781e+03 3.122902956213520293e-15 3.641977219719358665e-16
9.536101511265784211e+03 3.051487801703381251e-15 3.635648494637260946e-16
9.540980938290227641e+03 3.238181156202485805e-15 3.659827839601070620e-16
9.545860365314671071e+03 3.809183563880167228e-15 4.727172573525740439e-16
9.550739792339114501e+03 3.234895800412639072e-15 3.742376706460997300e-16
9.555619219363557932e+03 1.952727725952467991e-15 3.766245452857938185e-16
9.560498646388001362e+03 3.227648644661782735e-15 3.691124283466669593e-16
9.565378073412444792e+03 2.352903412786338966e-15 3.608674370988042295e-16
9.570257500436888222e+03 1.582438058611939961e-15 3.708459524929780929e-16
9.575136927461331652e+03 1.951483165273187789e-15 3.576088130211320392e-16
9.580016354485775082e+03 2.524768185861947423e-15 3.745828684562766062e-16
9.584895781510218512e+03 2.671713513945199035e-15 3.655783984026932468e-16
9.589775208534661942e+03 2.945234210205186633e-15 3.748447661489035037e-16
9.594654635559105373e+03 2.631769577875465688e-15 3.758624841829702070e-16
9.599534062583548803e+03 2.989040901267988580e-15 3.729692873892889474e-16
9.604413489607992233e+03 2.937592411432016474e-15 3.719112908857739240e-16
9.609292916632435663e+03 3.088347525476962889e-15 3.765829234096694939e-16
9.614172343656879093e+03 3.273007026982383052e-15 3.913034298489032999e-16
9.619051770681322523e+03 3.477897835828187166e-15 3.826522314149687700e-16
9.623931197705765953e+03 3.451809824146172857e-15 4.185603226695510897e-16
9.628810624730209383e+03 2.703755020193217760e-15 3.767273910521663426e-16
9.633690051754652814e+03 2.610195528805665880e-15 3.773106740650947494e-16
9.638569478779096244e+03 3.030606424226890682e-15 3.819957339790901115e-16
9.643448905803539674e+03 2.982758935356278547e-15 3.829873310035564261e-16
9.648328332827983104e+03 3.184534803790629317e-15 3.993988491942561418e-16
9.653207759852426534e+03 3.395856247776742078e-15 4.133598677616199012e-16
9.658087186876869964e+03 2.151668642964549501e-15 3.815538456615044944e-16
9.662966613901313394e+03 2.552740069799129320e-15 3.839784226728792791e-16
9.667846040925756824e+03 1.984882084567598950e-15 3.864950843105722671e-16
9.672725467950200255e+03 1.529658015617222771e-15 3.803872628393692475e-16
9.677604894974643685e+03 2.523031453784942429e-15 4.217776023644785383e-16
9.682484321999087115e+03 2.035744568407537720e-15 3.957367162608630060e-16
9.687363749023530545e+03 2.456422881045172523e-15 3.933253398650806011e-16
9.692243176047973975e+03 2.166357170930589312e-15 3.925305958493643986e-16
9.697122603072417405e+03 2.522011921968552871e-15 4.000624127938311590e-16
9.702002030096860835e+03 2.618663172114242735e-15 4.226787320985925447e-16
9.706881457121304265e+03 3.371003418862291713e-15 4.201058645137206893e-16
9.711760884145747696e+03 2.318034040889245411e-15 4.038830022183824937e-16
9.716640311170191126e+03 3.171062192401231360e-15 4.147668601041712580e-16
9.721519738194634556e+03 2.004754894162802818e-15 4.036719253903862670e-16
9.726399165219077986e+03 1.203525455233945265e-15 4.060716602519608976e-16
9.731278592243521416e+03 1.832529409866308910e-15 4.068405122837780839e-16
9.736158019267964846e+03 2.141075794675523407e-15 4.116370079755706301e-16
9.741037446292408276e+03 2.137973711521646848e-15 4.178046016714047769e-16
9.745916873316851706e+03 1.409297815275180955e-15 4.316484236713463876e-16
9.750796300341295137e+03 1.619067817131074305e-15 4.107731398067246347e-16
9.755675727365738567e+03 2.353378043361309447e-15 4.200701680553663205e-16
9.760555154390181997e+03 1.932610331791847849e-15 4.185851870071335041e-16
9.765434581414625427e+03 1.862971164083310658e-15 4.208815737221780693e-16
9.770314008439068857e+03 1.952368842230860797e-15 4.241034879938339691e-16
9.775193435463512287e+03 2.235299148470028345e-15 4.297790758427498900e-16
9.780072862487955717e+03 2.231333326356894108e-15 4.338178380397739937e-16
9.784952289512399147e+03 2.166951521927296805e-15 4.353327648365904324e-16
9.789831716536842578e+03 2.152194975520918642e-15 4.452626413769719739e-16
9.794711143561286008e+03 1.871571032237183466e-15 4.421174251257396890e-16
9.799590570585729438e+03 2.256406882129338406e-15 4.406403351530932854e-16
9.804469997610172868e+03 3.101294307730544171e-15 4.500758659031944248e-16
9.809349424634616298e+03 1.475036964067544871e-15 4.498749466931871331e-16
9.814228851659059728e+03 2.030358337540558125e-15 4.549606571620782978e-16
9.819108278683503158e+03 1.511380448974200615e-15 4.465688027231588850e-16
9.823987705707946589e+03 1.294268833072079601e-15 4.506928364218726901e-16
9.828867132732390019e+03 1.638934357343346812e-15 4.516749257081257265e-16
9.833746559756833449e+03 1.223168081912917945e-15 4.657169871954898816e-16
9.838625986781276879e+03 1.148532095983631024e-15 4.702259409776220000e-16
9.843505413805720309e+03 9.495459822665555389e-15 4.941313090722829753e-16
9.848384840830163739e+03 3.083789179320957243e-14 7.941583684423520060e-16
9.853264267854607169e+03 1.639827412893311786e-15 4.631600445257351554e-16
9.858143694879050599e+03 1.427027782038193768e-15 4.673864553112376108e-16
9.863023121903494030e+03 1.936601358996725621e-15 4.713994619142480254e-16
9.867902548927937460e+03 2.297548728718990729e-15 4.838426810170367525e-16
9.872781975952380890e+03 2.052679627497432776e-15 4.835503017655496744e-16
9.877661402976824320e+03 1.594131355285184344e-15 5.179828493634648493e-16
9.882540830001267750e+03 2.528557855714082219e-15 5.036220244473181504e-16
9.887420257025711180e+03 2.678321566320048894e-15 6.402679160450671792e-16
9.892299684050154610e+03 2.282666545044931056e-15 5.930855838330670984e-16
9.897179111074598040e+03 1.496297620811279851e-15 5.024560723864754226e-16
9.902058538099041471e+03 1.296672347078317950e-15 5.472588028497790132e-16
9.906937965123484901e+03 1.314018610330791323e-15 5.216287061032364656e-16
9.911817392147928331e+03 1.266030380147275712e-15 5.021547820275176887e-16
9.916696819172371761e+03 1.959916519652984368e-15 5.091650980780518736e-16
9.921576246196815191e+03 1.528650763635433889e-15 5.200112348771075185e-16
9.926455673221258621e+03 2.258614788062400395e-15 5.270648573137186249e-16
9.931335100245702051e+03 1.377779269783458874e-15 5.267601262664357013e-16
9.936214527270145481e+03 1.010759309306176527e-15 5.245621712786933281e-16
9.941093954294588912e+03 1.900367090241934849e-15 5.411575851712123421e-16
9.945973381319032342e+03 1.945164109419010538e-15 5.619684075918880263e-16
9.950852808343475772e+03 1.413808452834752804e-15 5.578709921268496125e-16
9.955732235367919202e+03 2.402370049010284870e-15 5.550803432667248534e-16
9.960611662392362632e+03 2.924254590874022089e-15 6.428475994979692370e-16
9.965491089416806062e+03 4.441719670135276217e-15 5.960307299565798243e-16
9.970370516441249492e+03 9.850123230682970742e-15 8.420864207481481847e-16
9.975249943465692922e+03 1.943077166171102401e-15 6.510230783860645571e-16
9.980129370490136353e+03 9.757845381314462983e-16 5.728906490339770163e-16
9.985008797514579783e+03 1.610186522166396714e-15 5.635854291627596238e-16
9.989888224539023213e+03 1.516124542605727322e-15 5.766207822717083351e-16
9.994767651563466643e+03 9.375950842630743322e-16 5.732560455508433206e-16
9.999647078587910073e+03 2.019630945040542984e-15 5.879890859782524876e-16
