# obs_wvl flux error
8.021316228700510692e+03 8.360123942183807049e-14 4.109614985485407538e-16
8.026195364823190175e+03 8.089338968604678141e-14 4.052007676325950611e-16
8.031074500945869659e+03 7.855756251754756281e-14 4.297839982689815358e-16
8.035953637068549142e+03 7.831876506294370635e-14 4.076028776660701905e-16
8.040832773191228625e+03 7.859864389036207181e-14 4.022874895863378912e-16
8.045711909313908109e+03 7.944790176804567830e-14 4.054067693367231914e-16
8.050591045436587592e+03 8.018676356160251645e-14 4.085156417825652487e-16
8.055470181559267075e+03 7.892112908622711490e-14 4.053596024913411338e-16
8.060349317681946559e+03 7.697437931398934650e-14 4.022314801276837048e-16
8.065228453804626042e+03 7.359598370826587128e-14 3.953915073774100552e-16
8.070107589927305526e+03 6.845549928981073678e-14 3.848684228931106077e-16
8.074986726049985009e+03 6.542706425998961250e-14 3.778609311863695630e-16
8.079865862172664492e+03 6.187182598096986519e-14 3.691820816429070494e-16
8.084744998295343976e+03 5.922964826263494754e-14 3.655640241859742673e-16
8.089624134418023459e+03 5.689703724834342148e-14 3.611279903332825701e-16
8.094503270540702943e+03 5.553940105913398198e-14 3.587698419922723964e-16
8.099382406663382426e+03 5.428005843404694539e-14 3.566179757947711343e-16
8.104261542786061909e+03 5.320387136000911945e-14 3.558200392532391460e-16
8.109140678908741393e+03 5.183753883288469357e-14 3.619888303012604624e-16
8.114019815031420876e+03 5.018925922988209480e-14 3.482792239324167410e-16
8.118898951154100359e+03 4.861076335619012571e-14 3.418910926147204624e-16
8.123778087276779843e+03 4.698524845645806255e-14 3.368250202606538444e-16
8.128657223399459326e+03 4.452407915149273472e-14 3.311219167480259786e-16
8.133536359522138810e+03 4.170862047905814624e-14 3.201251308067182278e-16
8.138415495644818293e+03 3.894962672179993920e-14 3.121689496276047437e-16
8.143294631767497776e+03 3.766917670763474600e-14 3.104642276460012898e-16
8.148173767890177260e+03 3.656670185992749384e-14 3.049226946940863384e-16
8.153052904012856743e+03 3.538551411971744366e-14 2.995716782182926117e-16
8.157932040135536226e+03 3.492949921337835307e-14 2.991031604799095387e-16
8.162811176258215710e+03 3.511371184542123718e-14 3.022410528343537292e-16
8.167690312380895193e+03 3.446535999759855556e-14 2.991984628948915331e-16
8.172569448503574677e+03 3.329002931948840519e-14 2.955899188785409913e-16
8.177448584626254160e+03 3.245471792758735818e-14 2.939642182276292536e-16
8.182327720748933643e+03 3.168366732241118142e-14 2.950601764286846115e-16
8.187206856871613127e+03 3.491904412222217026e-14 3.189547589802813833e-16
8.192085992994292610e+03 3.287484665610619947e-14 2.978095932951446024e-16
8.196965129116972093e+03 3.147523922514713833e-14 2.928535439427555676e-16
8.201844265239651577e+03 3.050236154403115202e-14 2.984516030724303639e-16
8.206723401362331060e+03 3.062896979637421901e-14 2.927127305213357184e-16
8.211602537485010544e+03 3.093794834756924547e-14 2.948406117947801063e-16
8.216481673607690027e+03 3.124910718342274675e-14 2.961441127760065206e-16
8.221360809730369510e+03 3.167048721403622075e-14 2.973044336426831747e-16
8.226239945853048994e+03 3.218928261350333861e-14 2.989303184731779599e-16
8.231119081975728477e+03 3.303072799628134812e-14 3.030271843162434010e-16
8.235998218098407960e+03 3.310520002867194163e-14 3.019880254337242188e-16
8.240877354221087444e+03 3.231913077421374638e-14 3.003660725174572008e-16
8.245756490343766927e+03 3.238235665150546856e-14 3.001989738339796809e-16
8.250635626466446411e+03 3.182506918504928054e-14 2.977157880253350698e-16
8.255514762589125894e+03 3.165739208050132769e-14 2.984129079584560017e-16
8.260393898711805377e+03 3.221963229542532036e-14 3.007644418167281457e-16
8.265273034834484861e+03 3.381469093577294353e-14 3.079379559666471815e-16
8.270152170957164344e+03 3.401149488071041096e-14 3.089618458382058888e-16
8.275031307079843828e+03 3.504862077918663254e-14 3.154228910395092582e-16
8.279910443202523311e+03 3.648940233185691195e-14 3.190967063354046945e-16
8.284789579325202794e+03 3.771962153614231031e-14 3.246074747009470948e-16
8.289668715447882278e+03 3.773189574782715049e-14 3.223778286302851027e-16
8.294547851570561761e+03 3.744897556935614492e-14 3.492709910068057423e-16
8.299426987693241244e+03 3.804466406274747402e-14 3.671555868355897813e-16
8.304306123815920728e+03 3.935676691291461278e-14 3.376436141257175775e-16
8.309185259938600211e+03 4.123162749265650514e-14 3.372351451876917718e-16
8.314064396061279695e+03 4.297115001550732051e-14 3.446255601963040937e-16
8.318943532183959178e+03 4.478085630909295982e-14 3.819116473813481970e-16
8.323822668306638661e+03 4.636403521841488813e-14 3.610107083973234065e-16
8.328701804429318145e+03 4.951401760913825734e-14 3.663211459285089039e-16
8.333580940551997628e+03 5.124158145221821576e-14 3.688626575251501253e-16
8.338460076674677111e+03 5.253183317250320171e-14 3.743622235190964953e-16
8.343339212797356595e+03 5.327028740292524942e-14 3.764401906465526901e-16
8.348218348920036078e+03 5.463523062265490666e-14 3.812128546529332143e-16
8.353097485042715562e+03 5.609510586363711859e-14 4.035110216004249681e-16
8.357976621165395045e+03 5.568838774265098016e-14 3.871463526021324466e-16
8.362855757288074528e+03 5.668907338191371559e-14 3.865885894342052870e-16
8.367734893410754012e+03 5.931176280363037565e-14 3.952880880334313523e-16
8.372614029533433495e+03 6.316531744363064823e-14 4.090308875870792495e-16
8.377493165656112978e+03 6.681553377442972592e-14 4.169387459890874659e-16
8.382372301778792462e+03 7.184927026487342494e-14 4.310738051086411121e-16
8.387251437901471945e+03 7.635889758716316192e-14 4.440356436448600354e-16
8.392130574024151429e+03 8.104805738636310224e-14 4.551816054024634624e-16
8.397009710146830912e+03 8.538151934110660693e-14 4.725395987241214734e-16
8.401888846269510395e+03 8.779589931281559954e-14 5.266765753755235634e-16
8.406767982392189879e+03 8.992054588395081076e-14 5.201484433651572303e-16
8.411647118514869362e+03 9.197848174571048376e-14 4.881269049324220046e-16
8.416526254637548845e+03 9.376535688065217081e-14 4.868509335023192139e-16
8.421405390760228329e+03 9.534728062922879475e-14 4.901200931565810086e-16
8.426284526882907812e+03 9.820197441877319677e-14 5.034170654594624098e-16
8.431163663005587296e+03 1.031844093858323137e-13 5.093886646705165879e-16
8.436042799128266779e+03 1.091614140574136720e-13 5.243395114944783934e-16
8.440921935250946262e+03 1.143292522742037460e-13 5.339529282160528838e-16
8.445801071373625746e+03 1.188239592985835173e-13 5.448891310123760875e-16
8.450680207496305229e+03 1.239094793042778110e-13 5.592246254761417487e-16
8.455559343618984713e+03 1.263926872716492452e-13 5.615546114534913857e-16
8.460438479741664196e+03 1.261640046639783681e-13 5.632994566863328721e-16
8.465317615864343679e+03 1.254220127873527051e-13 5.579665083397571363e-16
8.470196751987023163e+03 1.225260459431259070e-13 5.511390634176299143e-16
8.475075888109702646e+03 1.213343067016962370e-13 5.501391745909779402e-16
8.479955024232382129e+03 1.216881897184521549e-13 5.513430350282406754e-16
8.484834160355061613e+03 1.231572126878019914e-13 5.547921905718089712e-16
8.489713296477741096e+03 1.256387248880108360e-13 5.603784055492891116e-16
8.494592432600420580e+03 1.293694170803654440e-13 5.701847055830778299e-16
8.499471568723100063e+03 1.340792323501070287e-13 5.819100971254734994e-16
8.504350704845779546e+03 1.390584175934351095e-13 5.947867123987340712e-16
8.509229840968459030e+03 1.415584598524468662e-13 6.020322817695725128e-16
8.514108977091138513e+03 1.467864751068831637e-13 6.185131728381133640e-16
8.518988113213817996e+03 1.497190257839717445e-13 6.247700617125562657e-16
8.523867249336497480e+03 1.522953515284723370e-13 6.335735938880087525e-16
8.528746385459176963e+03 1.550452286844916354e-13 6.404408607253946321e-16
8.533625521581856447e+03 1.563025188584773262e-13 6.438471983751411976e-16
8.538504657704535930e+03 1.570134967731012628e-13 6.468874161961687409e-16
8.543383793827215413e+03 1.576116124342265132e-13 6.459535234771331422e-16
8.548262929949894897e+03 1.562384181372664608e-13 6.404017868066785189e-16
8.553142066072574380e+03 1.526796899496814578e-13 6.281288195516718372e-16
8.558021202195253863e+03 1.497076539353919950e-13 6.194254440399290835e-16
8.562900338317933347e+03 1.462412215740585407e-13 6.108058842914355806e-16
8.567779474440612830e+03 1.434063768271469255e-13 6.031740925113141885e-16
8.572658610563292314e+03 1.422928312257245019e-13 5.977952239505508685e-16
8.577537746685971797e+03 1.436578627991172678e-13 6.004400681158007361e-16
8.582416882808651280e+03 1.454963119029884038e-13 6.079702466236664026e-16
8.587296018931330764e+03 1.479046756281922577e-13 6.101525744464271094e-16
8.592175155054010247e+03 1.494860018000667276e-13 6.116011724666558399e-16
8.597054291176689730e+03 1.533891859117475162e-13 6.224132734435397586e-16
8.601933427299369214e+03 1.591271043214749965e-13 6.332566227904277961e-16
8.606812563422048697e+03 1.638839719100506679e-13 6.424387212898829103e-16
8.611691699544728181e+03 1.667138216523018537e-13 6.474291067530704182e-16
8.616570835667407664e+03 1.685335992519521053e-13 6.521642079303403502e-16
8.621449971790087147e+03 1.669157099674584774e-13 6.499742614065715453e-16
8.626329107912766631e+03 1.604930406051379658e-13 6.367355671351538804e-16
8.631208244035446114e+03 1.567963953604119404e-13 6.354242813724538896e-16
8.636087380158125598e+03 1.536102559243390184e-13 6.257955438528834819e-16
8.640966516280805081e+03 1.513236571723987448e-13 6.210472513894938854e-16
8.645845652403484564e+03 1.520248766087094830e-13 6.245351671291911688e-16
8.650724788526164048e+03 1.542931924404299269e-13 6.300816943717478870e-16
8.655603924648843531e+03 1.567379139693662526e-13 6.334019074909672955e-16
8.660483060771523014e+03 1.599387255156855370e-13 6.404046688956543512e-16
8.665362196894202498e+03 1.637608861974967984e-13 6.487628379321695551e-16
8.670241333016881981e+03 1.691706458795438402e-13 6.609077101868672873e-16
8.675120469139561465e+03 1.720084688179954588e-13 6.661024385057523651e-16
8.679999605262240948e+03 1.709799266406980296e-13 6.641225836813491432e-16
8.684878741384920431e+03 1.674992123346951873e-13 6.627559284789618773e-16
8.689757877507599915e+03 1.617443718034105067e-13 6.548634637494594556e-16
8.694637013630279398e+03 1.568685149310858061e-13 6.384006825965723081e-16
8.699516149752958881e+03 1.527268047891269635e-13 6.304521818573750928e-16
8.704395285875638365e+03 1.543237413297694498e-13 6.374012428653910398e-16
8.709274421998317848e+03 1.539192303456354442e-13 6.344662633163572592e-16
8.714153558120997332e+03 1.548639675886594503e-13 6.369807299980965924e-16
8.719032694243676815e+03 1.557076428952471997e-13 6.392100264464417311e-16
8.723911830366356298e+03 1.587456399686440866e-13 6.511896930154423988e-16
8.728790966489035782e+03 1.624530965746505883e-13 6.562582825705314145e-16
8.733670102611715265e+03 1.665019278670431148e-13 6.640213383493529742e-16
8.738549238734394748e+03 1.684222806665961202e-13 6.676069922049636199e-16
8.743428374857074232e+03 1.647249060357645721e-13 6.604494221176251356e-16
8.748307510979753715e+03 1.589166179367401801e-13 6.557005004684487723e-16
8.753186647102433199e+03 1.520073263069028287e-13 6.392146252495839971e-16
8.758065783225112682e+03 1.463822150429052127e-13 6.257258236106921693e-16
8.762944919347792165e+03 1.436994672740146193e-13 6.213545064581873017e-16
8.767824055470471649e+03 1.444760324185458561e-13 6.252905898772493406e-16
8.772703191593151132e+03 1.443674878333781301e-13 6.287520792582375729e-16
8.777582327715830615e+03 1.432382487783435500e-13 6.243243766771883524e-16
8.782461463838510099e+03 1.428489438760204547e-13 6.230960444639331514e-16
8.787340599961189582e+03 1.457491120304942004e-13 6.328535045457355114e-16
8.792219736083869066e+03 1.478505198367413389e-13 6.360319280502458159e-16
8.797098872206548549e+03 1.487614688220345409e-13 6.343909277079201384e-16
8.801978008329228032e+03 1.466142299364698901e-13 6.964700231491000465e-16
8.806857144451907516e+03 1.414020524951270123e-13 6.345397076380905017e-16
8.811736280574586999e+03 1.376061139130347739e-13 6.180481390405133072e-16
8.816615416697266483e+03 1.335823387186771172e-13 6.084005922518431711e-16
8.821494552819945966e+03 1.320942749890097308e-13 6.068758973118442118e-16
8.826373688942625449e+03 1.306128654178171050e-13 6.032565081950294531e-16
8.831252825065304933e+03 1.306664590205987362e-13 6.032553181947836413e-16
8.836131961187984416e+03 1.322824840797647426e-13 6.086131352566801242e-16
8.841011097310663899e+03 1.317668525439985956e-13 6.177976422226628646e-16
8.845890233433343383e+03 1.297038317255765556e-13 6.087533422921403493e-16
8.850769369556022866e+03 1.269062179385565438e-13 5.977274484080160946e-16
8.855648505678702350e+03 1.271631967694370954e-13 6.002215727172531135e-16
8.860527641801381833e+03 1.303184448567984106e-13 6.074048171449060862e-16
8.865406777924061316e+03 1.334197503570418365e-13 6.367185220146084519e-16
8.870285914046740800e+03 1.313369980452199270e-13 6.096760656613108702e-16
8.875165050169420283e+03 1.279116699253623452e-13 6.010089611999257402e-16
8.880044186292099766e+03 1.249562291606840454e-13 5.992915654448015247e-16
8.884923322414779250e+03 1.224278493552874690e-13 6.030149162111682364e-16
8.889802458537458733e+03 1.213399637148945590e-13 5.902270319982522887e-16
8.894681594660138217e+03 1.196878710674095692e-13 5.890948511882972601e-16
8.899560730782817700e+03 1.201037677932129665e-13 5.934086145748479171e-16
8.904439866905497183e+03 1.202731615997816814e-13 5.951568668492878317e-16
8.909319003028176667e+03 1.195221092520208617e-13 5.903464877673243119e-16
8.914198139150856150e+03 1.209096636734260212e-13 5.956072078711776324e-16
8.919077275273535633e+03 1.214014155778276598e-13 6.161250954580174839e-16
8.923956411396215117e+03 1.194351918742523923e-13 5.932379622111248793e-16
8.928835547518894600e+03 1.161103456106570796e-13 5.866445744624623574e-16
8.933714683641574084e+03 1.120272131597298248e-13 6.397886554190417636e-16
8.938593819764253567e+03 1.071866578912885090e-13 6.766755055176388938e-16
8.943472955886933050e+03 1.054436791594451501e-13 6.395717615692949379e-16
8.948352092009612534e+03 1.064649195541564080e-13 5.733444831250571386e-16
8.953231228132292017e+03 1.060327841417236273e-13 5.642985967404663548e-16
8.958110364254971500e+03 1.117790314916944863e-13 6.012081142398855859e-16
8.962989500377650984e+03 1.115065593433929986e-13 5.813248241552005405e-16
8.967868636500330467e+03 1.089158973164198384e-13 5.738124025118192180e-16
8.972747772623009951e+03 1.062542068418037099e-13 5.687744364070654215e-16
8.977626908745689434e+03 1.057123019256640218e-13 5.781260580287722901e-16
8.982506044868368917e+03 1.072042199077579619e-13 5.786845748967345898e-16
8.987385180991048401e+03 1.084202099779321718e-13 5.951167827230722944e-16
8.992264317113727884e+03 1.111819251430700477e-13 5.863579374436485131e-16
8.997143453236407368e+03 1.117371762520549583e-13 5.880379275446268126e-16
9.002022589359086851e+03 1.091619694081039784e-13 5.805663036815578954e-16
9.006901725481766334e+03 1.062666684202025810e-13 5.737702152699637954e-16
9.011780861604445818e+03 1.018919879327393625e-13 5.667798608458266588e-16
9.016659997727125301e+03 9.613359242260099095e-14 5.613311032110228073e-16
9.021539133849804784e+03 9.257180369766306950e-14 5.454121488974674186e-16
9.026418269972484268e+03 9.286103904100206527e-14 5.706356231538039135e-16
9.031297406095163751e+03 9.361053750963340454e-14 5.509826770499303423e-16
9.036176542217843235e+03 9.497120186700545674e-14 5.523951375985593454e-16
9.041055678340522718e+03 9.626640402202241550e-14 5.579184700934215244e-16
9.045934814463202201e+03 9.751747423647386529e-14 5.625547294657741027e-16
9.050813950585881685e+03 9.767506454513277277e-14 5.624803441931563774e-16
9.055693086708561168e+03 9.947929033662187759e-14 5.707958044228766509e-16
9.060572222831240651e+03 1.016025795693153997e-13 5.757619396860286834e-16
9.065451358953920135e+03 1.020196542950067056e-13 5.769320077012955330e-16
9.070330495076599618e+03 1.045934510844788897e-13 5.871164277291141140e-16
9.075209631199279102e+03 1.021859706741356878e-13 5.803193917791717825e-16
9.080088767321958585e+03 9.658000644339226198e-14 5.656352575101782019e-16
9.084967903444638068e+03 9.026405375773379907e-14 5.475385151019656855e-16
9.089847039567317552e+03 8.373257543154043585e-14 5.481976820543287292e-16
9.094726175689997035e+03 8.349412764439303482e-14 5.347080362969527289e-16
9.099605311812676518e+03 8.518383834229755073e-14 5.404133089362351061e-16
9.104484447935356002e+03 8.775632899209717375e-14 5.506516272529173131e-16
9.109363584058035485e+03 8.914194983549226115e-14 5.615371010675702741e-16
9.114242720180714969e+03 9.145492845776856211e-14 5.638807508840250095e-16
9.119121856303394452e+03 9.538107810130392841e-14 5.848813003870112284e-16
9.124000992426073935e+03 9.925797229718858839e-14 5.939728774646009915e-16
9.128880128548753419e+03 1.003420507862052349e-13 5.871445178123178091e-16
9.133759264671432902e+03 9.825195532169969157e-14 5.824462773747303750e-16
9.138638400794112385e+03 9.270598851378752452e-14 5.663742591948183449e-16
9.143517536916791869e+03 8.475034833054599014e-14 5.462743597716802878e-16
9.148396673039471352e+03 7.827384627077514807e-14 5.306091292893351457e-16
9.153275809162150836e+03 7.656707975447237371e-14 5.290162629381425646e-16
9.158154945284830319e+03 7.734464108126057989e-14 5.321605834397468700e-16
9.163034081407509802e+03 7.735156678212113197e-14 5.293198748938526647e-16
9.167913217530189286e+03 8.176942295830488743e-14 5.451632621300049793e-16
9.172792353652868769e+03 8.601292447039495089e-14 5.582610251831116124e-16
9.177671489775548253e+03 8.842340654786010818e-14 5.689100834076662111e-16
9.182550625898227736e+03 9.308363746530347174e-14 5.810730447227503358e-16
9.187429762020907219e+03 9.545534764047819102e-14 5.873012459269775032e-16
9.192308898143586703e+03 9.554379778483494444e-14 5.894651561256024296e-16
9.197188034266266186e+03 9.127881426215212524e-14 5.775503224646489029e-16
9.202067170388945669e+03 8.522334544887648290e-14 5.640663996828010717e-16
9.206946306511625153e+03 7.889980156070332433e-14 5.417274337187635710e-16
9.211825442634304636e+03 7.393477982189574750e-14 5.317207133975899588e-16
9.216704578756984120e+03 7.032895079310294623e-14 5.175578712427149301e-16
9.221583714879663603e+03 7.238715588100012002e-14 5.283894458694288418e-16
9.226462851002343086e+03 7.596580280639686858e-14 5.396366038070060953e-16
9.231341987125022570e+03 7.771393670047758802e-14 5.491111233678453645e-16
9.236221123247702053e+03 7.961162186060118395e-14 5.538884803489702633e-16
9.241100259370381536e+03 8.264782003744488702e-14 5.657315038357102797e-16
9.245979395493061020e+03 8.737127952507201682e-14 5.822967366131060793e-16
9.250858531615740503e+03 9.001937956673626225e-14 5.920305575612704086e-16
9.255737667738419987e+03 9.076437464545229505e-14 5.955797863433507875e-16
9.260616803861099470e+03 8.959473956270712940e-14 5.932224570800504442e-16
9.265495939983778953e+03 8.332015623242191390e-14 5.753682811320827810e-16
9.270375076106458437e+03 7.561322032775852272e-14 5.520995432153254822e-16
9.275254212229137920e+03 6.926593291373807072e-14 5.332044095487469708e-16
9.280133348351817403e+03 6.667243865172168832e-14 5.258380629264872305e-16
9.285012484474496887e+03 6.884009571437038736e-14 5.695792313659366374e-16
9.289891620597176370e+03 6.923336807697245112e-14 5.397623228032112067e-16
9.294770756719855854e+03 7.040578302557196303e-14 5.466888460747213442e-16
9.299649892842535337e+03 7.327931957548193860e-14 5.620318917888756553e-16
9.304529028965214820e+03 7.634570486282720607e-14 5.710278139164180286e-16
9.309408165087894304e+03 7.955541311893588003e-14 5.807515171443126196e-16
9.314287301210573787e+03 8.253082625021295215e-14 5.935683251568888591e-16
9.319166437333253270e+03 8.615116468269693498e-14 6.023456183503141718e-16
9.324045573455932754e+03 8.678261018246870929e-14 6.051755471100101614e-16
9.328924709578612237e+03 8.818355522562327503e-14 6.368724461459623478e-16
9.333803845701291721e+03 8.401965411075183385e-14 6.041556522614835997e-16
9.338682981823971204e+03 7.846961376175281029e-14 5.877961789312989753e-16
9.343562117946650687e+03 7.203466088562323124e-14 5.670559751026974856e-16
9.348441254069330171e+03 6.559735480288645071e-14 5.499707669898080559e-16
9.353320390192009654e+03 6.219042539343429525e-14 5.359467578044616097e-16
9.358199526314689138e+03 6.001830585365424351e-14 5.338069969177783875e-16
9.363078662437368621e+03 5.878868463429688093e-14 5.345503963940902824e-16
9.367957798560048104e+03 5.922963855691064954e-14 5.331031605095870343e-16
9.372836934682727588e+03 6.008011799114489011e-14 5.522748141914608802e-16
9.377716070805407071e+03 6.170439472704819682e-14 5.488049119245255423e-16
9.382595206928086554e+03 6.188822218576846971e-14 5.485292631607107428e-16
9.387474343050766038e+03 6.381477648488737177e-14 5.615371056562613527e-16
9.392353479173445521e+03 6.716504804078124468e-14 5.750511086351460368e-16
9.397232615296125005e+03 7.099267251317605091e-14 5.870670705459677011e-16
9.402111751418804488e+03 7.429639186580989032e-14 6.007427848652645956e-16
9.406990887541483971e+03 7.831382018245605823e-14 6.169677396025084294e-16
9.411870023664163455e+03 7.937964918349959064e-14 6.265189883994713892e-16
9.416749159786842938e+03 7.975267137349297949e-14 6.329745414263919405e-16
9.421628295909522421e+03 7.765960694241489129e-14 6.263352152905335379e-16
9.426507432032201905e+03 7.571733625110113281e-14 4.525680703113266465e-16
9.431386568154881388e+03 7.363909964664197561e-14 6.327329763242519126e-16
9.436265704277560872e+03 6.889546363817200542e-14 6.022007507631534731e-16
9.441144840400240355e+03 6.414741530443516991e-14 5.867968061827141810e-16
9.446023976522919838e+03 5.900639208142465633e-14 5.679728627041672749e-16
9.450903112645599322e+03 5.665967371699162891e-14 5.617846210999408924e-16
9.455782248768278805e+03 5.379334505819948892e-14 5.522970146077576170e-16
9.460661384890958288e+03 5.285941177445042355e-14 5.688557767271520927e-16
9.465540521013637772e+03 5.047646275242045649e-14 5.540930122618167091e-16
9.470419657136317255e+03 5.107166877965619833e-14 5.527044389113711394e-16
9.475298793258996739e+03 5.136690386821270962e-14 5.517753505361825585e-16
9.480177929381676222e+03 5.180701320496760573e-14 5.549069694418334117e-16
9.485057065504355705e+03 5.133703807194347285e-14 5.527908768225625374e-16
9.489936201627035189e+03 5.242491393359652673e-14 5.676196830483526963e-16
9.494815337749714672e+03 5.187096680846910993e-14 5.644290416577509194e-16
9.499694473872394155e+03 5.350912867536955971e-14 5.692008223485137679e-16
9.504573609995073639e+03 5.504899353096234653e-14 5.719047976631696741e-16
9.509452746117753122e+03 5.742338912633759986e-14 5.834415637659503582e-16
9.514331882240432606e+03 5.990166367065895851e-14 5.893321130867876444e-16
9.519211018363112089e+03 6.400431816796188853e-14 6.034362839063588169e-16
9.524090154485791572e+03 6.639622073810802936e-14 6.173890096455079387e-16
9.528969290608471056e+03 6.753625453826772854e-14 6.237900256587320085e-16
9.533848426731150539e+03 6.423373476941815131e-14 6.046656381297913623e-16
9.538727562853830023e+03 6.109849903573535967e-14 6.119689694739376042e-16
9.543606698976509506e+03 5.580195308310761471e-14 4.186784586111790315e-16
9.548485835099188989e+03 5.108714922987206925e-14 5.512073655256836133e-16
9.553364971221868473e+03 4.764822680708445191e-14 5.389548725836332795e-16
9.558244107344547956e+03 4.396647446385210392e-14 5.218921366019576846e-16
9.563123243467227439e+03 4.337115505401322670e-14 5.165896318658038994e-16
9.568002379589906923e+03 4.360904586470177000e-14 5.167765777633810460e-16
9.572881515712586406e+03 4.446254685823705960e-14 5.203516370262572410e-16
9.577760651835265890e+03 4.663029313225864927e-14 5.365401971062112872e-16
9.582639787957945373e+03 4.665757641585087978e-14 5.424055577485873112e-16
9.587518924080624856e+03 4.841273206047164663e-14 5.411072240576308425e-16
9.592398060203304340e+03 5.007710421915202539e-14 5.467264298310696411e-16
9.597277196325983823e+03 5.368956188209356066e-14 5.626600067840641131e-16
9.602156332448663306e+03 5.678942423362543566e-14 5.777383367479205234e-16
9.607035468571342790e+03 5.864861128180504514e-14 5.867857977324235508e-16
9.611914604694022273e+03 6.097397226711609871e-14 5.991886698316782073e-16
9.616793740816701757e+03 5.946294384289751128e-14 5.903484001700645177e-16
9.621672876939381240e+03 5.770034018468870673e-14 5.964090519471301233e-16
9.626552013062060723e+03 5.448500528254890413e-14 5.704448087857815258e-16
9.631431149184740207e+03 5.039263419645514250e-14 5.529155430049726767e-16
9.636310285307419690e+03 4.615807248659516332e-14 5.444565125902812975e-16
9.641189421430099173e+03 4.406673340452246053e-14 5.287203015627749531e-16
9.646068557552778657e+03 4.037259513827792830e-14 5.085064664223876031e-16
9.650947693675458140e+03 3.935632639681329318e-14 5.267035038161156351e-16
9.655826829798137624e+03 3.911492957650749428e-14 5.056915092083705514e-16
9.660705965920817107e+03 3.945439398615982927e-14 5.079346590987383485e-16
9.665585102043496590e+03 3.855083675480845400e-14 5.059318842621527327e-16
9.670464238166176074e+03 3.891423626356538556e-14 5.090278482392505307e-16
9.675343374288855557e+03 3.905481613870118366e-14 5.421905939754310377e-16
9.680222510411535040e+03 4.082700471411879989e-14 5.219106471465045418e-16
9.685101646534214524e+03 4.063945843581958682e-14 5.204206958859199420e-16
9.689980782656894007e+03 4.306181177360178938e-14 5.295510268680554690e-16
9.694859918779573491e+03 4.496797607020316934e-14 5.381365688678434247e-16
9.699739054902252974e+03 4.747544034451173586e-14 5.533231244642436524e-16
9.704618191024932457e+03 5.029035089847106396e-14 5.762284949968248076e-16
9.709497327147611941e+03 5.297048937744215710e-14 5.778554506402335126e-16
9.714376463270291424e+03 5.449302826801903993e-14 5.882985372560934590e-16
9.719255599392970908e+03 5.326766681489871758e-14 5.841295169044482525e-16
9.724134735515650391e+03 5.015488371234247427e-14 5.719673713322851771e-16
9.729013871638329874e+03 4.664571287255876727e-14 5.696070274266789714e-16
9.733893007761009358e+03 4.224691202758411549e-14 5.461088860969033153e-16
9.738772143883688841e+03 3.878741950444686451e-14 5.229618782986818083e-16
9.743651280006368324e+03 3.636529978063812331e-14 5.205203166958772667e-16
9.748530416129047808e+03 3.491661767205827950e-14 5.038302831634801348e-16
9.753409552251727291e+03 3.636375576399178274e-14 5.135430421458974017e-16
9.758288688374406775e+03 3.752091992278623061e-14 5.231305182218228035e-16
9.763167824497086258e+03 3.807165647838979655e-14 5.234369661128107142e-16
9.768046960619765741e+03 3.986712912180279091e-14 5.368623330608482385e-16
9.772926096742445225e+03 3.942719248089907697e-14 5.821905097206567673e-16
9.777805232865124708e+03 4.240674753706616428e-14 5.483633587224794899e-16
9.782684368987804191e+03 4.431756569989189490e-14 5.737947443576886793e-16
9.787563505110483675e+03 4.731309222695937294e-14 5.799236330395440797e-16
9.792442641233163158e+03 4.927018934249194390e-14 5.910799289884194482e-16
9.797321777355842642e+03 4.913894491728691803e-14 5.894564769799535661e-16
9.802200913478522125e+03 5.033020282505643111e-14 5.906215972655872496e-16
9.807080049601201608e+03 4.855040156551434197e-14 5.916297957773159740e-16
9.811959185723881092e+03 4.303078986063259749e-14 5.665071962122804396e-16
9.816838321846560575e+03 3.950937351791655471e-14 5.481556670486956423e-16
9.821717457969240058e+03 3.730513152453011907e-14 5.390149194765043676e-16
9.826596594091919542e+03 3.549019491803896599e-14 5.337953167227294054e-16
9.831475730214599025e+03 3.373744399943145481e-14 5.271468911266653095e-16
9.836354866337278509e+03 3.443705576365023246e-14 5.409106534708227451e-16
9.841234002459957992e+03 4.273693152147643814e-14 5.535929890472526921e-16
9.846113138582637475e+03 6.006733971223096570e-14 7.175588943648641929e-16
9.850992274705316959e+03 3.409746824451611132e-14 5.448060799047526262e-16
9.855871410827996442e+03 3.635455427821866833e-14 5.446083411285856207e-16
9.860750546950675925e+03 3.844170899745540590e-14 5.543921058057704714e-16
9.865629683073355409e+03 4.019472430151922157e-14 5.641573273875862054e-16
9.870508819196034892e+03 4.368548409407705886e-14 5.843456491485113423e-16
9.875387955318714376e+03 4.591443721927591678e-14 5.970489746071512094e-16
9.880267091441393859e+03 4.726039246996607812e-14 6.060771997922435121e-16
9.885146227564073342e+03 4.503499284412718342e-14 6.134578911968320550e-16
9.890025363686752826e+03 4.173317913450846906e-14 6.441723648247018356e-16
9.894904499809432309e+03 3.762606208283000566e-14 5.774427197513510179e-16
9.899783635932111792e+03 3.377365791980972223e-14 5.550797115791230167e-16
9.904662772054791276e+03 3.262558064139810391e-14 5.710964207244895642e-16
9.909541908177470759e+03 3.417478843606997424e-14 5.584645057904568539e-16
