# obs_wvl flux error
3.070393774183219648e+03 1.169428446060063748e-14 3.395918865211843642e-16
3.071941931343957549e+03 1.117866864025206721e-14 3.360203157439804663e-16
3.073490088504695450e+03 1.137939378903034303e-14 3.339359986202182698e-16
3.075038245665433351e+03 1.117981337999341292e-14 3.383484516557482384e-16
3.076586402826171252e+03 1.124306904348102946e-14 3.346138050572933733e-16
3.078134559986909153e+03 1.088512852210550102e-14 3.290642140335891817e-16
3.079682717147647054e+03 1.071042295839580763e-14 3.331851432625785088e-16
3.081230874308384955e+03 1.133694522076500715e-14 3.404985609834839089e-16
3.082779031469122856e+03 1.102883724701752445e-14 3.415654492624427894e-16
3.084327188629860757e+03 1.087208856824384080e-14 3.343439433438066013e-16
3.085875345790598658e+03 1.174024026985708206e-14 3.498354058835915332e-16
3.087423502951336559e+03 1.121917279697901686e-14 3.378393937145519869e-16
3.088971660112074460e+03 1.080417317950325904e-14 3.375479065208608297e-16
3.090519817272812361e+03 1.060731731039584277e-14 3.318591606156819611e-16
3.092067974433550262e+03 1.147979773316063009e-14 3.494971964269136654e-16
3.093616131594288163e+03 1.105788619406411929e-14 3.468146582220722517e-16
3.095164288755026064e+03 1.097881519456509986e-14 3.445517366318926235e-16
3.096712445915763965e+03 1.146242522295391928e-14 3.535866187830756658e-16
3.098260603076501866e+03 1.100243952856974770e-14 3.427859261352877802e-16
3.099808760237239767e+03 1.059280909634429986e-14 3.394264600354849078e-16
3.101356917397977668e+03 1.108759645965572887e-14 3.490082408102363700e-16
3.102905074558715569e+03 1.106621789544043107e-14 3.501349509341178849e-16
3.104453231719453470e+03 1.087393296007136414e-14 3.487958420944376619e-16
3.106001388880191371e+03 1.136155926315060958e-14 3.557128504206152066e-16
3.107549546040929272e+03 1.113776839434275642e-14 3.546991868597088420e-16
3.109097703201667173e+03 1.104863271636895779e-14 3.490350799515272052e-16
3.110645860362405074e+03 1.095896327988349658e-14 3.560932626063155615e-16
3.112194017523142975e+03 1.099241908261777084e-14 3.536128277520186998e-16
3.113742174683880876e+03 1.113272836206946935e-14 3.565283949420112197e-16
3.115290331844618777e+03 1.120297823507637434e-14 3.620065677763974022e-16
3.116838489005356678e+03 1.078936423456691446e-14 3.527329889042817367e-16
3.118386646166094579e+03 1.078708429008253553e-14 3.592812968585876066e-16
3.119934803326832480e+03 1.082869191798803402e-14 3.537343542800253733e-16
3.121482960487570381e+03 1.103885515435945102e-14 3.630551761874732157e-16
3.123031117648308282e+03 1.115858214330936259e-14 3.651622763691449026e-16
3.124579274809046183e+03 1.097757124846471219e-14 3.639318895017505555e-16
3.126127431969784084e+03 1.100569953248040413e-14 3.663054612593620622e-16
3.127675589130521985e+03 1.182175282971656261e-14 3.813690553222940483e-16
3.129223746291259886e+03 1.107615839334696879e-14 3.604863412660289480e-16
3.130771903451997787e+03 1.123062453325554162e-14 3.713894538771008310e-16
3.132320060612735688e+03 1.168940741890372279e-14 3.821866098245054404e-16
3.133868217773473589e+03 1.085340738299884474e-14 3.637239076847094225e-16
3.135416374934211490e+03 1.079454233578570315e-14 3.709737566158547111e-16
3.136964532094949391e+03 1.087775255801124146e-14 3.677541957616264628e-16
3.138512689255687292e+03 1.038832410064318118e-14 3.633356378465918072e-16
3.140060846416425193e+03 1.072050647975782698e-14 3.722353367754963508e-16
3.141609003577163094e+03 1.022051024529000898e-14 3.599112561675892647e-16
3.143157160737900995e+03 1.005571460979218112e-14 3.642941292012049645e-16
3.144705317898638896e+03 1.144654128418022658e-14 3.906844940459504372e-16
3.146253475059376797e+03 1.114685924879131125e-14 3.795067003999839154e-16
3.147801632220114698e+03 1.068039982927918366e-14 3.751712593978583890e-16
3.149349789380852599e+03 1.076566826655144720e-14 3.773219653113728429e-16
3.150897946541590500e+03 1.121994025035564512e-14 3.855014315660544506e-16
3.152446103702328401e+03 1.062820228982166044e-14 3.714584250398384744e-16
3.153994260863066302e+03 1.046320282303484531e-14 3.804805679178059969e-16
3.155542418023804203e+03 1.024932279793594007e-14 3.721050783225270182e-16
3.157090575184542104e+03 1.143811629801551119e-14 4.065397286289732506e-16
3.158638732345280005e+03 1.125148263536903217e-14 3.971730413855988764e-16
3.160186889506017906e+03 1.069880291316613633e-14 3.890812510883496556e-16
3.161735046666755807e+03 1.016538774469653518e-14 3.802184951871535208e-16
3.163283203827493708e+03 1.053543791117729705e-14 3.848225484108299381e-16
3.164831360988231609e+03 1.082443439407514959e-14 3.958113907499529667e-16
