# obs_wvl flux error
8.021241889839642681e+03 8.831954026055670560e-15 1.717359907295783417e-16
8.026120893214356329e+03 8.761982310527888380e-15 1.734839623266866796e-16
8.030999896589069976e+03 9.058170096342707731e-15 1.913045870344779793e-16
8.035878899963783624e+03 8.878887318296837363e-15 1.738938260287114288e-16
8.040757903338497272e+03 9.037424087158706121e-15 1.700767124511555767e-16
8.045636906713210919e+03 9.056537800726649597e-15 1.702496307497763953e-16
8.050515910087924567e+03 8.871023016300832206e-15 1.695960970503329372e-16
8.055394913462638215e+03 8.958002832208888139e-15 1.717524733571398525e-16
8.060273916837351862e+03 8.855405218834186776e-15 1.727697585787062146e-16
8.065152920212065510e+03 8.554606616859701918e-15 1.683463250714795102e-16
8.070031923586779158e+03 8.221765876689088693e-15 1.680469730991447061e-16
8.074910926961492805e+03 7.873278637251487381e-15 1.688171704907960162e-16
8.079789930336206453e+03 7.657311409904994641e-15 1.655891337032661325e-16
8.084668933710920101e+03 7.772757118805477073e-15 1.669822745013697617e-16
8.089547937085633748e+03 7.561653542480683824e-15 1.692826108858298916e-16
8.094426940460347396e+03 7.624116161933253951e-15 1.686479895160881488e-16
8.099305943835061044e+03 7.653486455800350165e-15 1.668149386769382333e-16
8.104184947209774691e+03 8.032660729549393697e-15 1.699710303426328505e-16
8.109063950584488339e+03 7.599107750116757872e-15 1.685837001676634066e-16
8.113942953959201986e+03 7.886026849546755874e-15 1.719783798085280329e-16
8.118821957333915634e+03 7.775036011863414244e-15 1.693448391202626861e-16
8.123700960708629282e+03 7.666646268722294543e-15 1.694594929617929263e-16
8.128579964083342929e+03 7.732266648990626763e-15 1.702373255283462914e-16
8.133458967458056577e+03 7.638314196520063275e-15 1.696755316501565908e-16
8.138337970832770225e+03 7.118528480287709015e-15 1.686061270681733246e-16
8.143216974207483872e+03 7.044484187504107670e-15 1.741142516831259850e-16
8.148095977582197520e+03 7.136001421288819385e-15 1.716879183761084682e-16
8.152974980956911168e+03 7.046871907040431837e-15 1.699136423598574490e-16
8.157853984331624815e+03 7.148640602442938167e-15 1.712491644390221511e-16
8.162732987706338463e+03 7.418085960282616267e-15 1.708865670894193251e-16
8.167611991081052111e+03 7.057910486787170151e-15 1.682820200547022788e-16
8.172490994455765758e+03 7.076422800121790862e-15 1.726989007592398209e-16
8.177369997830479406e+03 6.495791365104143385e-15 1.686352382775732272e-16
8.182249001205193053e+03 6.122498417013421404e-15 1.664939400641638015e-16
8.187128004579906701e+03 5.747636247218632184e-15 1.617340986041416339e-16
8.192007007954620349e+03 5.532190864970666515e-15 1.606106166652770863e-16
8.196886011329333996e+03 5.383287745959453228e-15 1.678448473409751046e-16
8.201765014704047644e+03 4.984412388446502959e-15 2.108494101658406477e-16
8.206644018078761292e+03 5.023275968533426113e-15 1.610059698070720977e-16
8.211523021453474939e+03 4.506068112606251890e-15 1.556948916847396213e-16
8.216402024828188587e+03 4.224332815066498647e-15 1.532881436364858601e-16
8.221281028202902235e+03 4.215835807158243223e-15 1.529755951589976047e-16
8.226160031577615882e+03 4.372669727983124218e-15 1.545241343740460842e-16
8.231039034952329530e+03 4.010164579275426161e-15 1.521001313825631915e-16
8.235918038327043178e+03 3.593482079953469620e-15 1.511218223281911194e-16
8.240797041701756825e+03 3.786069991996830603e-15 1.516284050225869878e-16
8.245676045076470473e+03 3.725362337925714533e-15 1.504278182259816992e-16
8.250555048451184120e+03 3.319587545542202655e-15 1.479764625602180043e-16
8.255434051825897768e+03 3.179532914242768951e-15 1.480568325222405894e-16
8.260313055200611416e+03 3.300601561146426059e-15 1.501338048854847022e-16
8.265192058575325063e+03 3.397361251023048287e-15 1.494724931179851391e-16
8.270071061950038711e+03 3.180158771010238363e-15 1.527675487807568367e-16
8.274950065324752359e+03 3.045086609728977926e-15 1.493345584448596734e-16
8.279829068699466006e+03 2.867954178873168627e-15 1.467099539639861183e-16
8.284708072074179654e+03 2.889018802416668653e-15 1.538813131314622085e-16
8.289587075448893302e+03 3.158935056978740548e-15 1.498690900955963820e-16
8.294466078823606949e+03 3.072505037002456761e-15 1.483075927949462203e-16
8.299345082198320597e+03 3.090263865852501413e-15 1.506502651804497816e-16
8.304224085573034245e+03 3.155627435030851986e-15 1.501977665916667888e-16
8.309103088947747892e+03 3.335384236288690474e-15 1.543930564465169090e-16
8.313982092322461540e+03 3.417568187109408900e-15 1.541932298599587074e-16
8.318861095697175188e+03 3.859518655594761969e-15 1.567316441232689725e-16
8.323740099071888835e+03 3.925497527638641159e-15 1.618827223046134100e-16
8.328619102446602483e+03 4.023052647284749522e-15 1.635410737057603056e-16
8.333498105821316130e+03 3.774666680311749218e-15 1.561888702610754751e-16
8.338377109196029778e+03 3.943153493948029085e-15 1.569305695935025038e-16
8.343256112570743426e+03 3.936641536069796092e-15 1.575897368592209438e-16
8.348135115945457073e+03 3.675997530650891723e-15 1.585450665050443104e-16
8.353014119320170721e+03 3.753820976629933110e-15 1.570892372376823205e-16
8.357893122694884369e+03 3.660168282642600401e-15 1.624992612224457913e-16
8.362772126069598016e+03 3.620839987362378763e-15 1.561175922914438137e-16
8.367651129444311664e+03 3.577697933961672200e-15 1.556191563920408219e-16
8.372530132819025312e+03 3.781057501144067229e-15 1.572495561010669041e-16
8.377409136193738959e+03 3.894719403490328898e-15 1.581706954778713891e-16
8.382288139568452607e+03 3.812938912717035147e-15 1.571681649979928006e-16
8.387167142943166255e+03 3.793041868553670329e-15 1.600600175831326554e-16
8.392046146317879902e+03 3.912047255706942273e-15 1.611792184782519684e-16
8.396925149692593550e+03 4.190288514448495477e-15 1.951846784166483790e-16
8.401804153067307197e+03 4.059280402876629304e-15 1.640659909759564058e-16
8.406683156442020845e+03 3.986943014469806098e-15 1.628712779986371428e-16
8.411562159816734493e+03 3.908950914315902562e-15 1.588942617530492789e-16
8.416441163191448140e+03 3.825648994613413522e-15 1.580557277949699119e-16
8.421320166566161788e+03 3.900301715817025191e-15 1.588538339998222722e-16
8.426199169940875436e+03 4.210980106616503420e-15 1.625435420347259457e-16
8.431078173315589083e+03 4.332217272465817193e-15 1.635392291771008378e-16
8.435957176690302731e+03 4.571646487654583888e-15 1.728636511494032207e-16
8.440836180065016379e+03 4.863492902136620237e-15 1.776703750523882698e-16
8.445715183439730026e+03 5.112842736763532445e-15 1.695036510516452902e-16
8.450594186814443674e+03 5.235981680996534088e-15 1.704667447403316976e-16
8.455473190189157322e+03 5.244835760070080252e-15 1.701709482690870113e-16
8.460352193563870969e+03 5.403932329781527937e-15 1.711600706467814521e-16
8.465231196938584617e+03 5.882058735100024609e-15 1.741305734179358075e-16
8.470110200313298265e+03 5.929560388198741026e-15 1.748090388938047333e-16
8.474989203688011912e+03 6.101793195707617218e-15 1.783223120145447949e-16
8.479868207062725560e+03 5.514965878871506579e-15 1.821564213253501095e-16
8.484747210437439207e+03 6.089374547749419037e-15 1.790412126387134988e-16
8.489626213812152855e+03 6.696054936122641672e-15 1.819237625515353894e-16
8.494505217186866503e+03 6.950355794774901268e-15 1.824087117856843795e-16
8.499384220561580150e+03 6.983581354748479121e-15 1.825759864702189857e-16
8.504263223936293798e+03 7.112974025371748489e-15 1.845928439538210870e-16
8.509142227311007446e+03 7.109311952250703773e-15 1.976640673405570841e-16
8.514021230685721093e+03 7.868335344280088325e-15 1.933934513467179636e-16
8.518900234060434741e+03 8.692446807612643474e-15 1.956520630498461656e-16
8.523779237435148389e+03 8.864108805209176529e-15 2.301998860764078980e-16
8.528658240809862036e+03 8.908811074793176748e-15 2.304757487052223580e-16
8.533537244184575684e+03 9.019333998755219143e-15 2.014926252695725236e-16
8.538416247559289332e+03 9.058016123700308588e-15 2.107286498168732586e-16
8.543295250934002979e+03 9.521760204365446100e-15 2.028559090984633343e-16
8.548174254308716627e+03 9.427524680507150539e-15 2.040373875478892413e-16
8.553053257683430274e+03 9.503658376095613205e-15 2.009919072864619496e-16
8.557932261058143922e+03 9.209673590409461178e-15 1.983407648263553654e-16
8.562811264432857570e+03 9.115067853946388318e-15 1.974505001577387949e-16
8.567690267807571217e+03 8.979334661629799114e-15 1.961022656296452891e-16
8.572569271182284865e+03 8.896305737499225312e-15 1.970957730204697520e-16
8.577448274556998513e+03 9.105406823756660116e-15 2.033200295587599839e-16
8.582327277931712160e+03 9.503890772978685686e-15 2.018978565790599687e-16
8.587206281306425808e+03 9.563110829863434718e-15 2.001949384493868305e-16
8.592085284681139456e+03 9.443350236525476206e-15 2.011557306078489593e-16
8.596964288055853103e+03 9.820812016433895863e-15 2.139919688775339275e-16
8.601843291430566751e+03 1.045153087917567772e-14 2.080867540529658150e-16
8.606722294805280399e+03 1.003476413971386894e-14 2.043052816906056589e-16
8.611601298179994046e+03 1.035381777293047814e-14 2.060022829686122972e-16
8.616480301554707694e+03 1.091079795946907856e-14 2.094271742221189036e-16
8.621359304929421342e+03 1.096743013626071568e-14 2.097219543863705692e-16
8.626238308304134989e+03 1.058191119523681268e-14 2.126258699465574790e-16
8.631117311678848637e+03 1.099338541502965898e-14 2.119133213341542216e-16
8.635996315053562284e+03 1.074701492240473141e-14 2.077232066716141710e-16
8.640875318428275932e+03 9.947002963845385682e-15 2.051721533242601222e-16
8.645754321802989580e+03 9.829218998064822618e-15 2.062065486683476033e-16
8.650633325177703227e+03 1.012421218564703011e-14 2.201414208379796789e-16
8.655512328552416875e+03 9.998276127536093481e-15 2.075710126345062607e-16
8.660391331927130523e+03 1.010220770530305210e-14 2.067262159137821569e-16
8.665270335301844170e+03 1.022376244989326461e-14 2.079767014349935833e-16
8.670149338676557818e+03 1.062257767173467157e-14 2.099525963639882223e-16
8.675028342051271466e+03 1.095382613795009825e-14 2.163375191183574007e-16
8.679907345425985113e+03 1.125815330360439100e-14 2.199191548014985471e-16
8.684786348800698761e+03 1.156151102245886781e-14 2.166810042112817742e-16
8.689665352175412409e+03 1.090448673240265852e-14 2.251323800771354971e-16
8.694544355550126056e+03 1.091707332381495255e-14 2.163685550379091223e-16
8.699423358924839704e+03 1.120044327269433670e-14 2.155748841131755406e-16
8.704302362299553351e+03 1.080590440639687695e-14 2.138320105209301646e-16
8.709181365674266999e+03 1.056204574083204995e-14 2.139247466979931630e-16
8.714060369048980647e+03 1.070944418296386083e-14 2.125027753172349848e-16
8.718939372423694294e+03 1.041804319936570711e-14 2.103704572587119493e-16
8.723818375798407942e+03 1.046156809906858765e-14 2.210820310555114855e-16
8.728697379173121590e+03 1.086540943508733093e-14 2.170556763445038703e-16
8.733576382547835237e+03 1.082494686210682254e-14 2.140225764735376702e-16
8.738455385922548885e+03 1.131505980887075561e-14 2.198486845215734407e-16
8.743334389297262533e+03 1.156625700283505730e-14 2.238983489671312535e-16
8.748213392671976180e+03 1.120074959904926454e-14 2.190379723885265839e-16
8.753092396046689828e+03 1.136894681043497323e-14 2.267665419119290109e-16
8.757971399421403476e+03 1.002217192904794720e-14 2.107254095250414307e-16
8.762850402796117123e+03 9.961163872040563489e-15 2.114487999409581577e-16
8.767729406170830771e+03 1.038722408603464871e-14 2.137474936614304002e-16
8.772608409545544419e+03 1.011454989300519901e-14 2.132714422309550677e-16
8.777487412920258066e+03 1.003374925674444158e-14 2.117197197924550030e-16
8.782366416294971714e+03 1.017611378555642828e-14 2.118849995706297793e-16
8.787245419669685361e+03 1.046115434050912689e-14 2.153897527774584589e-16
8.792124423044399009e+03 1.047451771286706218e-14 2.192778420417218864e-16
8.797003426419112657e+03 1.052658286317159341e-14 2.220292607190939885e-16
8.801882429793826304e+03 1.084414522622682719e-14 2.301880917501820865e-16
8.806761433168539952e+03 1.097190182396295431e-14 2.239857636579148767e-16
8.811640436543253600e+03 1.047944758130602230e-14 2.152007869513828944e-16
8.816519439917967247e+03 1.010746349525684101e-14 2.198137448913614854e-16
8.821398443292680895e+03 9.909784256278452336e-15 2.155125288513757149e-16
8.826277446667394543e+03 9.445363567170725377e-15 2.187080522363732500e-16
8.831156450042108190e+03 9.631178110027887798e-15 2.197719873113490240e-16
8.836035453416821838e+03 9.731635827752469473e-15 2.121783624850253517e-16
8.840914456791535486e+03 9.812834727295849979e-15 2.442544814930767464e-16
8.845793460166249133e+03 9.074163998457056685e-15 2.170624285499614429e-16
8.850672463540962781e+03 9.492623134949515508e-15 2.118532568141095143e-16
8.855551466915676428e+03 9.236296365264748511e-15 2.087939615052185302e-16
8.860430470290390076e+03 9.185758905421465302e-15 2.086235602680104890e-16
8.865309473665103724e+03 9.502305800149846049e-15 2.485690095242250654e-16
8.870188477039817371e+03 9.627296268486226358e-15 2.151743116531649588e-16
8.875067480414531019e+03 9.490967039725039591e-15 2.120184217228724441e-16
8.879946483789244667e+03 9.576118261574662814e-15 2.284180939687629818e-16
8.884825487163958314e+03 9.584971025861348387e-15 2.512767749255242845e-16
8.889704490538671962e+03 8.871329828798269573e-15 2.106269202272175494e-16
8.894583493913385610e+03 8.263104814648024096e-15 2.096739159149320928e-16
8.899462497288099257e+03 8.340530166160093161e-15 2.057161089224812849e-16
8.904341500662812905e+03 8.148940306337484659e-15 2.238431305972163022e-16
8.909220504037526553e+03 8.583236805389907125e-15 2.217077109461372632e-16
8.914099507412240200e+03 8.354324574537079462e-15 2.069712005762798217e-16
8.918978510786953848e+03 8.691288098412170135e-15 2.701056320712737333e-16
8.923857514161667496e+03 8.237258954464403140e-15 2.094057511434476805e-16
8.928736517536381143e+03 7.498500170566299416e-15 2.028183301311459464e-16
8.933615520911094791e+03 7.212863196260771343e-15 2.009278961193423016e-16
8.938494524285808438e+03 7.113446984765425309e-15 1.991988690889356599e-16
8.943373527660522086e+03 6.824017800845332698e-15 1.966701137508409535e-16
8.948252531035235734e+03 6.878735841676287800e-15 1.979453215862430578e-16
8.953131534409949381e+03 7.109154736297022121e-15 2.033977889855111352e-16
8.958010537784663029e+03 8.223970509688324316e-15 2.576931220769953609e-16
8.962889541159376677e+03 7.682022291979279346e-15 2.068273437738833411e-16
8.967768544534090324e+03 6.724834094869610869e-15 2.066957747521790829e-16
8.972647547908803972e+03 6.602365732462276293e-15 1.998299168616232858e-16
8.977526551283517620e+03 6.949131591478232137e-15 2.069575417998995181e-16
8.982405554658231267e+03 6.902133221161496919e-15 2.049859361103937779e-16
8.987284558032944915e+03 7.024984387243189896e-15 2.074285503347280442e-16
8.992163561407658563e+03 6.590842987914218515e-15 2.005850220054917739e-16
8.997042564782372210e+03 7.069823195745903866e-15 2.095551684406005236e-16
9.001921568157085858e+03 6.838790249012621455e-15 2.013304678562447524e-16
9.006800571531799505e+03 6.331437302373298963e-15 1.977613511139734217e-16
9.011679574906513153e+03 6.086636442348668953e-15 1.968613202568199707e-16
9.016558578281226801e+03 6.018343856342918927e-15 1.984660722206301274e-16
9.021437581655940448e+03 6.677820984951514963e-15 2.081326213746885756e-16
9.026316585030654096e+03 6.992319153633212641e-15 2.515856524716152125e-16
9.031195588405367744e+03 6.676656840693688470e-15 2.061541620553843092e-16
9.036074591780081391e+03 6.571137647960305614e-15 2.040907077602976226e-16
9.040953595154795039e+03 6.784499233983166024e-15 2.059022758232262378e-16
9.045832598529508687e+03 7.402531785811505632e-15 2.103185939150824718e-16
9.050711601904222334e+03 7.940975777071257530e-15 2.193716152357932689e-16
9.055590605278935982e+03 7.633957046379602197e-15 2.196280427391702893e-16
9.060469608653649630e+03 7.283116469548237256e-15 2.198618961024928131e-16
9.065348612028363277e+03 6.239715517829317055e-15 2.347829104142146498e-16
9.070227615403076925e+03 6.141900740360632236e-15 2.049430839450239631e-16
9.075106618777790572e+03 6.503068214598064036e-15 2.110908457910445612e-16
9.079985622152504220e+03 6.260122987668395280e-15 2.074166210919712350e-16
9.084864625527217868e+03 6.295470790174296821e-15 2.117114393374954374e-16
9.089743628901931515e+03 6.830020159896176901e-15 2.168589097462780376e-16
9.094622632276645163e+03 6.239807501353587864e-15 2.151898622410004502e-16
9.099501635651358811e+03 6.358363890976013749e-15 2.085450766260061680e-16
9.104380639026072458e+03 6.429709801336949772e-15 2.072677049147632662e-16
9.109259642400786106e+03 6.977232632992842327e-15 2.310862037183572777e-16
9.114138645775499754e+03 6.933746474945198773e-15 2.166215271420268318e-16
9.119017649150213401e+03 6.917964640691764016e-15 2.124720369927318521e-16
9.123896652524927049e+03 7.952100060760539980e-15 2.209660301606440727e-16
9.128775655899640697e+03 7.512192010758522036e-15 2.165970377403815473e-16
9.133654659274354344e+03 7.317158578628192403e-15 2.163545427072362011e-16
9.138533662649067992e+03 7.090817271930413647e-15 2.155363044433770064e-16
9.143412666023781640e+03 6.779183917977980614e-15 2.156303981788976815e-16
9.148291669398495287e+03 6.685034479077848093e-15 2.232490789281115761e-16
9.153170672773208935e+03 6.223453844507877686e-15 2.088126076496779838e-16
9.158049676147922582e+03 6.260170003273987443e-15 2.184017323078242071e-16
9.162928679522636230e+03 6.197603573162002720e-15 2.107533325680410176e-16
9.167807682897349878e+03 6.272578972785351149e-15 2.119151929042835748e-16
9.172686686272063525e+03 6.496838302612036379e-15 2.134198071109182068e-16
9.177565689646777173e+03 6.506095851347385974e-15 2.239024813084814110e-16
9.182444693021490821e+03 7.007993527854946648e-15 2.176915423614077261e-16
9.187323696396204468e+03 7.321060658605461716e-15 2.206813688939026195e-16
9.192202699770918116e+03 7.944597031668400878e-15 2.280260783071023728e-16
9.197081703145631764e+03 7.160012192368757371e-15 2.199763713517938860e-16
9.201960706520345411e+03 6.765347736189209184e-15 2.192919810463934452e-16
9.206839709895059059e+03 6.543434421226213184e-15 2.167700079346845147e-16
9.211718713269772707e+03 6.104259324163971956e-15 2.122577095189940745e-16
9.216597716644486354e+03 5.723681883604208849e-15 2.104207070031630230e-16
9.221476720019200002e+03 6.092449840272884200e-15 2.422814424675179138e-16
9.226355723393913649e+03 5.397181326181185522e-15 2.095797719328921720e-16
9.231234726768627297e+03 6.026887266368115257e-15 2.168965623515433905e-16
9.236113730143340945e+03 6.042976697926246432e-15 2.162934908180898021e-16
9.240992733518054592e+03 6.365956835292382208e-15 2.186360117534564701e-16
9.245871736892768240e+03 7.012891610279129711e-15 2.270234327567349909e-16
9.250750740267481888e+03 7.088642433929650946e-15 2.304148104373397060e-16
9.255629743642195535e+03 7.537166118588258537e-15 2.298780233006920056e-16
9.260508747016909183e+03 7.148520405525036210e-15 2.308259597954382930e-16
9.265387750391622831e+03 7.266552090069824576e-15 2.368338022982522752e-16
9.270266753766336478e+03 6.866602426347583031e-15 2.285460626011345369e-16
9.275145757141050126e+03 6.427171391420775977e-15 2.276869652219869499e-16
9.280024760515763774e+03 5.737160992966727725e-15 2.208090062408923683e-16
9.284903763890477421e+03 5.670880897941690910e-15 2.204089300833396161e-16
9.289782767265191069e+03 5.306886016532603369e-15 2.290608296952688670e-16
9.294661770639904717e+03 5.310941236140162802e-15 2.228403785937126218e-16
9.299540774014618364e+03 5.314814446159472555e-15 2.243732103004432957e-16
9.304419777389332012e+03 5.170584213765370094e-15 2.203458616057827781e-16
9.309298780764045659e+03 5.528481892723392303e-15 2.241230827923852976e-16
9.314177784138759307e+03 5.484913509602697677e-15 2.378968687735231439e-16
9.319056787513472955e+03 5.594309717006866909e-15 2.238111129958105460e-16
9.323935790888186602e+03 5.833954514113426091e-15 2.292120814303040710e-16
9.328814794262900250e+03 6.273409829494351542e-15 2.513706076250004036e-16
9.333693797637613898e+03 6.172128709101427285e-15 2.345258453820665325e-16
9.338572801012327545e+03 6.937418604893755506e-15 2.472713343620996877e-16
9.343451804387041193e+03 6.712691102923796610e-15 2.389514783502343308e-16
9.348330807761754841e+03 8.123407745897279197e-15 2.566724641403461132e-16
9.353209811136468488e+03 7.233453255080317315e-15 2.460671614907665519e-16
9.358088814511182136e+03 7.195287074475016962e-15 2.501876163947931157e-16
9.362967817885895784e+03 6.861014569843572630e-15 2.584882672663024732e-16
9.367846821260609431e+03 6.238257873222501641e-15 2.419474031160061881e-16
9.372725824635323079e+03 5.298513620073141927e-15 2.331702104451474660e-16
9.377604828010036726e+03 5.073366327341880830e-15 2.448514518336748408e-16
9.382483831384750374e+03 4.240454243473297505e-15 2.262744961716708016e-16
9.387362834759464022e+03 4.829656171052467030e-15 2.325857816290057755e-16
9.392241838134177669e+03 5.443929040748475434e-15 2.404549029027816765e-16
9.397120841508891317e+03 5.593907616764385086e-15 2.411363158444937749e-16
9.401999844883604965e+03 5.731267219162780590e-15 2.434620381066375800e-16
9.406878848258318612e+03 6.272397895165358169e-15 2.497369121670675216e-16
9.411757851633032260e+03 1.535076326451572104e-14 3.937967807985441208e-16
9.416636855007745908e+03 6.458423361557122997e-15 2.544510362733064851e-16
9.421515858382459555e+03 6.737306503361683865e-15 2.576300010364206502e-16
9.426394861757173203e+03 5.816702351655313778e-15 2.498475454800949838e-16
9.431273865131886851e+03 5.415154771878260829e-15 2.483465476018390466e-16
9.436152868506600498e+03 4.859447228206810510e-15 2.443315110971873306e-16
9.441031871881314146e+03 4.436243187584849384e-15 2.412633610051453019e-16
9.445910875256027794e+03 4.641386083816687526e-15 2.476385627664619585e-16
9.450789878630741441e+03 4.430434909401849762e-15 2.459106436225985879e-16
9.455668882005455089e+03 4.500821923152723713e-15 2.446589185701842479e-16
9.460547885380168736e+03 4.755615431651921071e-15 2.544346005328892330e-16
9.465426888754882384e+03 4.097822940346075900e-15 2.537708627086863213e-16
9.470305892129596032e+03 4.759799872989721871e-15 2.481621625573647606e-16
9.475184895504309679e+03 4.743880738252681723e-15 2.486978389727374137e-16
9.480063898879023327e+03 5.093301227595372817e-15 2.519495895746632656e-16
9.484942902253736975e+03 5.216163288132899692e-15 2.552615175830798756e-16
9.489821905628450622e+03 5.443394719755312924e-15 2.551051890048758273e-16
9.494700909003164270e+03 5.344500150513818184e-15 2.559154463830432718e-16
9.499579912377877918e+03 5.732002308135650741e-15 2.571614290280716062e-16
9.504458915752591565e+03 5.414706081501662108e-15 2.614002209522145507e-16
9.509337919127305213e+03 5.840823229786986580e-15 2.735984037665607937e-16
9.514216922502018861e+03 5.512025720558390197e-15 2.637445319875028997e-16
9.519095925876732508e+03 5.468533896201416843e-15 2.655500700836079488e-16
9.523974929251446156e+03 5.584786184541819798e-15 2.592972589353171760e-16
9.528853932626159803e+03 4.897638267620969808e-15 2.555403891434845946e-16
9.533732936000873451e+03 4.983024463226892575e-15 2.566344775269732975e-16
9.538611939375587099e+03 4.795706505849369514e-15 2.537013402549118878e-16
9.543490942750300746e+03 9.051554764888257911e-15 3.940287271892419504e-16
9.548369946125014394e+03 3.511351852285340510e-15 2.399553354950757033e-16
9.553248949499728042e+03 3.397308511566044154e-15 2.466768281331263285e-16
9.558127952874441689e+03 3.234809200156070555e-15 2.531419129793367433e-16
9.563006956249155337e+03 3.485259071002653971e-15 2.408120306814152313e-16
9.567885959623868985e+03 3.566842953473475710e-15 2.586783179412280993e-16
9.572764962998582632e+03 3.910255188497965290e-15 2.455403439564657341e-16
9.577643966373296280e+03 3.556269234393836757e-15 2.449183610863567150e-16
9.582522969748009928e+03 3.788878938380309549e-15 2.449027174993190153e-16
9.587401973122723575e+03 4.009921662108437435e-15 2.515121054955204476e-16
9.592280976497437223e+03 4.144686403624122217e-15 2.574610859350147907e-16
9.597159979872150871e+03 4.192903116087639000e-15 2.506516316005884158e-16
9.602038983246864518e+03 4.436556558958343373e-15 2.533773444402297962e-16
9.606917986621578166e+03 4.985315524755194705e-15 2.746749225731968606e-16
9.611796989996291813e+03 5.127801613435650886e-15 2.734543819821796578e-16
9.616675993371005461e+03 4.960212433777835695e-15 2.645550585284633103e-16
9.621554996745719109e+03 4.579548370976095003e-15 3.045833217414874164e-16
9.626434000120432756e+03 4.627728961511014304e-15 2.594094370590365767e-16
9.631313003495146404e+03 4.154329716554747669e-15 2.555195263970917885e-16
9.636192006869860052e+03 4.606078402541916900e-15 2.613098842109531909e-16
9.641071010244573699e+03 4.194454451864726109e-15 2.582561365664162854e-16
9.645950013619287347e+03 3.439297212099621738e-15 2.521964279941903334e-16
9.650829016994000995e+03 3.587743974373589489e-15 2.625804553352661174e-16
9.655708020368714642e+03 3.081710451150751688e-15 2.501437142596892234e-16
9.660587023743428290e+03 2.845476724763381211e-15 2.534851598583442343e-16
9.665466027118141938e+03 2.980578181795873741e-15 2.526824046626608969e-16
9.670345030492855585e+03 3.121676145880885649e-15 2.575791596381740462e-16
9.675224033867569233e+03 3.888716173844795747e-15 3.458388267095963088e-16
9.680103037242282880e+03 3.571932338411214431e-15 2.676568166094320233e-16
9.684982040616996528e+03 3.516931266993253411e-15 2.613776943767001828e-16
9.689861043991710176e+03 3.366459748511595708e-15 2.593449428392965076e-16
9.694740047366423823e+03 4.034716275448897448e-15 2.687370763534404101e-16
9.699619050741137471e+03 4.680053027328319253e-15 3.236986798123172754e-16
9.704498054115851119e+03 4.564779596584760095e-15 2.769238017537227699e-16
9.709377057490564766e+03 4.118353872412169063e-15 2.756798587976059814e-16
9.714256060865278414e+03 3.906499285206918220e-15 2.771681831589735838e-16
9.719135064239992062e+03 3.488919854833626403e-15 2.690327954635596600e-16
9.724014067614705709e+03 2.778179685862812050e-15 2.664571297365576021e-16
9.728893070989419357e+03 3.386628428766921517e-15 2.711502035302153557e-16
9.733772074364133005e+03 3.204999557010348016e-15 2.771530626487130187e-16
9.738651077738846652e+03 3.087324177434318140e-15 2.966333119152960459e-16
9.743530081113560300e+03 3.026179434046906836e-15 2.945587440007060870e-16
9.748409084488273947e+03 3.751610465651716008e-15 2.794507935934054306e-16
9.753288087862987595e+03 3.551317312169346960e-15 2.773942298288649932e-16
9.758167091237701243e+03 3.336178899853259949e-15 2.777634304540824625e-16
9.763046094612414890e+03 3.436098570468355223e-15 2.794445650496944183e-16
9.767925097987128538e+03 3.656371692001260818e-15 2.845603707670843168e-16
9.772804101361842186e+03 3.585813385844858163e-15 2.873936011882766773e-16
9.777683104736555833e+03 3.791557006436769890e-15 2.925196040180152369e-16
9.782562108111269481e+03 4.083533973523207803e-15 3.042684445365575755e-16
9.787441111485983129e+03 4.166705083508911992e-15 2.902865851299293385e-16
9.792320114860696776e+03 4.512721060080040489e-15 2.967876078384977232e-16
9.797199118235410424e+03 4.838773939953100263e-15 3.024968334953232707e-16
9.802078121610124072e+03 4.269566145228942008e-15 2.968425718811184426e-16
9.806957124984837719e+03 3.979490997308523462e-15 2.996287066449900368e-16
9.811836128359551367e+03 3.374993403541368004e-15 2.945391488188984262e-16
9.816715131734265015e+03 3.269411252197754434e-15 2.934699013110606267e-16
9.821594135108978662e+03 3.443080819342368256e-15 3.013368798523982095e-16
9.826473138483692310e+03 3.080437138421961600e-15 2.957653205793368124e-16
9.831352141858405957e+03 2.880622126146312585e-15 2.975019749073467009e-16
9.836231145233119605e+03 3.377258195076361644e-15 3.009138291500995459e-16
9.841110148607833253e+03 1.286385742209990949e-14 3.401442179156601008e-16
9.845989151982546900e+03 3.356786826603764280e-14 5.798726447878811309e-16
9.850868155357260548e+03 3.125353247375298839e-15 3.062516026828629415e-16
9.855747158731974196e+03 4.009882239641335693e-15 3.133920879515165388e-16
9.860626162106687843e+03 4.462742004589125003e-15 3.212223424135905367e-16
9.865505165481401491e+03 4.291226599669169029e-15 3.209392883020705041e-16
9.870384168856115139e+03 4.270549477181483643e-15 3.281431371314310905e-16
9.875263172230828786e+03 4.207642882314407600e-15 3.483456400668727511e-16
9.880142175605542434e+03 3.132984083920685572e-15 3.324959373812309963e-16
9.885021178980256082e+03 3.753016053490966984e-15 4.492717507656223270e-16
9.889900182354969729e+03 4.880492468054852911e-15 4.918772844885876019e-16
9.894779185729683377e+03 2.835477217027625540e-15 3.200394142671630858e-16
9.899658189104397024e+03 2.375380923796230391e-15 3.185714579707858296e-16
9.904537192479110672e+03 2.634333000538748024e-15 3.226800548505530027e-16
9.909416195853824320e+03 2.434166653412338622e-15 3.265871610481311019e-16
