# obs_wvl flux error
8.018616887184238294e+03 2.877775900659697103e-15 1.920971425739363851e-16
8.023496344943065196e+03 2.819445339169148958e-15 1.926021066327386507e-16
8.028375802701892098e+03 2.947845085093776298e-15 1.956659424060101303e-16
8.033255260460719001e+03 2.785512774471567391e-15 2.262701266439837144e-16
8.038134718219545903e+03 2.838054768740819796e-15 2.121550955185316350e-16
8.043014175978372805e+03 3.087205884072581079e-15 1.979595258504019934e-16
8.047893633737199707e+03 3.191506130279771860e-15 1.994937941712342163e-16
8.052773091496026609e+03 2.910820143001720869e-15 2.015711670200248560e-16
8.057652549254853511e+03 2.984927596699460609e-15 2.022778214193913904e-16
8.062532007013680413e+03 3.203314435541986856e-15 2.034383233635327674e-16
8.067411464772507316e+03 3.219889602891644609e-15 2.006156889355892962e-16
8.072290922531334218e+03 2.824395170803069064e-15 2.014349984108191107e-16
8.077170380290161120e+03 2.493981230438520407e-15 2.036940161736647201e-16
8.082049838048988022e+03 3.092109951378787338e-15 2.031971204269847989e-16
8.086929295807814924e+03 3.062395104680713596e-15 2.044576156935781029e-16
8.091808753566641826e+03 2.442354329060983707e-15 1.978035958245781339e-16
8.096688211325468728e+03 2.578752366606009093e-15 2.029037997959516455e-16
8.101567669084295630e+03 2.862014324235670447e-15 2.029373574677601005e-16
8.106447126843122533e+03 2.920380078510879025e-15 2.537349662180116670e-16
8.111326584601949435e+03 2.946901592960194562e-15 1.989304385991208658e-16
8.116206042360776337e+03 3.020900866493336258e-15 2.593725263473606714e-16
8.121085500119603239e+03 3.020900866493336258e-15 2.593725263473606714e-16
8.125964957878430141e+03 2.942719149431776761e-15 2.065979150556900549e-16
8.130844415637257043e+03 2.756085762706811874e-15 2.053779252713967725e-16
8.135723873396083945e+03 2.588622250551252288e-15 2.059668367734725904e-16
8.140603331154910848e+03 2.632090065878854283e-15 2.101800660116735917e-16
8.145482788913737750e+03 2.892291100390424328e-15 2.199703206454496603e-16
8.150362246672564652e+03 2.883887074864150010e-15 2.116807512006032637e-16
8.155241704431391554e+03 2.647808789542536946e-15 2.070707223088925769e-16
8.160121162190218456e+03 2.485292603000242067e-15 2.070140496079997525e-16
8.165000619949045358e+03 1.990674172698638036e-15 2.102726111062874021e-16
8.169880077707872260e+03 1.534469071437372050e-15 2.053399611942144506e-16
8.174759535466699162e+03 2.153842534567932447e-15 2.115025766099645920e-16
8.179638993225526065e+03 2.298963448908442080e-15 2.126418206785661528e-16
8.184518450984352967e+03 2.289207559613830521e-15 2.096812466249207980e-16
8.189397908743179869e+03 2.371335068445017986e-15 2.090435062786581339e-16
8.194277366502006771e+03 1.878552470603679432e-15 2.057186888463680444e-16
8.199156824260833673e+03 1.614831140825098458e-15 2.034161773762210512e-16
8.204036282019660575e+03 1.440506419345862205e-15 2.104932859603174020e-16
8.208915739778487477e+03 1.694775793101377331e-15 2.065113641119737597e-16
8.213795197537314380e+03 1.246273110082777213e-15 2.118109225213852460e-16
8.218674655296141282e+03 1.370167657145915212e-15 2.071335513219034161e-16
8.223554113054968184e+03 1.323560529025374833e-15 2.046002235769767668e-16
8.228433570813795086e+03 1.369178446510003208e-15 2.075397154076208410e-16
8.233313028572621988e+03 1.585545134712063389e-15 2.068402014924179055e-16
8.238192486331448890e+03 1.584140459848221640e-15 2.066265641543706862e-16
8.243071944090275792e+03 1.200653332186788385e-15 2.047437135874517807e-16
8.247951401849102695e+03 1.060287877926649411e-15 2.030083386818065470e-16
8.252830859607929597e+03 1.232069811986861517e-15 2.052221664645122976e-16
8.257710317366756499e+03 1.242135530776435085e-15 2.049667316413032625e-16
8.262589775125583401e+03 9.462322446062442057e-16 2.035687905229849203e-16
8.267469232884410303e+03 1.121373457745464016e-15 2.060643171260793652e-16
8.272348690643237205e+03 1.510670397951657459e-15 2.145472072795612169e-16
8.277228148402064107e+03 1.458778733180317828e-15 2.094127878056332378e-16
8.282107606160891009e+03 1.757837224649251034e-15 2.124912063058917638e-16
8.286987063919717912e+03 1.303922411457754659e-15 2.138465856005279446e-16
8.291866521678544814e+03 1.409842698699454877e-15 2.098414830396675138e-16
8.296745979437371716e+03 9.278527381524757097e-16 2.060511279747589601e-16
8.301625437196198618e+03 1.234904675065660203e-15 2.095476715731676657e-16
8.306504894955025520e+03 1.161238032780464379e-15 2.087171092847504867e-16
8.311384352713852422e+03 1.194092960824330757e-15 2.106169447996180805e-16
8.316263810472679324e+03 1.254102145709274123e-15 2.180253804035769580e-16
8.321143268231506227e+03 1.241607358979186730e-15 2.131227868600029073e-16
8.326022725990333129e+03 1.379334794942070785e-15 2.198180897424440528e-16
8.330902183749160031e+03 1.235655165672622378e-15 2.164812670322024637e-16
8.335781641507986933e+03 1.665760925471026583e-15 2.160762590601650316e-16
8.340661099266813835e+03 1.512411662714585897e-15 2.166815563124081849e-16
8.345540557025640737e+03 1.473335980966967484e-15 2.162171499411923043e-16
8.350420014784467639e+03 1.887135200558750386e-15 2.223534489062190366e-16
8.355299472543294542e+03 2.808432504111305300e-15 2.882904171638936535e-16
8.360178930302121444e+03 2.175716839500653767e-15 2.341509768404199767e-16
8.365058388060948346e+03 1.961655152202401134e-15 2.190032332400503523e-16
8.369937845819775248e+03 1.677615467609387260e-15 2.167201785155908366e-16
8.374817303578602150e+03 1.504834035558503170e-15 2.165145962444106766e-16
8.379696761337429052e+03 1.579291817561576450e-15 2.168343019410207352e-16
8.384576219096255954e+03 1.804326393913326091e-15 2.237579406439164283e-16
8.389455676855082856e+03 2.022461069306555703e-15 2.230585128828543540e-16
8.394335134613909759e+03 2.236011051031508632e-15 2.241254474513318542e-16
8.399214592372736661e+03 2.502698447212338425e-15 2.544607913903109448e-16
8.404094050131563563e+03 2.540300396391572537e-15 2.282429029024608172e-16
8.408973507890390465e+03 1.959298023439665539e-15 2.252883801261069141e-16
8.413852965649217367e+03 2.117815483602069639e-15 2.234144714723127859e-16
8.418732423408044269e+03 1.880163354684419305e-15 2.231410476090507232e-16
8.423611881166871171e+03 1.730580365304172482e-15 2.241021320881954219e-16
8.428491338925698074e+03 2.532348029831143317e-15 2.284636949376861950e-16
8.433370796684524976e+03 2.769383431684322381e-15 2.294309762558087620e-16
8.438250254443351878e+03 2.669349900922386949e-15 2.314314393007324267e-16
8.443129712202178780e+03 2.995540612178165307e-15 2.328056006352323973e-16
8.448009169961005682e+03 3.315390373912146959e-15 2.335828352623127909e-16
8.452888627719832584e+03 3.433255434040029380e-15 2.386097838363231610e-16
8.457768085478659486e+03 3.211390601667693562e-15 2.381481744280173868e-16
8.462647543237486389e+03 3.650693796445116927e-15 2.383236649525661153e-16
8.467527000996313291e+03 3.980679407167591702e-15 2.401386831366190669e-16
8.472406458755140193e+03 4.469107360788587409e-15 2.461482233678112788e-16
8.477285916513967095e+03 3.884623566018961919e-15 2.417147906624592695e-16
8.482165374272793997e+03 3.647319106137362727e-15 2.730831751121815549e-16
8.487044832031620899e+03 4.081647289921368776e-15 2.475957938855814628e-16
8.491924289790447801e+03 4.384465057418024465e-15 2.450667231552683018e-16
8.496803747549274703e+03 4.665973587010077257e-15 2.485996539865374771e-16
8.501683205308101606e+03 4.827480969605964694e-15 2.487547713883311260e-16
8.506562663066928508e+03 4.580566586953730018e-15 2.471728220353280074e-16
8.511442120825755410e+03 4.453474477982262766e-15 2.473853098868250043e-16
8.516321578584582312e+03 4.471700493750744466e-15 2.472696558880564029e-16
8.521201036343409214e+03 5.062121901158638625e-15 2.529848768565095741e-16
8.526080494102236116e+03 5.363456708903106649e-15 2.540856053745043740e-16
8.530959951861063018e+03 5.564042434237364717e-15 2.581414032310370890e-16
8.535839409619889921e+03 5.510046816568487652e-15 2.564081442884971105e-16
8.540718867378716823e+03 5.698891025508676848e-15 2.675009279311719833e-16
8.545598325137543725e+03 5.875005301324259269e-15 2.603962409079925961e-16
8.550477782896370627e+03 5.521290090506255641e-15 2.607379889220455245e-16
8.555357240655197529e+03 6.317952911353842603e-15 2.634667994207356448e-16
8.560236698414024431e+03 6.047525335808175306e-15 2.590947501683188256e-16
8.565116156172851333e+03 5.392024725222817253e-15 2.545269231244334284e-16
8.569995613931678236e+03 5.497322918088791407e-15 2.888201858822182976e-16
8.574875071690505138e+03 5.342373598027919737e-15 2.836705596743407453e-16
8.579754529449332040e+03 5.665963219970955408e-15 2.745106875677981792e-16
8.584633987208158942e+03 5.800210879168288440e-15 2.594606985124912891e-16
8.589513444966985844e+03 5.860496493847596801e-15 2.590400070517074691e-16
8.594392902725812746e+03 5.911914009899495495e-15 2.597378374533232985e-16
8.599272360484639648e+03 6.552635727183078578e-15 2.733667391352415427e-16
8.604151818243466550e+03 6.657334316595101658e-15 2.651204733976990292e-16
8.609031276002293453e+03 6.460354691116249316e-15 2.629028266944239467e-16
8.613910733761120355e+03 7.112909803071547359e-15 2.725469756203052062e-16
8.618790191519947257e+03 6.942007799106858558e-15 2.687483233970493672e-16
8.623669649278774159e+03 7.019374177368866810e-15 2.703357814845652670e-16
8.628549107037601061e+03 6.870806623831696144e-15 2.811199133438638734e-16
8.633428564796427963e+03 7.268613093750401557e-15 2.779544865855757997e-16
8.638308022555254865e+03 7.002444050510682033e-15 2.744073257257536543e-16
8.643187480314081768e+03 6.495344137194041083e-15 2.669506786136608789e-16
8.648066938072908670e+03 6.462240317670887199e-15 2.671450243182937897e-16
8.652946395831735572e+03 6.448002509862355010e-15 2.858470006312588206e-16
8.657825853590562474e+03 6.573477764641010783e-15 2.693605336079156052e-16
8.662705311349389376e+03 7.050619839601638065e-15 2.717395251685158164e-16
8.667584769108216278e+03 7.230969939555057252e-15 2.750129406848314698e-16
8.672464226867043180e+03 7.393624454067798742e-15 2.752816453300562058e-16
8.677343684625870083e+03 7.740605215658180814e-15 2.844476177411248537e-16
8.682223142384696985e+03 7.787241197766069453e-15 2.819497339319740637e-16
8.687102600143523887e+03 7.777527608408952379e-15 2.797474523844322965e-16
8.691982057902350789e+03 7.504654725085784004e-15 2.927157443766173410e-16
8.696861515661177691e+03 6.926597624014672316e-15 2.782648752228968093e-16
8.701740973420004593e+03 7.104024609643724947e-15 2.911500644044819961e-16
8.706620431178831495e+03 7.408359275508202810e-15 2.817998947959419308e-16
8.711499888937658397e+03 7.277794160794724820e-15 2.820335133014502656e-16
8.716379346696485300e+03 7.655422594497301925e-15 2.827014898408189297e-16
8.721258804455312202e+03 7.433212655040161954e-15 2.788935122018138225e-16
8.726138262214139104e+03 7.330400782512772066e-15 2.861034644931892826e-16
8.731017719972966006e+03 7.377974125947294452e-15 2.809153635424374171e-16
8.735897177731792908e+03 7.128145015897935700e-15 2.817436556724217336e-16
8.740776635490619810e+03 7.701538171216389242e-15 2.870286339971062919e-16
8.745656093249446712e+03 7.996965591361354090e-15 2.906086571518729689e-16
8.750535551008273615e+03 7.704283212405815967e-15 2.868915541260764499e-16
8.755415008767100517e+03 7.756874321795104437e-15 2.950546306130526884e-16
8.760294466525927419e+03 6.947987070409871671e-15 2.777610660507504064e-16
8.765173924284754321e+03 6.826163665448205327e-15 2.861891361489998997e-16
8.770053382043581223e+03 6.718330744234357949e-15 2.772013840503730831e-16
8.774932839802408125e+03 6.732612839766411818e-15 2.788031670312167308e-16
8.779812297561235027e+03 7.490483268269286100e-15 2.846375867185842822e-16
8.784691755320061930e+03 6.887250915637053180e-15 2.777877633178649365e-16
8.789571213078888832e+03 7.328208583671782541e-15 3.065015751257107175e-16
8.794450670837715734e+03 7.720892690084120405e-15 2.933861668273267399e-16
8.799330128596542636e+03 7.152110857148873688e-15 2.915582828827936322e-16
8.804209586355369538e+03 7.671376749553749492e-15 3.103421897728209080e-16
8.809089044114196440e+03 7.984951969663223597e-15 3.124312021028208709e-16
8.813968501873023342e+03 8.098880872188735023e-15 2.940282834286143010e-16
8.818847959631850244e+03 7.334885944226545841e-15 2.921268755108448223e-16
8.823727417390677147e+03 7.441209715528513267e-15 2.869207101492977998e-16
8.828606875149504049e+03 6.988601484158189698e-15 2.866426622173202965e-16
8.833486332908330951e+03 7.195370443306904056e-15 2.928872476766222737e-16
8.838365790667157853e+03 7.399829134597155893e-15 2.879589538125914194e-16
8.843245248425984755e+03 7.595156587559049755e-15 3.285312049331044629e-16
8.848124706184811657e+03 7.523765908893547962e-15 2.908743852706026413e-16
8.853004163943638559e+03 7.195245573129300305e-15 2.848898868142535208e-16
8.857883621702465462e+03 6.538779234558302839e-15 2.806899468117158931e-16
8.862763079461292364e+03 6.736858760575960566e-15 2.830235217210849729e-16
8.867642537220119266e+03 6.549896102399957159e-15 3.022260226718975822e-16
8.872521994978946168e+03 6.613553955445418114e-15 2.858934162359854653e-16
8.877401452737773070e+03 6.550941169759774198e-15 2.816845224489476813e-16
8.882280910496599972e+03 7.295758654964831294e-15 3.082828117085528523e-16
8.887160368255426874e+03 7.052095736663376652e-15 3.309210671007217173e-16
8.892039826014253777e+03 6.240811797301532661e-15 2.817419710823996562e-16
8.896919283773080679e+03 5.888413580230881359e-15 2.889433441592919086e-16
8.901798741531907581e+03 6.266555043761048899e-15 2.808109881830136603e-16
8.906678199290734483e+03 5.805190665650231861e-15 3.086131631537765335e-16
8.911557657049561385e+03 5.771098739490839659e-15 2.867792184649515613e-16
8.916437114808388287e+03 6.247037051280970066e-15 2.826790675504313950e-16
8.921316572567215189e+03 6.445824839830683040e-15 3.074964592171116727e-16
8.926196030326042091e+03 6.058854743668167875e-15 2.826344067211473875e-16
8.931075488084868994e+03 6.085042774239512315e-15 2.824025049411225343e-16
8.935954945843695896e+03 5.565890128805012380e-15 2.900659267038742692e-16
8.940834403602522798e+03 5.481129491686241537e-15 2.806829232930277412e-16
8.945713861361349700e+03 4.912281535555641219e-15 2.725584590411088205e-16
8.950593319120176602e+03 5.024385123925956088e-15 2.753692645910811406e-16
8.955472776879003504e+03 5.593414076483558208e-15 2.848916242641576315e-16
8.960352234637830406e+03 6.477916531884198995e-15 3.402562800080940682e-16
8.965231692396657309e+03 5.986400403160581014e-15 2.846271628230405823e-16
8.970111150155484211e+03 4.907743877290058911e-15 2.862463128346574662e-16
8.974990607914311113e+03 5.120210363198455042e-15 2.842117121711797249e-16
8.979870065673138015e+03 5.611381759414127757e-15 2.904131147268016922e-16
8.984749523431964917e+03 5.709062008833259886e-15 2.844550977176642135e-16
8.989628981190791819e+03 5.501145701131986850e-15 2.891178426971168615e-16
8.994508438949618721e+03 5.422806485677794908e-15 2.844535382952823035e-16
8.999387896708445624e+03 5.669434519453161110e-15 2.962550819065083411e-16
9.004267354467272526e+03 5.213836683807203794e-15 2.878467592561667082e-16
9.009146812226099428e+03 5.166761182281701431e-15 2.370837199834244740e-16
9.014026269984926330e+03 5.210383414598531576e-15 3.202460578792282620e-16
9.018905727743753232e+03 5.056404696971611722e-15 2.836791203168746945e-16
9.023785185502580134e+03 4.981332089699845177e-15 2.892441058375378561e-16
9.028664643261407036e+03 5.834405750090267829e-15 3.615420701741471346e-16
9.033544101020233938e+03 5.430927586015459345e-15 2.903867004176998020e-16
9.038423558779060841e+03 5.037259309866274920e-15 2.882304907913809334e-16
9.043303016537887743e+03 5.298510093134343338e-15 2.904841821149376405e-16
9.048182474296714645e+03 6.276079062596763834e-15 2.988036883839970084e-16
9.053061932055541547e+03 5.431517921368402236e-15 2.922632099098019932e-16
9.057941389814368449e+03 4.921529651103925824e-15 2.908532137853172989e-16
9.062820847573195351e+03 5.330530536115068463e-15 2.968391979855758401e-16
9.067700305332022253e+03 4.341262572765522488e-15 2.821434070409404544e-16
9.072579763090849156e+03 3.960550862567712150e-15 2.806090760164912130e-16
9.077459220849676058e+03 4.749825035216722396e-15 2.888548642960739357e-16
9.082338678608502960e+03 4.257709974107011349e-15 2.837453048135630129e-16
9.087218136367329862e+03 4.367543554390885113e-15 2.850673753183884471e-16
9.092097594126156764e+03 4.369381860161858160e-15 2.884090854597784118e-16
9.096977051884983666e+03 4.408913703247725567e-15 2.961610668142693160e-16
9.101856509643810568e+03 4.633348213255527754e-15 3.018201116087004487e-16
9.106735967402637471e+03 4.503175975266533887e-15 2.890524576504358579e-16
9.111615425161464373e+03 4.865186652604942057e-15 3.163450548437220260e-16
9.116494882920291275e+03 4.878306402635119685e-15 3.011042915475947870e-16
9.121374340679118177e+03 5.253963425977577790e-15 2.975030429498311156e-16
9.126253798437945079e+03 5.669266852049059591e-15 3.017280954233658430e-16
9.131133256196771981e+03 5.173901564441120876e-15 2.347644699224237898e-16
9.136012713955598883e+03 4.408609555298396640e-15 3.190297450367506884e-16
9.140892171714425785e+03 4.886302729306777477e-15 2.974418181922002753e-16
9.145771629473252688e+03 4.854606869107395981e-15 3.003347734926355787e-16
9.150651087232079590e+03 4.531164145579793927e-15 3.074240079066573452e-16
9.155530544990906492e+03 4.173060084240777383e-15 2.902532153776199707e-16
9.160410002749733394e+03 3.327130982404221547e-15 2.942578496947174518e-16
9.165289460508560296e+03 3.737277568657667481e-15 2.918861688011950962e-16
9.170168918267387198e+03 3.885569169118879346e-15 2.896197540202617795e-16
9.175048376026214100e+03 3.757846696301213361e-15 2.949590164785230392e-16
9.179927833785041003e+03 4.352697870817287800e-15 3.076982756585837960e-16
9.184807291543867905e+03 4.500897483567201294e-15 2.962613768195523027e-16
9.189686749302694807e+03 4.737838504722933870e-15 2.997367967582644620e-16
9.194566207061521709e+03 4.772754838785136077e-15 3.042757083724276229e-16
9.199445664820348611e+03 4.578309097962144502e-15 3.008962635904286251e-16
9.204325122579175513e+03 4.205410609616726134e-15 3.067567812866158336e-16
9.209204580338002415e+03 3.813384948631084492e-15 2.939546898064045286e-16
9.214084038096829318e+03 3.634348430645159504e-15 2.925402809567873685e-16
9.218963495855656220e+03 3.324281718712958187e-15 3.116006767809239502e-16
9.223842953614483122e+03 3.869806314901592301e-15 3.549320763420714092e-16
9.228722411373310024e+03 3.140926617175717976e-15 3.055347173319542324e-16
9.233601869132136926e+03 3.456042695606042346e-15 3.067459249217158093e-16
9.238481326890963828e+03 3.073317802056057495e-15 3.031774613933478018e-16
9.243360784649790730e+03 3.445857519910433522e-15 2.973530834284307886e-16
9.248240242408617632e+03 4.016744356126633664e-15 3.131624346425502619e-16
9.253119700167444535e+03 4.015107782357312302e-15 3.094698941834595896e-16
9.257999157926271437e+03 4.200786709159502598e-15 3.063486345042837391e-16
9.262878615685098339e+03 4.088268723093626017e-15 3.068558903997298931e-16
9.267758073443925241e+03 4.220870765888221243e-15 3.180092449968096515e-16
9.272637531202752143e+03 4.297088637950309046e-15 3.109933779871513235e-16
9.277516988961579045e+03 4.125469381428913134e-15 3.154677649701628495e-16
9.282396446720405947e+03 2.990509206059768262e-15 3.070628767737104360e-16
9.287275904479232850e+03 3.210820861738063135e-15 3.051031367515725498e-16
9.292155362238059752e+03 3.375027556483267535e-15 3.082989968308465515e-16
9.297034819996886654e+03 2.993187838701287272e-15 3.136571218331564789e-16
9.301914277755713556e+03 2.492382478162909826e-15 3.054562407383355713e-16
9.306793735514540458e+03 2.508103468029972176e-15 3.033018730533276737e-16
9.311673193273367360e+03 3.172110816010489836e-15 3.113819949719099243e-16
9.316552651032194262e+03 3.070895153154449213e-15 3.288069455622109319e-16
9.321432108791021165e+03 3.003912319696985028e-15 3.166363902736669542e-16
9.326311566549848067e+03 3.494205697009301321e-15 3.185391977827091527e-16
9.331191024308674969e+03 3.738284700442357318e-15 3.234435889810066558e-16
9.336070482067501871e+03 3.251858721142459705e-15 3.212599872047006883e-16
9.340949939826328773e+03 3.605104015076811598e-15 3.309040312783029752e-16
9.345829397585155675e+03 3.830634885118760243e-15 3.271575329677847800e-16
9.350708855343982577e+03 4.077395878226644139e-15 3.388365430170248419e-16
9.355588313102809479e+03 3.642006780766807488e-15 3.285529314215605811e-16
9.360467770861636382e+03 3.730052573328048228e-15 3.313856884398524169e-16
9.365347228620463284e+03 4.415459106174666277e-15 3.507375390612983727e-16
9.370226686379290186e+03 3.559415259415378169e-15 3.307597541687351284e-16
9.375106144138117088e+03 2.763428759681623870e-15 3.268610462801319812e-16
9.379985601896943990e+03 2.883317374680571840e-15 3.277072536397194204e-16
9.384865059655770892e+03 2.590251856564089402e-15 3.196462733228583530e-16
9.389744517414597794e+03 2.306074750381576311e-15 3.173696479922179780e-16
9.394623975173424697e+03 3.300878200796836324e-15 3.284008543676718427e-16
9.399503432932251599e+03 3.184659879868901558e-15 3.254015466455935687e-16
9.404382890691078501e+03 3.403776492815887618e-15 3.268977228309144912e-16
9.409262348449905403e+03 3.510277358954836608e-15 3.279109168934983644e-16
9.414141806208732305e+03 1.146711799815292993e-14 5.009689003855455460e-16
9.419021263967559207e+03 3.430299540286356737e-15 3.297465714956039147e-16
9.423900721726386109e+03 3.343757260382002171e-15 3.282248521911762898e-16
9.428780179485213012e+03 2.866052232414592487e-15 3.234337780076875303e-16
9.433659637244039914e+03 2.523733922361843411e-15 3.197558674327791386e-16
9.438539095002866816e+03 2.462009314002296522e-15 3.333783245593442819e-16
9.443418552761693718e+03 1.892321411883214599e-15 3.277036058376931918e-16
9.448298010520520620e+03 2.490036725158084103e-15 3.209767010301648712e-16
9.453177468279347522e+03 2.552209253955996873e-15 3.243041673515318941e-16
9.458056926038174424e+03 2.648526817831024818e-15 3.221088020548793085e-16
9.462936383797001326e+03 2.539054928194239417e-15 3.686646395751863348e-16
9.467815841555828229e+03 2.259019007744779945e-15 3.346182586935765956e-16
9.472695299314655131e+03 3.076789550502924988e-15 3.286607332232652141e-16
9.477574757073482033e+03 2.676181328398463454e-15 3.249089727099486500e-16
9.482454214832308935e+03 2.856512520747853436e-15 3.271382103871818599e-16
9.487333672591135837e+03 2.811821458862212246e-15 3.371706098339636162e-16
9.492213130349962739e+03 2.621643957771316693e-15 3.351355121319492316e-16
9.497092588108789641e+03 2.546128746040725307e-15 3.272011955059917078e-16
9.501972045867616544e+03 3.034299227113589662e-15 3.304717001850982374e-16
9.506851503626443446e+03 3.222688013066752261e-15 3.352344683440577103e-16
9.511730961385270348e+03 3.356818842512851132e-15 3.549435296022196599e-16
9.516610419144097250e+03 2.901507195479466305e-15 3.335940094082772898e-16
9.521489876902924152e+03 2.891199670867835924e-15 3.310290673719120604e-16
9.526369334661751054e+03 2.780607005810846638e-15 3.315318395337428245e-16
9.531248792420577956e+03 2.900716096082305962e-15 3.325833488332851843e-16
9.536128250179404858e+03 2.313748792372090147e-15 3.354901415751917155e-16
9.541007707938231761e+03 2.460140297627480831e-15 3.290670000256714453e-16
9.545887165697058663e+03 3.386212184509221090e-15 4.320198546808589683e-16
9.550766623455885565e+03 1.885734776040310225e-15 3.267205601144055484e-16
9.555646081214712467e+03 1.845808507868455021e-15 3.287164107576597312e-16
9.560525538973539369e+03 1.565056006649975123e-15 3.285095698603372708e-16
9.565404996732366271e+03 1.748315507013244027e-15 3.261522366896120924e-16
9.570284454491193173e+03 1.866530280563166153e-15 3.451435321221163274e-16
9.575163912250020076e+03 1.387538223443883695e-15 3.240438506857016463e-16
9.580043370008846978e+03 1.936058130450701961e-15 3.396990064209631771e-16
9.584922827767673880e+03 2.092699808728658256e-15 3.446915078309732595e-16
9.589802285526500782e+03 1.996263740603509296e-15 3.531075247460284845e-16
9.594681743285327684e+03 1.598247400604946822e-15 3.345447510323283200e-16
9.599561201044154586e+03 2.277956522470825830e-15 3.337988637463242810e-16
9.604440658802981488e+03 2.323783384749991290e-15 3.377516131214321016e-16
9.609320116561808391e+03 2.576123189039681318e-15 3.436720249854362980e-16
9.614199574320635293e+03 2.675886989705022751e-15 3.534217536825677377e-16
9.619079032079462195e+03 2.496604823135200958e-15 3.497300089306784964e-16
9.623958489838289097e+03 2.851411705642604920e-15 3.850063839943573359e-16
9.628837947597115999e+03 2.507616920298848193e-15 3.465529094474758556e-16
9.633717405355942901e+03 2.314399308020749985e-15 3.447259286360558226e-16
9.638596863114769803e+03 2.574208849889669405e-15 3.495492632855089512e-16
9.643476320873596705e+03 2.016100617642677772e-15 3.462167552394876945e-16
9.648355778632423608e+03 1.565876503103335961e-15 3.484347946191143860e-16
9.653235236391250510e+03 1.707559371473373851e-15 3.517895723746167922e-16
9.658114694150077412e+03 1.955742500066953433e-15 3.502349447998006810e-16
9.662994151908904314e+03 1.802272556927946402e-15 3.523795975770305342e-16
9.667873609667731216e+03 1.235093822382705870e-15 3.579004660313887682e-16
9.672753067426558118e+03 1.315778423921872816e-15 3.509126528177282567e-16
9.677632525185385020e+03 1.530903180202346280e-15 3.877506240793772607e-16
9.682511982944211923e+03 1.773427557753587968e-15 3.607134328592496439e-16
9.687391440703038825e+03 2.042413699781088846e-15 4.241946029107659927e-16
9.692270898461865727e+03 2.272054234159673748e-15 3.249035638075503744e-16
9.697150356220692629e+03 2.212423330572982372e-15 3.680201869848770122e-16
9.702029813979519531e+03 1.709121357189119980e-15 3.874999914858239399e-16
9.706909271738346433e+03 2.806115876715761704e-15 3.921861536086781041e-16
9.711788729497173335e+03 2.147134497893733714e-15 3.693425163369071719e-16
9.716668187256000238e+03 2.882330353980640224e-15 3.790913339561821781e-16
9.721547645014827140e+03 1.748214931791977578e-15 3.679478527162828675e-16
9.726427102773654042e+03 1.483772812619205102e-15 3.675662522735272631e-16
9.731306560532480944e+03 1.778867479799744220e-15 3.770560384953556808e-16
9.736186018291307846e+03 1.245459236828175354e-15 3.744201919799971330e-16
9.741065476050134748e+03 1.168175826587380766e-15 3.773033648475666551e-16
9.745944933808961650e+03 2.155910308955213984e-15 3.985100885701872176e-16
9.750824391567788552e+03 9.130781335028689878e-16 3.855270269180504252e-16
9.755703849326615455e+03 1.471412468877249309e-15 3.826519292147595849e-16
9.760583307085442357e+03 1.504636892178701586e-15 3.820626274328476831e-16
9.765462764844269259e+03 1.784776444228815922e-15 3.885082352144788047e-16
9.770342222603096161e+03 1.495105462955348639e-15 3.882802720272979999e-16
9.775221680361923063e+03 2.142641121909351283e-15 3.945571320552378249e-16
9.780101138120749965e+03 2.560277980486093557e-15 4.006978741899555378e-16
9.784980595879576867e+03 2.261383543937268903e-15 4.069486219632439902e-16
9.789860053638403770e+03 1.715797441300451068e-15 4.018871670517624059e-16
9.794739511397230672e+03 1.814405626063998857e-15 4.104105906714416607e-16
9.799618969156057574e+03 2.449265635237031852e-15 4.120363267545189568e-16
9.804498426914884476e+03 2.053905171954239561e-15 4.095262868240832672e-16
9.809377884673711378e+03 1.959183886215596107e-15 4.225632620053575012e-16
9.814257342432538280e+03 1.444152570385051230e-15 4.176428809085745337e-16
9.819136800191365182e+03 1.942203801147290499e-15 4.157926127308254052e-16
9.824016257950192085e+03 1.580061817482542853e-15 4.161291939147710699e-16
9.828895715709018987e+03 1.313960528948881162e-15 4.215741106869482750e-16
9.833775173467845889e+03 9.328787942810902556e-16 4.244602522004930347e-16
9.838654631226672791e+03 1.678635978184337755e-15 4.252382722289545409e-16
9.843534088985499693e+03 1.257850226585826722e-14 4.851842651883527176e-16
9.848413546744326595e+03 2.892882840706795296e-14 7.232708514426306243e-16
9.853293004503153497e+03 4.950639382343550373e-16 4.289040188537081846e-16
9.858172462261980399e+03 2.031904788004162256e-15 4.382634969073741194e-16
9.863051920020807302e+03 1.969138028599979999e-15 4.437874770807504743e-16
9.867931377779634204e+03 1.507061798262304446e-15 4.443674957544248765e-16
9.872810835538461106e+03 1.668877428117020260e-15 4.517917716074697234e-16
9.877690293297288008e+03 1.582885331783753369e-15 4.707777768213631144e-16
9.882569751056114910e+03 1.063396042523567817e-15 4.805507387856644548e-16
9.887449208814941812e+03 1.667286530192814915e-15 5.751682093919769405e-16
9.892328666573768714e+03 2.314169848081432218e-15 4.695257258712640728e-16
9.897208124332595617e+03 1.380872440738505594e-15 4.630022554255750933e-16
9.902087582091422519e+03 8.331341433667315687e-16 4.706171326962208344e-16
9.906967039850249421e+03 1.967455170671645550e-15 4.790299975903451987e-16
