# obs_wvl flux error
9.914323432746205071e+03 1.211261965264669268e-15 3.757858520592527585e-16
9.919202465903110351e+03 9.677864419663195675e-16 3.862471508047330187e-16
9.924081499060015631e+03 1.893047213594620606e-15 3.898104373374995225e-16
9.928960532216920910e+03 1.494039343430792598e-15 3.816280312754129177e-16
9.933839565373826190e+03 8.660147511385667681e-16 3.782390356408129979e-16
9.938718598530731470e+03 1.711450313144890019e-15 3.918834192237608153e-16
9.943597631687636749e+03 1.647768551607317324e-15 3.938393293767774303e-16
9.948476664844542029e+03 1.850937646718360808e-15 4.306830821233207087e-16
9.953355698001447308e+03 7.464785693323613919e-16 3.945489553352488872e-16
9.958234731158352588e+03 1.331737697350891920e-15 4.074955254409517320e-16
9.963113764315257868e+03 1.288802402209031731e-15 4.005253511038946488e-16
9.967992797472163147e+03 6.991580952745384386e-16 4.227939053004063186e-16
9.972871830629068427e+03 2.789870685193953569e-16 4.578396201309326975e-16
9.977750863785973706e+03 7.385144895194040693e-16 4.099965115305108948e-16
9.982629896942878986e+03 1.074882679237384631e-15 4.119199046249652836e-16
9.987508930099784266e+03 1.502181875803784718e-15 4.211527490985923567e-16
9.992387963256689545e+03 1.955444472167706605e-15 4.442680556586584999e-16
9.997266996413594825e+03 1.680727686667349841e-15 4.480819371048308009e-16
1.000214602957050010e+04 2.889818439851513770e-16 4.275352761445015427e-16
1.000702506272740538e+04 1.355678554199152191e-15 4.324951273414951316e-16
1.001190409588431066e+04 1.594138960606069700e-15 4.409273738123935999e-16
1.001678312904121594e+04 1.396436042988928682e-15 4.543410641708459617e-16
1.002166216219812122e+04 1.537456783877757332e-15 4.487207674514330706e-16
1.002654119535502650e+04 1.260660324309128043e-15 4.629008553454304876e-16
1.003142022851193178e+04 3.525944806205152845e-16 4.744577398627948379e-16
1.003629926166883706e+04 7.625138544660755056e-16 4.593551686672774973e-16
1.004117829482574234e+04 8.331429039905383184e-16 4.599368258983604343e-16
1.004605732798264762e+04 1.872575238659183985e-15 4.770750771661257177e-16
1.005093636113955290e+04 1.545973724454704311e-15 4.974838179401077205e-16
1.005581539429645818e+04 1.568964985736586691e-15 4.821260128179399699e-16
1.006069442745336346e+04 1.109683694295885281e-15 4.845252731898538027e-16
1.006557346061026874e+04 1.088668237108408579e-15 5.116776651054259255e-16
1.007045249376717402e+04 5.744600428692634849e-16 5.558576841983567344e-16
1.007533152692407930e+04 1.126293799099178544e-15 5.027813862127190293e-16
1.008021056008098458e+04 1.402427436285444566e-15 5.206549094299421833e-16
1.008508959323788986e+04 9.394351914201817666e-16 5.367499201615190826e-16
1.008996862639479514e+04 1.246002793951127013e-15 5.723365627356837080e-16
1.009484765955170042e+04 1.014244390309105174e-15 5.843723866567609718e-16
1.009972669270860570e+04 -1.372255212367052593e-16 5.698020324262506152e-16
1.010460572586551098e+04 5.518976772201550241e-16 5.469300780312560895e-16
1.010948475902241626e+04 1.259734418791978498e-15 5.861595148510199023e-16
1.011436379217932154e+04 6.858220826993767932e-16 6.929608857967868487e-16
1.011924282533622682e+04 6.776440344743410231e-16 7.241338629180533752e-16
1.012412185849313209e+04 4.197115947738984910e-16 5.827641581020563434e-16
1.012900089165003737e+04 -5.816343860242511282e-16 5.948741431964806433e-16
1.013387992480694265e+04 6.081624274115209295e-16 6.056761562594509626e-16
1.013875895796384793e+04 1.443548346069896606e-15 6.193081503147798940e-16
1.014363799112075321e+04 1.278878206650950106e-15 6.238387840079944132e-16
1.014851702427765849e+04 6.706666601216188038e-16 6.353844134824432068e-16
1.015339605743456377e+04 6.762194318976565536e-16 6.479392852908239894e-16
1.015827509059146905e+04 1.385030566090723503e-15 6.700911616230927475e-16
1.016315412374837433e+04 1.139204920544767180e-15 6.837848316463422154e-16
1.016803315690527961e+04 1.251859661446093323e-15 7.020205231005148628e-16
1.017291219006218489e+04 4.837367364463743433e-16 7.236726555642561309e-16
1.017779122321909017e+04 4.061369158590646368e-16 7.134523029666777524e-16
1.018267025637599545e+04 2.641851902131900913e-16 7.287149089973641652e-16
1.018754928953290073e+04 1.430737327195944155e-15 7.467158037598812709e-16
1.019242832268980601e+04 1.864573520098997312e-15 7.676365651207157486e-16
1.019730735584671129e+04 8.515008457823036739e-16 7.790508874109088555e-16
1.020218638900361657e+04 3.598233592207727962e-16 8.092427679215326624e-16
1.020706542216052185e+04 1.379512719028371767e-15 8.480482594012702146e-16
1.021194445531742713e+04 9.234683456291012856e-16 8.679727018343804553e-16
1.021682348847433241e+04 9.933901204256264343e-17 8.762200239308466216e-16
1.022170252163123769e+04 1.115179986163769921e-15 8.929581137704638046e-16
