# obs_wvl flux error
9.915949020408505021e+03 5.503467449303655848e-15 4.266761178943952221e-16
9.920828713468006754e+03 5.183188706842888682e-15 4.380174852087351349e-16
9.925708406527510306e+03 5.278261915032627636e-15 4.297302712893054718e-16
9.930588099587013858e+03 5.912589298923374693e-15 4.365557734774897354e-16
9.935467792646515591e+03 6.382078092491113195e-15 4.469066643748025950e-16
9.940347485706017324e+03 6.068446662253553976e-15 4.500749172467140559e-16
9.945227178765520875e+03 6.196152055739018247e-15 4.495422340605588559e-16
9.950106871825024427e+03 6.002448587578986474e-15 4.775800522809419571e-16
9.954986564884526160e+03 7.335645291283719714e-15 4.871722819608827635e-16
9.959866257944027893e+03 6.797369744600751478e-15 5.413616113915269621e-16
9.964745951003531445e+03 4.908383084231714690e-15 4.569648934470303180e-16
9.969625644063034997e+03 3.183531579663105506e-15 5.491368945519867148e-16
9.974505337122536730e+03 5.039338962479705121e-15 5.052569804340334409e-16
9.979385030182038463e+03 4.817156345151111269e-15 4.585980804882060440e-16
9.984264723241542015e+03 4.146754892649855262e-15 4.595432552342243146e-16
9.989144416301045567e+03 4.526527115370544869e-15 4.655132015058566419e-16
9.994024109360547300e+03 5.428476523933718843e-15 4.910856828056951841e-16
9.998903802420049033e+03 5.401292506328263675e-15 4.801655976238183992e-16
1.000378349547955258e+04 6.342700533673970772e-15 4.875936254667094771e-16
1.000866318853905614e+04 6.927886700988304320e-15 4.964799330265098735e-16
1.001354288159855787e+04 6.590876076924278896e-15 5.026585384501922632e-16
1.001842257465805960e+04 5.680579689615198145e-15 5.066397111550057026e-16
1.002330226771756315e+04 5.009913928299920611e-15 4.974952903370824915e-16
1.002818196077706671e+04 5.079351839673021548e-15 5.046779953208367457e-16
1.003306165383656844e+04 3.685941608359401836e-15 4.999100472359455390e-16
1.003794134689607017e+04 3.708370168655160102e-15 5.023127140966170764e-16
1.004282103995557372e+04 4.558479530000573459e-15 5.101721242548706611e-16
1.004770073301507728e+04 4.535044096582026309e-15 5.132817851609112601e-16
1.005258042607457901e+04 5.018200169317483997e-15 5.421440274360697601e-16
1.005746011913408074e+04 5.240255680138142626e-15 5.305797342472909963e-16
1.006233981219358429e+04 5.103889698117801000e-15 5.428242552293138150e-16
1.006721950525308785e+04 5.584142411422651888e-15 5.561210358460957845e-16
1.007209919831258958e+04 5.366476777847380198e-15 5.952018125047546197e-16
1.007697889137209131e+04 5.633515869113421352e-15 5.580957633691770137e-16
1.008185858443159486e+04 5.142255525634426473e-15 5.594003978556895977e-16
1.008673827749109842e+04 5.021025455235352206e-15 5.975949600269938419e-16
1.009161797055060015e+04 6.287327695550342471e-15 7.539143261600186475e-16
1.009649766361010188e+04 5.702161977608027784e-15 6.432475963186231964e-16
1.010137735666960543e+04 5.249997145621072000e-15 6.088127874308129716e-16
1.010625704972910899e+04 4.566337295246327791e-15 5.950497921420573359e-16
1.011113674278861072e+04 4.601853172073884401e-15 6.131139750088131457e-16
1.011601643584811245e+04 4.350493295322847257e-15 6.409594901767397098e-16
1.012089612890761600e+04 4.623135467998298237e-15 7.243578414714294052e-16
1.012577582196711955e+04 4.845703842347007852e-15 6.244706482888336405e-16
1.013065551502662129e+04 4.364702513595825662e-15 6.365218253856216411e-16
1.013553520808612302e+04 4.241503560866551225e-15 6.443174921757200323e-16
1.014041490114562657e+04 3.928269606612213475e-15 6.649026306412673339e-16
1.014529459420513012e+04 4.118555616485898020e-15 6.789779507117384267e-16
1.015017428726463186e+04 4.269607478798802320e-15 6.756196579985545542e-16
1.015505398032413359e+04 3.522872330436594245e-15 6.902710442464336014e-16
1.015993367338363714e+04 3.468163683002969098e-15 6.942370888797626370e-16
1.016481336644314069e+04 4.379206060250888866e-15 7.111912873077452203e-16
1.016969305950264243e+04 3.974358393886980815e-15 7.351377555255327849e-16
1.017457275256214416e+04 4.171094454007502232e-15 7.706341770996317897e-16
1.017945244562164771e+04 4.354747187804079181e-15 7.487537781935829742e-16
1.018433213868115126e+04 4.255292419955837324e-15 7.640199058557127801e-16
1.018921183174065300e+04 4.308855456895777510e-15 7.817156504074703274e-16
1.019409152480015473e+04 4.530144814946519775e-15 7.974511815675094692e-16
1.019897121785965828e+04 5.832715126665452545e-15 8.232374025480693539e-16
1.020385091091916183e+04 6.563888033486750026e-15 8.451327195027873731e-16
1.020873060397866357e+04 6.117512993084553165e-15 8.770982736773985757e-16
1.021361029703816530e+04 4.974589845809823572e-15 8.986531154222527385e-16
1.021848999009766885e+04 5.237195410358835491e-15 9.308356599654431075e-16
1.022336968315717240e+04 5.885128608582310157e-15 9.872107973327326714e-16
