# obs_wvl flux error
1.447453035338791324e+03 1.207081772267159775e-15 4.531908564239442415e-16
1.447465275630436054e+03 1.654241864564933641e-15 4.962876355499613379e-16
1.447477515922080784e+03 9.871579311827322814e-16 4.433956107701453954e-16
1.447489756213725514e+03 1.012671263521858384e-15 4.475929716308501128e-16
1.447501996505370244e+03 1.028986403885400322e-15 4.390254653840989728e-16
1.447514236797014973e+03 1.453609854058518564e-15 4.801640388220518523e-16
1.447526477088659703e+03 1.481496412307006332e-15 4.869844016842659298e-16
1.447538717380304433e+03 1.052051276628489914e-15 4.395657527922352353e-16
1.447550957671949163e+03 1.356429809961252601e-15 4.714178849805676566e-16
1.447563197963593893e+03 1.436706846882659351e-15 4.899670336896849709e-16
1.447575438255238623e+03 8.131668414808866051e-16 4.065309034482109622e-16
1.447587678546883353e+03 1.306864439566680764e-15 4.673150634252445727e-16
1.447599918838528083e+03 1.104049255090643273e-15 4.477775476958810640e-16
1.447612159130172813e+03 1.224913119352526684e-15 4.555468813126871734e-16
1.447624399421817543e+03 1.219682116992913450e-15 4.608498224776077066e-16
1.447636639713462273e+03 1.089644336626332505e-15 4.372269379817981943e-16
1.447648880005107003e+03 1.726734832429425618e-15 5.168434937345742145e-16
1.447661120296751733e+03 1.772192599444124267e-15 5.146738387540743071e-16
1.447673360588396463e+03 1.166733186381221042e-15 4.522300668515675199e-16
1.447685600880041193e+03 1.155998244294665235e-15 4.535502757058206670e-16
1.447697841171685923e+03 1.147321782701767101e-15 4.455448184404665195e-16
1.447710081463330653e+03 1.098964209411190912e-15 4.473763232490396561e-16
1.447722321754975383e+03 1.216595059579563752e-15 4.663085192793798510e-16
1.447734562046620113e+03 1.215969333400868541e-15 4.559806220314077006e-16
1.447746802338264843e+03 1.300360719532046095e-15 4.664254232387235724e-16
1.447759042629909572e+03 1.679686707423568733e-15 5.074268292351669328e-16
1.447771282921554302e+03 1.475938147356916819e-15 4.829383531079220636e-16
1.447783523213199032e+03 9.108128652686505058e-16 4.339603994520278125e-16
1.447795763504843762e+03 8.097141519530760674e-16 4.028821693746243098e-16
1.447808003796488492e+03 1.044038729045977390e-15 4.444587467469960344e-16
1.447820244088133222e+03 9.973132866190478950e-16 4.353126597921606235e-16
1.447832484379777952e+03 1.016429253356861473e-15 4.414695076947618618e-16
1.447844724671422682e+03 1.096872691052384152e-15 4.441099306776510864e-16
1.447856964963067412e+03 1.776058029194856090e-15 5.129862897806724669e-16
1.447869205254712142e+03 1.767351808318442877e-15 5.143035943846609219e-16
1.447881445546356872e+03 1.311135720929208750e-15 4.776514830106669479e-16
1.447893685838001602e+03 1.131266987579472697e-15 4.566285721571730288e-16
1.447905926129646332e+03 1.708421213824004855e-15 5.149519308720287980e-16
1.447918166421291062e+03 1.556580141356730629e-15 4.958840687161585975e-16
1.447930406712935792e+03 1.389596172318632435e-15 4.807006909417445896e-16
1.447942647004580522e+03 1.587341995456735189e-15 4.916222995893956993e-16
1.447954887296225252e+03 1.374742974795030258e-15 4.828131400520730799e-16
1.447967127587869982e+03 9.072145162177963107e-16 4.280773575499096308e-16
1.447979367879514712e+03 1.097290831963159028e-15 4.476398247812421110e-16
1.447991608171159442e+03 1.298658307410658538e-15 4.668355945757621553e-16
1.448003848462804172e+03 1.669121799968821125e-15 5.166899364109887930e-16
1.448016088754448901e+03 1.294670337130800012e-15 4.746028786396597919e-16
1.448028329046093631e+03 1.213329046446785998e-15 4.578165768147244569e-16
1.448040569337738361e+03 1.340546784631951470e-15 4.730181491193818320e-16
1.448052809629383091e+03 1.561802679287515392e-15 4.991306248900825600e-16
1.448065049921027821e+03 1.144703064898105089e-15 4.570365194960082681e-16
1.448077290212672551e+03 1.230189578497517825e-15 4.619010888844752181e-16
1.448089530504317281e+03 1.972011241955382307e-15 5.402293652437857485e-16
1.448101770795962011e+03 1.673929872592708501e-15 5.053565127720498539e-16
1.448114011087606741e+03 1.754845841357776807e-15 5.163489456349623186e-16
1.448126251379251471e+03 1.437745181294408158e-15 4.972227359072332531e-16
1.448138491670896201e+03 8.510694311621263644e-16 4.199079800742239447e-16
1.448150731962540931e+03 1.308285641617134486e-15 4.650894738177220582e-16
1.448162972254185661e+03 1.391801663119979740e-15 4.828189913115839140e-16
1.448175212545830391e+03 1.505211065566816147e-15 4.918510079578579372e-16
1.448187452837475121e+03 1.532875642651824927e-15 4.941447988053448074e-16
1.448199693129119851e+03 1.044628368857763403e-15 4.498991717144985821e-16
1.448211933420764581e+03 1.194383871344208518e-15 4.617132784235769145e-16
1.448224173712409311e+03 9.931712489531276365e-16 4.413555813202293221e-16
1.448236414004054041e+03 1.418574940780364669e-15 4.948972925415676545e-16
1.448248654295698771e+03 1.552375851169619561e-15 4.951970276051773286e-16
1.448260894587343500e+03 1.853765644552215474e-15 5.213878373156617178e-16
1.448273134878988230e+03 1.647574888933902583e-15 5.055395060888180829e-16
1.448285375170632960e+03 1.312925162166531634e-15 4.785498725705767023e-16
1.448297615462277690e+03 1.239933539971048773e-15 4.743359072678924498e-16
1.448309855753922420e+03 1.076799981279196006e-15 4.511608989013366089e-16
1.448322096045567150e+03 1.408286016806679400e-15 4.810771941903555009e-16
1.448334336337211880e+03 1.357197517576197552e-15 4.844127281082460916e-16
1.448346576628856610e+03 1.368458498220706507e-15 4.706948455546608009e-16
1.448358816920501340e+03 1.505679715615724569e-15 5.008189964311325259e-16
1.448371057212146070e+03 1.345818880636198817e-15 4.929132972201195015e-16
1.448383297503790800e+03 1.018664255179033061e-15 4.435548414704138459e-16
1.448395537795435530e+03 1.251190878566420199e-15 4.741815936647500255e-16
1.448407778087080260e+03 1.383928886494721013e-15 4.881651335330404638e-16
1.448420018378724990e+03 1.244794692951633520e-15 4.784621974370078664e-16
1.448432258670369720e+03 1.226522145317512243e-15 4.687413246498025150e-16
1.448444498962014450e+03 1.484111850617634142e-15 5.018146526663266023e-16
1.448456739253659180e+03 1.286437877506472251e-15 4.730649277260419193e-16
1.448468979545303910e+03 1.338694278795053508e-15 4.873192355818636441e-16
1.448481219836948640e+03 1.142344528092412367e-15 4.685732844062011644e-16
1.448493460128593370e+03 9.827498560037094122e-16 4.354140723142048817e-16
1.448505700420238099e+03 8.201679761044979024e-16 4.324225530828726757e-16
1.448517940711882829e+03 7.283025730212063676e-16 4.144152196176975047e-16
1.448530181003527559e+03 5.312102961297467867e-16 3.766660061728898762e-16
1.448542421295172289e+03 1.115660284592159520e-15 4.477574341644703507e-16
1.448554661586817019e+03 1.433762572977907300e-15 4.930522393972798833e-16
1.448566901878461749e+03 1.268250787086150065e-15 4.754594204951293803e-16
1.448579142170106479e+03 1.524018923852851940e-15 4.950485637047362361e-16
1.448591382461751209e+03 1.176503236080778781e-15 4.761194908694506661e-16
1.448603622753395939e+03 9.141014071233228091e-16 4.285166351772743253e-16
1.448615863045040669e+03 1.249671322538425227e-15 4.705341581296610996e-16
1.448628103336685399e+03 1.783054199337201913e-15 5.253142054404923196e-16
1.448640343628330129e+03 1.477008766495613952e-15 4.892054048840939043e-16
1.448652583919974859e+03 1.723798618589272922e-15 5.317358066158731003e-16
1.448664824211619589e+03 1.512098896137643980e-15 4.946427254704986231e-16
1.448677064503264319e+03 1.475738686233546762e-15 5.024878015286901689e-16
1.448689304794909049e+03 1.507386877929585049e-15 5.031622800643669667e-16
1.448701545086553779e+03 1.494755890606950770e-15 5.079283569754129727e-16
1.448713785378198509e+03 9.989715134610182249e-16 4.461211869556980279e-16
1.448726025669843239e+03 8.103361308739974129e-16 4.367605939029011256e-16
1.448738265961487969e+03 1.007461897229716985e-15 4.473186570489246845e-16
1.448750506253132698e+03 1.093001866112097323e-15 4.444305493278568887e-16
1.448762746544777428e+03 1.251014204589081981e-15 4.730177265545048039e-16
1.448774986836422158e+03 1.575695651255540111e-15 5.048282218506379889e-16
1.448787227128066888e+03 1.168078484522994859e-15 4.748639234979527016e-16
1.448799467419711618e+03 1.202960755304375462e-15 4.572648480624700272e-16
1.448811707711356348e+03 1.281606636214003239e-15 4.764388735544528327e-16
1.448823948003001078e+03 9.034517508691580690e-16 4.298241195016902220e-16
1.448836188294645808e+03 1.193161289078317608e-15 4.610169780128859017e-16
1.448848428586290538e+03 1.730352505271290002e-15 5.242836007379194769e-16
1.448860668877935268e+03 1.636744019687710984e-15 5.208274545738614700e-16
1.448872909169579998e+03 1.573823803258783718e-15 5.050945527370652824e-16
1.448885149461224728e+03 1.610691261467657884e-15 5.070562526632139250e-16
1.448897389752869458e+03 1.561729179739797570e-15 5.109135589323520055e-16
1.448909630044514188e+03 1.245486285657547443e-15 4.725854002492361594e-16
1.448921870336158918e+03 1.395506371809560076e-15 4.820587720526579958e-16
1.448934110627803648e+03 1.446534855008375112e-15 4.937682957192377635e-16
1.448946350919448378e+03 1.573373109221321512e-15 5.098830782183744600e-16
1.448958591211093108e+03 1.096829864478723022e-15 4.582553339911811341e-16
1.448970831502737838e+03 1.239762384549628480e-15 4.648223390261420424e-16
1.448983071794382568e+03 1.667451566811960864e-15 5.146943481042849007e-16
1.448995312086027297e+03 1.758945291979778157e-15 5.314271360441440471e-16
1.449007552377672027e+03 1.197401215863242669e-15 4.713720252013483012e-16
1.449019792669316757e+03 1.036687354293542097e-15 4.512270165502850139e-16
1.449032032960961487e+03 9.217463059417040013e-16 4.360478712742274412e-16
1.449044273252606217e+03 8.321846764460146703e-16 4.204887988065678099e-16
1.449056513544250947e+03 1.246961999192342598e-15 4.657168823862302551e-16
1.449068753835895677e+03 1.259406527335996135e-15 4.768491046734818050e-16
1.449080994127540407e+03 1.141451493738270197e-15 4.668519900465047504e-16
1.449093234419185137e+03 1.397191137063383951e-15 5.009510429369172139e-16
1.449105474710829867e+03 1.244318885459152818e-15 4.626289511087015786e-16
1.449117715002474597e+03 1.615012968592589359e-15 5.117375211157868160e-16
1.449129955294119327e+03 1.332645707927052074e-15 4.852729835340217663e-16
1.449142195585764057e+03 1.438242378145935523e-15 4.935230843093447018e-16
1.449154435877408787e+03 1.373060370480506027e-15 4.864985822081892832e-16
1.449166676169053517e+03 1.816279723368945722e-15 5.142747589232386902e-16
1.449178916460698247e+03 2.079718836466327957e-15 5.627865746152551278e-16
1.449191156752342977e+03 1.281862149773491898e-15 4.739456988391995845e-16
1.449203397043987707e+03 1.423141911287534730e-15 5.019434968915149893e-16
1.449215637335632437e+03 1.151408780465814999e-15 4.422417787436557231e-16
1.449227877627277167e+03 1.640723727900597456e-15 5.196100000702098793e-16
1.449240117918921896e+03 1.368480155323197767e-15 4.837287878793256346e-16
1.449252358210566626e+03 1.078017582436462139e-15 4.567097703968940869e-16
1.449264598502211356e+03 1.383015545668450115e-15 4.720638456773637200e-16
1.449276838793856086e+03 1.426807022502876137e-15 4.966767927555871885e-16
1.449289079085500816e+03 1.865416776190378126e-15 5.378797732704470351e-16
1.449301319377145546e+03 1.659453318537466840e-15 5.173457645081296343e-16
1.449313559668790276e+03 1.282169111907057087e-15 4.746810178988869925e-16
1.449325799960435006e+03 1.622009392548450273e-15 5.083983801441238358e-16
1.449338040252079736e+03 1.738676825820949462e-15 5.259513751805207069e-16
1.449350280543724466e+03 1.560204983055331730e-15 5.008753129947579026e-16
1.449362520835369196e+03 9.799428907035280231e-16 4.487999666985521501e-16
1.449374761127013926e+03 1.344819678822352042e-15 4.843378051897605875e-16
1.449387001418658656e+03 1.224994855789085066e-15 4.761873599457040204e-16
1.449399241710303386e+03 1.150858569724556978e-15 4.614190935437949909e-16
1.449411482001948116e+03 1.585327768630080199e-15 5.070480137545515186e-16
1.449423722293592846e+03 1.469184008827433611e-15 5.002118488116568352e-16
1.449435962585237576e+03 1.103191022215881784e-15 4.581018808881434339e-16
1.449448202876882306e+03 1.109216569611141797e-15 4.491099905946101360e-16
1.449460443168527036e+03 1.421485125481914575e-15 4.926008205918716952e-16
1.449472683460171766e+03 1.474842362702198548e-15 4.880573776752383163e-16
1.449484923751816495e+03 1.780519983791039494e-15 5.230857989579947670e-16
1.449497164043461225e+03 1.775052247606628465e-15 5.177830953740978974e-16
1.449509404335105955e+03 1.738804767501685503e-15 5.230942045272861645e-16
1.449521644626750685e+03 1.755946173757183135e-15 5.233616776574986258e-16
1.449533884918395415e+03 1.717152101804372122e-15 5.233478491314263833e-16
1.449546125210040145e+03 1.495870119776375649e-15 5.036798091818141439e-16
1.449558365501684875e+03 1.427176903726768851e-15 4.975920337798232754e-16
1.449570605793329605e+03 1.359720737330479905e-15 4.763965435019874972e-16
1.449582846084974335e+03 1.088871521179935153e-15 4.534911865530981904e-16
1.449595086376619065e+03 1.488997479738887235e-15 4.954545116735154295e-16
1.449607326668263795e+03 9.802941006979382285e-16 4.440240191657857369e-16
1.449619566959908525e+03 1.108609528520615389e-15 4.593753201180993175e-16
1.449631807251553255e+03 7.413037012966125681e-16 4.209643580211236787e-16
1.449644047543197985e+03 5.948741035422098876e-16 3.847858529899991213e-16
1.449656287834842715e+03 8.484743867483489327e-16 4.290588261927888279e-16
1.449668528126487445e+03 8.463862351616151376e-16 4.267949906958630475e-16
1.449680768418132175e+03 1.418300258240141196e-15 4.817540202612626013e-16
1.449693008709776905e+03 1.816279270565583820e-15 5.339731167990837816e-16
1.449705249001421635e+03 1.354353100574369469e-15 4.810071988382681236e-16
1.449717489293066365e+03 1.491930773013854553e-15 4.906692718189920359e-16
1.449729729584711095e+03 1.783815690898707666e-15 5.271032083901466423e-16
1.449741969876355824e+03 1.467941710016920508e-15 4.885817877256967701e-16
1.449754210168000554e+03 9.083055886549307902e-16 4.359438577872961755e-16
1.449766450459645284e+03 9.873590148027980999e-16 4.351615353590568692e-16
1.449778690751290014e+03 1.411880043282669501e-15 4.910193827650688527e-16
1.449790931042934744e+03 9.864379245172738157e-16 4.399604743528318917e-16
1.449803171334579474e+03 1.366157096248680262e-15 4.804154536126387615e-16
1.449815411626224204e+03 1.323755004527886815e-15 4.858584888367445713e-16
1.449827651917868934e+03 1.262151680605091322e-15 4.688822757804595595e-16
1.449839892209513664e+03 1.642233792289631673e-15 5.195415603490179712e-16
1.449852132501158394e+03 8.806158528547158980e-16 4.302973802006913312e-16
1.449864372792803124e+03 9.527974367408997489e-16 4.449113130730995846e-16
1.449876613084447854e+03 8.064860254979816024e-16 4.273278766546020465e-16
1.449888853376092584e+03 1.048184336644037810e-15 4.377261951256854708e-16
1.449901093667737314e+03 1.680556843923961790e-15 5.195901602180511126e-16
1.449913333959382044e+03 1.354955079831206969e-15 4.898723278752733457e-16
1.449925574251026774e+03 1.246421393377815024e-15 4.615231216278130813e-16
1.449937814542671504e+03 1.369744963020944357e-15 4.841373399914213346e-16
1.449950054834316234e+03 1.030424857880362697e-15 4.534712011152362600e-16
1.449962295125960964e+03 8.151574294005426123e-16 4.225377896877643794e-16
1.449974535417605694e+03 1.188844190868795433e-15 4.630254101371010575e-16
1.449986775709250423e+03 1.947114492827477244e-15 5.417466660240776186e-16
1.449999016000895153e+03 1.426564258696233878e-15 4.982527693445547564e-16
1.450011256292539883e+03 8.714883197802298538e-16 4.389984865310428013e-16
1.450023496584184613e+03 5.392833884158350101e-16 3.844752537000402599e-16
1.450035736875829343e+03 6.615660796693308429e-16 3.891058163713883778e-16
