# obs_wvl flux error
1.509996000000134700e+03 1.088329040262231418e-15 2.754392159471231052e-16
1.510069000000134793e+03 1.441329797287485734e-15 2.963634222174521343e-16
1.510142000000134885e+03 1.327111850262891097e-15 2.896743032320757842e-16
1.510215000000134978e+03 1.505154235397094475e-15 2.994013640734558922e-16
1.510288000000135071e+03 1.088308197603848664e-15 2.777689927320476352e-16
1.510361000000135164e+03 1.250291541999556668e-15 2.885228366109317056e-16
1.510434000000135256e+03 1.463242947017065616e-15 3.017570143061706946e-16
1.510507000000135349e+03 1.244734879769076079e-15 2.884543324718176900e-16
1.510580000000135442e+03 1.205731272560241500e-15 2.900480697515210935e-16
1.510653000000135535e+03 1.282270301998157826e-15 2.961323933332960645e-16
1.510726000000135627e+03 1.156665946620477735e-15 2.880330025674725750e-16
1.510799000000135720e+03 1.025599870816601558e-15 2.774823322113188649e-16
1.510872000000135813e+03 1.410135654487804710e-15 2.973565729479471116e-16
1.510945000000135906e+03 1.294240873941632402e-15 2.897537929776110844e-16
1.511018000000135999e+03 1.379787388837100263e-15 2.937745048170104665e-16
1.511091000000136091e+03 1.456174420061220090e-15 2.973182655903468532e-16
1.511164000000136184e+03 1.443679076036998277e-15 2.969509915450102559e-16
1.511237000000136277e+03 1.595561765146945770e-15 3.054111331309914083e-16
1.511310000000136370e+03 1.648870268113988449e-15 3.088514187488668215e-16
1.511383000000136462e+03 1.444550952392953745e-15 2.942090256146952876e-16
1.511456000000136555e+03 1.138967013680915696e-15 2.779059691679680402e-16
1.511529000000136648e+03 1.321309740648831404e-15 3.129451919702158711e-16
1.511602000000136741e+03 1.298096828636443384e-15 3.121518411217192041e-16
1.511675000000136833e+03 1.057581290437508652e-15 3.003507481666661074e-16
1.511748000000136926e+03 1.224012626785443742e-15 3.083541823591467235e-16
1.511821000000137019e+03 1.267167326790870575e-15 3.092140224298102282e-16
1.511894000000137112e+03 1.228129444677639881e-15 3.067239391109314380e-16
1.511967000000137205e+03 1.005926659427890627e-15 2.910468478853218127e-16
1.512040000000137297e+03 1.451297117347604953e-15 3.213953180128087061e-16
1.512113000000137390e+03 1.394760318035555647e-15 3.154873799651374788e-16
1.512186000000137483e+03 1.566553658668464241e-15 3.308869494336259688e-16
1.512259000000137576e+03 1.289393766955362094e-15 3.153117967788627658e-16
1.512332000000137668e+03 1.523044723398744034e-15 3.337562902563583977e-16
1.512405000000137761e+03 1.462835571280010370e-15 3.311737998733598906e-16
1.512478000000137854e+03 1.351601607656670359e-15 3.245992945283680375e-16
1.512551000000137947e+03 1.113304734666545834e-15 3.098957203131580561e-16
1.512624000000138039e+03 1.412991983146809685e-15 3.313902528325583177e-16
1.512697000000138132e+03 1.392569159838353348e-15 3.259705804710812009e-16
1.512770000000138225e+03 1.504144156311636526e-15 3.315768651716704591e-16
1.512843000000138318e+03 1.146996043038442162e-15 3.073264050149072158e-16
1.512916000000138411e+03 1.011242620543851517e-15 2.990970839198584188e-16
1.512989000000138503e+03 1.356445975025264175e-15 3.215540892346383461e-16
1.513062000000138596e+03 1.484446926534872319e-15 3.280926663026721793e-16
1.513135000000138689e+03 1.381145122025159831e-15 3.111278638580562233e-16
1.513208000000138782e+03 1.209362054835589769e-15 2.861353508832286871e-16
1.513281000000138874e+03 1.228760031741271083e-15 2.810802671541555152e-16
1.513354000000138967e+03 1.326451735923683714e-15 2.878241868689278383e-16
1.513427000000139060e+03 1.308640250148078121e-15 2.896914140310823045e-16
1.513500000000139153e+03 1.158246442979712121e-15 2.800990626774148934e-16
1.513573000000139245e+03 1.229361882925294614e-15 2.890349579507495299e-16
1.513646000000139338e+03 1.325369379606262356e-15 2.931139348428866417e-16
1.513719000000139431e+03 1.055225148296845634e-15 2.722238979591651696e-16
1.513792000000139524e+03 9.644772381901404355e-16 2.698688950874398936e-16
1.513865000000139617e+03 1.104667726610347398e-15 2.782729129677039968e-16
1.513938000000139709e+03 9.244909176262591531e-16 2.674117962535741933e-16
1.514011000000139802e+03 9.558231472841730246e-16 2.714391133162042945e-16
1.514084000000139895e+03 1.395762790156931960e-15 2.970276290923136170e-16
1.514157000000139988e+03 1.437203968420786689e-15 2.991307063611299540e-16
1.514230000000140080e+03 1.149414931978069484e-15 2.833475428105403294e-16
1.514303000000140173e+03 1.203310264137169358e-15 2.878215860748903043e-16
1.514376000000140266e+03 1.061201968874376551e-15 2.807101508682784438e-16
1.514449000000140359e+03 1.298501712403887145e-15 2.953913899161302313e-16
1.514522000000140451e+03 1.130771268637314770e-15 2.854813607679471259e-16
1.514595000000140544e+03 1.160804124141207459e-15 3.081225098382183419e-16
1.514668000000140637e+03 1.260182473614639600e-15 3.172922340237011254e-16
1.514741000000140730e+03 1.414288997533676999e-15 3.262749238178958535e-16
1.514814000000140823e+03 1.209746851695610920e-15 3.116711444754782834e-16
1.514887000000140915e+03 1.494583094842353401e-15 3.471456519452098280e-16
1.514960000000141008e+03 1.128249061489424130e-15 3.578135844737515663e-16
1.515033000000141101e+03 1.048407582821428527e-15 3.468377178982283231e-16
1.515106000000141194e+03 1.166499837214962617e-15 3.777222112298805450e-16
1.515179000000141286e+03 1.102378534180307694e-15 3.380704716609997393e-16
1.515252000000141379e+03 1.068428715025573611e-15 3.272497264653801712e-16
1.515325000000141472e+03 9.934771207091126382e-16 3.249053563317997345e-16
1.515398000000141565e+03 1.478850392797737689e-15 3.630745968541690053e-16
1.515471000000141657e+03 1.366638600498138162e-15 3.179573158756064503e-16
1.515544000000141750e+03 1.185181278899258823e-15 3.095913301850383939e-16
1.515617000000141843e+03 1.364356268722743898e-15 3.237784634182733279e-16
1.515690000000141936e+03 1.253726553172953170e-15 3.145059335300139084e-16
1.515763000000142029e+03 1.154990597584459540e-15 3.058782263598432864e-16
1.515836000000142121e+03 9.929108632486655218e-16 2.973542127859768898e-16
1.515909000000142214e+03 1.150200162344207075e-15 3.079951196528004410e-16
1.515982000000142307e+03 1.047840140546643982e-15 3.015755023467314089e-16
1.516055000000142400e+03 1.056629560304239842e-15 3.004523394015719946e-16
1.516128000000142492e+03 1.319985188585491594e-15 3.176385522053900683e-16
1.516201000000142585e+03 1.134371688538840694e-15 3.080625701996632601e-16
1.516274000000142678e+03 1.165686087641185917e-15 3.007343525072385512e-16
1.516347000000142771e+03 1.033726067491488639e-15 2.794797339590530270e-16
1.516420000000142863e+03 1.093533664243180429e-15 2.807987987333460286e-16
1.516493000000142956e+03 1.037366951014627857e-15 2.821248042931798989e-16
1.516566000000143049e+03 1.491881148879598494e-15 3.084491664164285146e-16
1.516639000000143142e+03 1.079836382249819934e-15 2.855602586143820924e-16
1.516712000000143235e+03 1.273820920609102669e-15 2.928555874393578913e-16
1.516785000000143327e+03 1.107991268119547741e-15 2.816579315000658532e-16
1.516858000000143420e+03 1.390672306879259704e-15 3.016440543298624799e-16
1.516931000000143513e+03 1.619608778455454056e-15 3.120094996959536375e-16
1.517004000000143606e+03 1.029646914254273852e-15 2.734921002510945734e-16
1.517077000000143698e+03 7.794637082121724546e-16 2.597544072207429197e-16
1.517150000000143791e+03 1.450654559096716184e-15 3.025051795146379345e-16
1.517223000000143884e+03 9.608183060943626840e-16 2.714375524731291058e-16
1.517296000000143977e+03 1.217822614713448109e-15 2.880144488813892781e-16
1.517369000000144069e+03 1.123246479267612368e-15 2.827352108790455150e-16
1.517442000000144162e+03 1.192079246070806275e-15 2.876873787528836075e-16
1.517515000000144255e+03 9.925579657817237569e-16 2.783268509117584367e-16
1.517588000000144348e+03 1.156285539521940149e-15 2.978329808127913516e-16
1.517661000000144440e+03 1.095640928043768548e-15 2.874407187101028780e-16
1.517734000000144533e+03 1.065907936791920202e-15 2.868634017815618121e-16
1.517807000000144626e+03 1.383569113147614650e-15 3.076821588125023449e-16
1.517880000000144719e+03 1.198240435282597234e-15 3.230323272703841069e-16
1.517953000000144812e+03 1.462689929455942081e-15 4.241303984579003655e-16
1.518026000000144904e+03 1.380662156343566044e-15 4.151062068894754468e-16
1.518099000000144997e+03 1.116183301952838505e-15 3.982555149224774119e-16
1.518172000000145090e+03 8.651424600126490329e-16 3.763675635483202992e-16
1.518245000000145183e+03 6.575280998384748174e-16 3.587697039635602410e-16
1.518318000000145275e+03 1.063724507034936750e-15 3.929566351620801444e-16
1.518391000000145368e+03 1.165410129631107849e-15 4.008822919413749040e-16
1.518464000000145461e+03 8.386896350950578310e-16 3.775563777774964934e-16
1.518537000000145554e+03 1.329763416165441125e-15 3.004453678912913057e-16
1.518610000000145646e+03 1.326175595075014943e-15 3.013952419572333215e-16
1.518683000000145739e+03 9.545830844818460418e-16 2.775234325118989259e-16
1.518756000000145832e+03 1.254081649369450419e-15 2.968848652503348181e-16
1.518829000000145925e+03 1.138374260734007087e-15 2.888135909751901940e-16
1.518902000000146018e+03 9.488019539569503599e-16 2.743397814301304483e-16
1.518975000000146110e+03 1.080637558869419134e-15 2.818498636517071023e-16
1.519048000000146203e+03 1.261633376678185353e-15 2.953007460450202623e-16
1.519121000000146296e+03 1.067374031773071865e-15 2.799804127868321330e-16
1.519194000000146389e+03 1.089043736393754083e-15 2.837684553036895145e-16
1.519267000000146481e+03 1.121298139210351257e-15 2.853113549137857843e-16
1.519340000000146574e+03 1.264887134333106115e-15 2.945287384531421314e-16
1.519413000000146667e+03 8.665787273845500138e-16 2.673675363611248574e-16
1.519486000000146760e+03 1.116131684153736987e-15 2.860429406251374814e-16
1.519559000000146852e+03 8.418868219363839685e-16 2.640535141556424633e-16
1.519632000000146945e+03 1.091079355790247614e-15 2.802966751226863558e-16
1.519705000000147038e+03 1.486765082264813345e-15 3.038644298257018855e-16
1.519778000000147131e+03 1.229215652361537633e-15 2.892487702472757389e-16
1.519851000000147224e+03 1.239531618553656615e-15 2.935721684056993995e-16
1.519924000000147316e+03 8.905615331243263517e-16 2.689755307444072626e-16
1.519997000000147409e+03 1.177527577638093127e-15 2.917250302165956818e-16
1.520070000000147502e+03 1.259225651853123947e-15 2.971703317839326590e-16
1.520143000000147595e+03 1.280293501439195966e-15 2.992402572383467299e-16
1.520216000000147687e+03 1.204326940350995324e-15 2.947461005391641623e-16
1.520289000000147780e+03 1.460211970568591965e-15 3.102027647090848485e-16
1.520362000000147873e+03 1.014470328973644862e-15 2.997350772884662226e-16
1.520435000000147966e+03 1.396034077790407095e-15 3.341464135644054060e-16
1.520508000000148058e+03 1.054440465116125401e-15 3.100426954032539733e-16
1.520581000000148151e+03 1.064480479078947312e-15 3.124944857008293102e-16
1.520654000000148244e+03 9.723406036814616236e-16 3.030994208446742841e-16
1.520727000000148337e+03 1.222615911120791567e-15 3.236811609770091655e-16
1.520800000000148430e+03 1.362882256969881881e-15 3.325121558806213141e-16
1.520873000000148522e+03 9.936644890114474749e-16 3.008598791217702692e-16
1.520946000000148615e+03 1.129025055212347975e-15 3.137947678329486023e-16
1.521019000000148708e+03 1.019130528018404046e-15 3.078156166138803260e-16
1.521092000000148801e+03 1.434070092402065909e-15 3.334054656868835309e-16
1.521165000000148893e+03 1.278927832363946790e-15 3.177253488553492057e-16
1.521238000000148986e+03 1.106314276003810557e-15 3.036019764671783693e-16
1.521311000000149079e+03 9.854357917676064122e-16 3.014461635659168899e-16
1.521384000000149172e+03 1.320095063733087803e-15 3.215653034721386108e-16
1.521457000000149264e+03 1.292513956629348074e-15 3.186782059385645294e-16
1.521530000000149357e+03 1.282324923528676790e-15 3.170417120473105995e-16
1.521603000000149450e+03 1.280244178880426623e-15 3.179207281888976978e-16
1.521676000000149543e+03 1.377421651758079577e-15 3.282286179050069704e-16
1.521749000000149636e+03 1.335392912895625833e-15 3.238275031100137966e-16
1.521822000000149728e+03 1.388387077962402454e-15 3.290145231525606502e-16
1.521895000000149821e+03 9.701582047525717051e-16 2.999891304935791537e-16
1.521968000000149914e+03 1.336897462359664360e-15 3.242467077362846418e-16
1.522041000000150007e+03 1.426664556071914416e-15 3.045562365559579271e-16
1.522114000000150099e+03 1.216309665490034772e-15 2.977830694143133946e-16
1.522187000000150192e+03 1.027672670022538254e-15 2.822468941850394523e-16
1.522260000000150285e+03 9.266267319853053638e-16 2.775611701661256799e-16
1.522333000000150378e+03 1.158464880742623996e-15 2.964168221762304543e-16
1.522406000000150470e+03 1.545971235181657241e-15 3.211023866225105183e-16
1.522479000000150563e+03 1.455537502731218521e-15 3.162672369102936510e-16
1.522552000000150656e+03 8.645277641315113532e-16 2.795612772829638226e-16
1.522625000000150749e+03 1.286598344692254656e-15 3.068400265014979458e-16
1.522698000000150842e+03 1.336583486001253106e-15 3.067436672882298079e-16
1.522771000000150934e+03 1.166232436894334069e-15 2.976470244552900738e-16
1.522844000000151027e+03 1.534746988703063063e-15 3.199358214151228276e-16
1.522917000000151120e+03 1.172166420426185188e-15 2.942913352603535349e-16
1.522990000000151213e+03 1.603598242711500892e-15 3.180846458223629261e-16
1.523063000000151305e+03 1.413303055424964647e-15 3.028138421385170453e-16
1.523136000000151398e+03 1.182083313887981501e-15 2.849680689775120965e-16
1.523209000000151491e+03 1.238433100134540941e-15 2.958299310687274844e-16
1.523282000000151584e+03 1.282662780436418080e-15 4.469701133422725304e-16
1.523355000000151676e+03 1.313661750769436598e-15 4.874119809265817255e-16
1.523428000000151769e+03 1.467540933787562607e-15 4.959652375168821367e-16
1.523501000000151862e+03 1.079571189997840780e-15 4.547010435663065224e-16
1.523574000000151955e+03 1.177602594345740431e-15 4.188831643574640036e-16
1.523647000000152048e+03 1.272850655081218008e-15 4.059753177957436053e-16
1.523720000000152140e+03 1.689282052820495386e-15 4.373706003433700853e-16
1.523793000000152233e+03 1.249572774950294863e-15 4.072400301936714475e-16
1.523866000000152326e+03 9.484114530065351775e-16 3.822787482378242673e-16
1.523939000000152419e+03 1.216177312831790029e-15 4.036406149345362547e-16
1.524012000000152511e+03 1.235316910656659146e-15 4.807289245883636234e-16
1.524085000000152604e+03 1.026114383835187928e-15 4.643448884230335978e-16
1.524158000000152697e+03 1.538346888914593469e-15 5.133378019181695025e-16
1.524231000000152790e+03 1.570456942444585718e-15 3.475896261159984779e-16
1.524304000000152882e+03 1.646987260969569677e-15 3.549318137701354771e-16
1.524377000000152975e+03 1.080595785281679763e-15 3.188246032742067602e-16
1.524450000000153068e+03 1.521932969580778133e-15 3.459724624923623272e-16
1.524523000000153161e+03 1.158135631265895861e-15 3.240715255723658492e-16
1.524596000000153253e+03 1.215753243877584340e-15 3.252095626489032082e-16
1.524669000000153346e+03 1.189480451951425604e-15 3.206788211643738145e-16
1.524742000000153439e+03 1.137439991013995695e-15 3.195643305612280597e-16
1.524815000000153532e+03 1.413073711827530814e-15 3.339033296675357097e-16
1.524888000000153625e+03 1.317567214069965078e-15 3.255039751113649120e-16
1.524961000000153717e+03 1.161341502194075579e-15 3.173779280505308603e-16
1.525034000000153810e+03 1.646722871797750243e-15 3.454830414060078836e-16
1.525107000000153903e+03 1.183038405666846292e-15 3.184902638216238135e-16
1.525180000000153996e+03 1.105336433807935505e-15 2.899271181375376483e-16
1.525253000000154088e+03 9.920201410951275430e-16 2.765266851258848299e-16
1.525326000000154181e+03 1.566695322875962678e-15 3.155216470757986237e-16
1.525399000000154274e+03 1.276313431698624999e-15 2.953005881662885151e-16
