# obs_wvl flux error
9.915258127361077641e+03 4.794386283540788044e-15 3.415300842322774456e-16
9.920137091630445866e+03 4.717149565815589704e-15 3.525459515765529346e-16
9.925016055899814091e+03 5.231922035719954351e-15 3.510861577836979025e-16
9.929895020169182317e+03 5.386680751841341830e-15 3.512309732212954738e-16
9.934773984438550542e+03 5.782485219632961842e-15 3.583049123021532683e-16
9.939652948707918767e+03 6.007240757241044999e-15 3.614632170662215332e-16
9.944531912977286993e+03 6.534454975714509386e-15 3.720689001464367923e-16
9.949410877246655218e+03 7.037497929239987785e-15 3.967154585093819865e-16
9.954289841516023444e+03 7.094367608275105717e-15 3.963685779812290442e-16
9.959168805785391669e+03 7.458659695665586844e-15 4.543935478107478177e-16
9.964047770054759894e+03 4.834205512981766560e-15 3.670017064469445841e-16
9.968926734324128120e+03 5.625404395093989086e-15 3.987485302415223774e-16
9.973805698593496345e+03 5.978788251961826654e-15 4.522069013038341082e-16
9.978684662862864570e+03 4.109600557929111795e-15 3.708906076518521122e-16
9.983563627132232796e+03 3.921144213044346449e-15 3.767289576559467080e-16
9.988442591401601021e+03 4.452765687585725871e-15 3.793937731197702949e-16
9.993321555670969246e+03 5.223409651262322868e-15 3.892866606233218668e-16
9.998200519940337472e+03 5.962608022608493649e-15 3.990186316087335828e-16
1.000307948420970570e+04 7.113251280219267768e-15 4.082723997039614935e-16
1.000795844847907392e+04 7.526412040258632374e-15 4.162830371076920538e-16
1.001283741274844215e+04 6.796801863832380136e-15 4.192332417596420284e-16
1.001771637701781037e+04 5.295895207314244167e-15 4.142324552249769472e-16
1.002259534128717860e+04 4.476603233603028724e-15 4.129414687240194997e-16
1.002747430555654682e+04 4.504765893420986805e-15 4.139639959918384608e-16
1.003235326982591505e+04 4.691188098924057582e-15 4.249445749368256750e-16
1.003723223409528327e+04 4.405366219681337195e-15 4.273271346632222209e-16
1.004211119836465150e+04 4.742239106667772340e-15 4.300808560579665277e-16
1.004699016263401973e+04 5.370422773789382204e-15 4.502481692380510882e-16
1.005186912690338795e+04 5.959542934134334085e-15 4.751340281750154144e-16
1.005674809117275618e+04 5.839429165114568302e-15 4.593442559112044639e-16
1.006162705544212440e+04 5.936582242167920236e-15 4.598170328859269138e-16
1.006650601971149263e+04 6.574144364116535713e-15 4.789574783026694788e-16
1.007138498398086085e+04 6.257263270207752474e-15 4.878358547235943917e-16
1.007626394825022908e+04 5.510587607088434217e-15 4.728530887800802702e-16
1.008114291251959730e+04 6.731177298822406138e-15 4.879491889723505228e-16
1.008602187678896553e+04 6.927203378243267127e-15 5.007732422224055253e-16
1.009090084105833375e+04 5.253755899986946273e-15 5.308482711153756144e-16
1.009577980532770198e+04 4.550257813836544851e-15 5.573520671594890747e-16
1.010065876959707020e+04 4.995228099472103023e-15 5.246807376980259223e-16
1.010553773386643843e+04 5.194690967459015749e-15 5.153272728679289979e-16
1.011041669813580666e+04 4.718487182391574220e-15 5.246671131352628152e-16
1.011529566240517488e+04 6.171417724879673489e-15 6.440640586053453100e-16
1.012017462667454311e+04 6.783920563655693351e-15 6.626385035589007420e-16
1.012505359094391133e+04 5.278176764691219233e-15 5.475550565765660996e-16
1.012993255521327956e+04 4.750868681500096386e-15 5.540968150870234397e-16
1.013481151948264778e+04 3.881495690444775999e-15 5.623642446488813203e-16
1.013969048375201601e+04 4.909690434215627942e-15 5.781150506498344441e-16
1.014456944802138423e+04 5.446621749882462705e-15 5.864416371888265395e-16
1.014944841229075246e+04 4.461796053550258216e-15 5.937048044015752312e-16
1.015432737656012068e+04 3.481367180238856552e-15 6.031228026000004605e-16
1.015920634082948891e+04 3.761728107870450300e-15 6.157201424806489938e-16
1.016408530509885713e+04 5.080461996824214968e-15 6.351839351727280771e-16
1.016896426936822536e+04 3.527631733992627953e-15 6.702895018791748319e-16
1.017384323363759358e+04 2.696527242937055133e-15 6.713909415602340245e-16
1.017872219790696181e+04 3.223531809750620372e-15 6.682919466956478417e-16
1.018360116217633004e+04 3.189292762879672933e-15 6.812758156633048794e-16
1.018848012644569826e+04 3.384781233133915927e-15 7.039816087041667466e-16
1.019335909071506649e+04 4.779612113198258249e-15 7.351898965780987284e-16
1.019823805498443471e+04 5.320182357064736107e-15 7.481428678340779991e-16
1.020311701925380294e+04 4.467116859699769473e-15 7.736306467536518860e-16
1.020799598352317116e+04 4.350340782881971836e-15 8.272769577106707874e-16
1.021287494779253939e+04 4.651678783335184897e-15 8.469446255228294650e-16
1.021775391206190761e+04 5.390864718978814960e-15 8.468332355192085323e-16
1.022263287633127584e+04 5.204971591053455462e-15 8.585781524390328629e-16
