# obs_wvl flux error
1.278537169978065776e+03 9.055098930882798711e-17 7.575895352975227953e-17
1.278617114633597566e+03 9.437176080918047983e-17 7.612568509333149387e-17
1.278697059289129356e+03 1.362946423348993941e-16 8.587916416587977033e-17
1.278777003944661146e+03 1.410315689504903397e-16 8.986034953369848222e-17
1.278856948600192936e+03 7.039802819642257163e-17 7.433913191277445608e-17
1.278936893255724726e+03 5.274841540876329342e-17 6.481276267899168408e-17
1.279016837911256516e+03 7.168162301167022518e-17 7.150052931518735238e-17
1.279096782566788306e+03 7.848109702515706759e-17 7.335913207773912016e-17
1.279176727222320096e+03 1.253116084389039656e-16 8.154889841711037625e-17
1.279256671877851886e+03 1.514860779917276333e-16 8.800430197909998540e-17
1.279336616533383676e+03 1.093402875591185332e-16 7.818017112567790177e-17
1.279416561188915466e+03 9.676090335360677861e-17 7.748897895409828610e-17
1.279496505844447256e+03 8.591545699264905471e-17 8.152504036407408276e-17
1.279576450499979046e+03 6.399335197603956629e-17 7.759018914033141807e-17
1.279656395155510836e+03 8.911013259510786452e-17 7.429694009043207131e-17
1.279736339811042626e+03 1.693106379218530007e-16 8.808503453813102338e-17
1.279816284466574416e+03 1.820593286169104796e-16 9.240142873871945844e-17
1.279896229122106206e+03 9.942963598839191863e-17 7.713284285003971023e-17
1.279976173777637996e+03 9.435471479683111363e-17 7.235673331783447500e-17
1.280056118433169786e+03 1.584255969138909380e-16 8.650420507640946926e-17
1.280136063088701576e+03 1.426758623798721762e-16 8.468785201742325900e-17
1.280216007744233366e+03 1.274709992227170297e-16 8.227099873553777245e-17
1.280295952399765156e+03 1.341824439660129651e-16 8.243168311330248260e-17
1.280375897055296946e+03 1.731906429537614136e-16 8.699352459865285529e-17
1.280455841710828736e+03 2.224604032479321848e-16 9.565757961146290753e-17
1.280535786366360526e+03 2.193142191591751136e-16 9.444250180767973739e-17
1.280615731021892316e+03 2.083681992454741921e-16 9.315080404479063789e-17
1.280695675677424106e+03 1.669390785075132791e-16 8.618897312839223876e-17
1.280775620332955896e+03 1.731609708910893508e-16 8.494551727924664173e-17
1.280855564988487686e+03 2.140501056554799120e-16 9.260938910308047338e-17
1.280935509644019476e+03 1.731507893455908899e-16 8.638802263802836882e-17
1.281015454299551266e+03 1.152362097172696306e-16 7.669952213969727855e-17
1.281095398955083056e+03 8.741764382284958270e-17 7.001473992628877513e-17
1.281175343610614846e+03 1.264175398115288436e-16 7.712491952347420853e-17
1.281255288266146636e+03 1.577939928757475563e-16 8.323454286736990469e-17
1.281335232921678426e+03 1.637983704966347951e-16 8.399905345255448055e-17
1.281415177577210216e+03 1.477860553934066361e-16 8.265843615363394167e-17
1.281495122232742006e+03 8.072203014868115078e-17 7.036543587173099586e-17
1.281575066888273795e+03 6.769810442184078978e-17 6.469930909454943147e-17
1.281655011543805585e+03 1.485290459596580367e-16 7.997990310520702399e-17
1.281734956199337375e+03 1.870961354224219284e-16 8.847857417440077768e-17
1.281814900854869165e+03 1.227368423768790027e-16 7.876714152418901248e-17
1.281894845510400955e+03 7.380457579979208996e-17 6.797702709004890872e-17
1.281974790165932745e+03 8.829020661398933408e-17 7.017143766715403166e-17
1.282054734821464535e+03 1.359996877026742652e-16 7.842662424757314416e-17
1.282134679476996325e+03 2.173184709212511450e-16 9.056141997929776505e-17
1.282214624132528115e+03 2.462047319491191255e-16 9.692951545269284007e-17
1.282294568788059905e+03 1.622918736094664297e-16 8.507742931348894155e-17
1.282374513443591695e+03 1.146721487122176601e-16 7.544060106093756672e-17
1.282454458099123485e+03 1.163275946190106013e-16 7.678970006459266178e-17
1.282534402754655275e+03 9.909288244236903696e-17 7.390671318221764890e-17
1.282614347410187065e+03 9.041554902116018620e-17 7.155916791654911421e-17
1.282694292065718855e+03 7.514306610824938857e-17 6.886534591079000560e-17
1.282774236721250645e+03 5.607990169040541079e-17 6.371166819037915178e-17
1.282854181376782435e+03 6.557298676152375473e-17 6.546654582917320143e-17
1.282934126032314225e+03 7.330690712798759795e-17 6.739225975396677859e-17
1.283014070687846015e+03 9.746713469733831068e-17 7.156820593215271863e-17
1.283094015343377805e+03 1.173262328726824581e-16 7.662348079721292343e-17
1.283173959998909595e+03 1.060074799491347232e-16 7.386575346536784824e-17
1.283253904654441385e+03 1.329819602019508426e-16 7.834013409051441794e-17
1.283333849309973175e+03 1.815637893578911048e-16 8.613812710585994422e-17
1.283413793965504965e+03 2.020042341673465224e-16 9.075624964805286682e-17
1.283493738621036755e+03 1.649593158869448354e-16 8.509621142276428199e-17
1.283573683276568545e+03 1.421157822664819125e-16 8.089710582892624756e-17
1.283653627932100335e+03 1.326353523681264137e-16 7.916912824849311474e-17
1.283733572587632125e+03 1.327801842456235342e-16 7.847553432057994787e-17
1.283813517243163915e+03 1.591048715014767253e-16 8.266820033257124577e-17
1.283893461898695705e+03 1.679344605510645144e-16 8.556867565682011707e-17
1.283973406554227495e+03 1.150373218553413207e-16 7.775444994306935675e-17
1.284053351209759285e+03 8.056256984276603390e-17 6.830023003303122426e-17
1.284133295865291075e+03 1.286516815171870634e-16 7.734739590902576004e-17
1.284213240520822865e+03 1.669092185925255914e-16 8.421876426476421122e-17
1.284293185176354655e+03 1.760624086433783789e-16 8.601827415511657759e-17
1.284373129831886445e+03 1.483033926354766984e-16 8.218862728376338828e-17
1.284453074487418235e+03 1.054391961428694501e-16 7.435537195809299637e-17
1.284533019142950025e+03 9.141356682454124098e-17 7.191639093470622653e-17
1.284612963798481815e+03 9.139299212751116680e-17 7.224255523599051306e-17
1.284692908454013605e+03 7.384961542790220515e-17 6.928763971329206000e-17
1.284772853109545395e+03 5.588698152123172350e-17 6.327550389782712079e-17
1.284852797765077185e+03 9.623252128043775668e-17 7.091123099045124328e-17
1.284932742420608974e+03 1.186569496933113374e-16 7.758476290562124660e-17
1.285012687076140764e+03 9.599052350478166284e-17 7.229994752326339322e-17
1.285092631731672554e+03 9.416247536258198945e-17 7.244106973659651308e-17
1.285172576387204344e+03 8.015807114548032510e-17 6.924629281832292059e-17
1.285252521042736134e+03 7.629700143084183875e-17 6.845700703560309827e-17
1.285332465698267924e+03 1.105275864396911416e-16 7.317958391232537665e-17
1.285412410353799714e+03 1.579503315162958225e-16 8.449523366257804025e-17
1.285492355009331504e+03 1.256457833869909130e-16 7.805809540019276416e-17
1.285572299664863294e+03 1.193934997249194340e-16 7.623693371239452456e-17
1.285652244320395084e+03 1.442330687590618853e-16 8.038399025675345104e-17
1.285732188975926874e+03 1.428866364954808474e-16 8.213504932254503280e-17
1.285812133631458664e+03 8.158602505388584231e-17 7.052615199881868260e-17
1.285892078286990454e+03 1.255647204467957557e-16 7.494071963912836523e-17
1.285972022942522244e+03 2.057068979691056138e-16 9.180924061741115372e-17
1.286051967598054034e+03 1.338111675902377111e-16 8.060662006695335842e-17
1.286131912253585824e+03 5.935321031362431845e-17 6.514281329393317820e-17
1.286211856909117614e+03 4.968070556099420193e-17 6.125675760568861404e-17
1.286291801564649404e+03 8.127075115312944630e-17 6.892678379775225781e-17
1.286371746220181194e+03 1.016385021146832789e-16 7.268350038296319148e-17
1.286451690875712984e+03 1.497312853041127911e-16 8.042998347004142240e-17
1.286531635531244774e+03 1.906773775818946118e-16 8.883211577693188092e-17
1.286611580186776564e+03 1.386346867263486196e-16 8.161401624283427156e-17
1.286691524842308354e+03 7.275389290448226679e-17 6.820958981214869106e-17
1.286771469497840144e+03 4.797610655857746659e-17 6.244362182404700441e-17
1.286851414153371934e+03 1.895365187670303717e-17 5.558015899043756010e-17
1.286931358808903724e+03 5.731313659889544456e-17 6.125959853155580616e-17
1.287011303464435514e+03 1.132723513892943570e-16 7.716970330674299797e-17
1.287091248119967304e+03 1.095023638939153071e-16 7.287881454233189771e-17
1.287171192775499094e+03 1.474145446933542436e-16 8.307544795230227940e-17
1.287251137431030884e+03 9.040404005979587804e-17 7.180750847501491613e-17
1.287331082086562674e+03 8.759146260232613568e-17 7.089273957321331188e-17
1.287411026742094464e+03 6.007992923881013621e-17 6.655341505621260664e-17
1.287490971397626254e+03 6.723095293567245667e-17 6.264795433657541449e-17
1.287570916053158044e+03 1.255451346707005190e-16 7.902888991458565604e-17
1.287650860708689834e+03 7.380302946631636460e-17 6.875816887061193056e-17
1.287730805364221624e+03 6.863569884179655353e-17 6.606025167146631743e-17
1.287810750019753414e+03 8.763436620207445307e-17 7.062754990378964711e-17
1.287890694675285204e+03 1.351797182449279459e-16 7.844364935578354042e-17
1.287970639330816994e+03 2.005394875945340284e-16 9.068666889213717602e-17
1.288050583986348784e+03 1.850705641374901429e-16 8.836538822585434944e-17
1.288130528641880574e+03 1.293784049606973328e-16 8.056253687028893090e-17
1.288210473297412364e+03 6.822218681801598209e-17 6.759414000800231488e-17
1.288290417952944154e+03 1.250737445628705973e-16 7.483033334458414324e-17
1.288370362608475943e+03 2.179941589098580120e-16 9.320067379071316586e-17
1.288450307264007733e+03 1.994777072965192783e-16 9.056844858959513740e-17
1.288530251919539523e+03 2.044089615515913031e-16 9.073408760890741334e-17
1.288610196575071313e+03 1.666881825406359358e-16 8.706262753879261604e-17
1.288690141230603103e+03 7.292052873162019477e-17 6.864084311077346122e-17
1.288770085886134893e+03 4.679997496531678936e-17 6.248606373732486593e-17
1.288850030541666683e+03 7.375322684660998183e-17 6.519106803270088062e-17
1.288929975197198473e+03 9.073278573104356496e-17 7.346918962628507084e-17
1.289009919852730263e+03 4.151223239729788023e-18 5.182638890300371946e-17
1.289089864508262053e+03 6.095196187291134400e-17 6.276084544534615241e-17
1.289169809163793843e+03 1.545141388164389890e-16 8.344685088413398390e-17
1.289249753819325633e+03 1.067959515485708183e-16 7.593909663262061066e-17
1.289329698474857423e+03 1.224693679487914607e-16 7.516771378733242488e-17
1.289409643130389213e+03 1.683246298448085492e-16 8.662998449936402516e-17
1.289489587785921003e+03 6.511881628113528210e-17 6.804513956320939679e-17
1.289569532441452793e+03 4.562734820384792136e-17 5.910111714201099895e-17
1.289649477096984583e+03 1.301870697258948576e-16 7.809008766063330495e-17
1.289729421752516373e+03 1.580598744800632776e-16 8.359284055495842055e-17
1.289809366408048163e+03 1.845609050870999273e-16 8.743132041027383074e-17
1.289889311063579953e+03 1.871599959658121379e-16 8.918174667750151852e-17
1.289969255719111743e+03 1.066668812798963593e-16 7.558735636879947619e-17
1.290049200374643533e+03 1.360729881297004175e-16 7.629445730877478121e-17
1.290129145030175323e+03 2.027697711238122873e-16 9.215494700490475775e-17
1.290209089685707113e+03 1.078262579587959210e-16 7.612687294394884174e-17
1.290289034341238903e+03 9.962115498523993790e-17 7.147917275048752683e-17
1.290368978996770693e+03 1.315823535917542860e-16 8.037177760414597173e-17
1.290448923652302483e+03 9.547768662280052542e-17 7.245301969511450212e-17
1.290528868307834273e+03 1.055414171859014611e-16 7.372337163812820811e-17
1.290608812963366063e+03 1.127964998177596146e-16 7.621010297541510161e-17
1.290688757618897853e+03 1.063845226232445668e-16 7.423795240220464066e-17
1.290768702274429643e+03 1.128033987780267077e-16 7.722651228517032213e-17
1.290848646929961433e+03 1.578791185130464475e-16 8.081221574906524774e-17
1.290928591585493223e+03 1.937019857685020417e-16 9.110533739306086117e-17
1.291008536241025013e+03 1.352565966218284777e-16 7.837993413950525201e-17
1.291088480896556803e+03 1.663658242911701349e-16 8.577235867471627309e-17
1.291168425552088593e+03 1.146603668206330687e-16 7.698330076235645381e-17
1.291248370207620383e+03 9.356494856225729928e-17 7.197206517989934678e-17
1.291328314863152173e+03 1.065063428041282476e-16 7.391578972653082338e-17
1.291408259518683963e+03 1.267903492134557785e-16 7.857466977724131961e-17
1.291488204174215753e+03 8.735331252496431648e-17 7.259120094215845086e-17
1.291568148829747543e+03 5.279162519220732204e-17 6.191192290287464475e-17
1.291648093485279333e+03 1.333515153063498291e-16 7.818682721509801407e-17
1.291728038140811123e+03 1.816966795096374353e-16 8.789852329956258314e-17
1.291807982796342912e+03 1.743969571063687024e-16 8.564407403456647566e-17
1.291887927451874702e+03 1.540374367676725919e-16 8.449230982451815938e-17
1.291967872107406492e+03 5.293008438704895183e-17 6.590602347999069466e-17
1.292047816762938282e+03 6.562309142516156915e-18 5.252940038146456559e-17
1.292127761418470072e+03 7.999348517456200845e-17 6.625313085273252748e-17
1.292207706074001862e+03 1.193233067949693270e-16 7.856766902358806849e-17
1.292287650729533652e+03 4.780389267895406096e-17 6.245036117793975589e-17
1.292367595385065442e+03 9.585605743695957457e-17 6.892151133028188650e-17
1.292447540040597232e+03 1.802987129715979615e-16 8.794376169812651927e-17
1.292527484696129022e+03 1.350512946911559109e-16 8.101806590796088029e-17
1.292607429351660812e+03 1.355801005811499417e-16 7.850169418987731789e-17
1.292687374007192602e+03 1.653075827982330654e-16 8.592914117346071379e-17
1.292767318662724392e+03 9.952874884616042176e-17 7.481442210578858626e-17
1.292847263318256182e+03 7.665330235086379495e-17 6.802320568096467304e-17
1.292927207973787972e+03 1.352187927351490838e-16 7.817591144445951759e-17
1.293007152629319762e+03 1.533773394528132893e-16 8.431617162433228002e-17
1.293087097284851552e+03 1.214033713516194545e-16 7.621321564700749138e-17
1.293167041940383342e+03 1.320140754683802266e-16 8.038093238450827739e-17
1.293246986595915132e+03 9.276162881170285623e-17 7.229033072605222100e-17
1.293326931251446922e+03 8.089108473243149169e-17 6.996924587836095294e-17
1.293406875906978712e+03 8.769030762249828527e-17 6.959141277006898856e-17
1.293486820562510502e+03 9.869168090623763992e-17 7.423592991772889994e-17
1.293566765218042292e+03 7.531142827527582003e-17 6.777727966806085074e-17
1.293646709873574082e+03 9.671081512552057556e-17 7.274174308583213792e-17
1.293726654529105872e+03 1.223652046256617903e-16 7.674075465306215667e-17
1.293806599184637662e+03 1.314110053515012742e-16 8.033841645589156629e-17
1.293886543840169452e+03 9.600162816978241056e-17 7.321245893670789387e-17
1.293966488495701242e+03 1.087788432152411647e-16 7.478295080561257920e-17
1.294046433151233032e+03 1.144647094759985572e-16 7.660829095069773020e-17
1.294126377806764822e+03 1.057147702679297410e-16 7.438366706911112588e-17
1.294206322462296612e+03 8.246659728783665653e-17 7.192643973941826899e-17
1.294286267117828402e+03 4.082643157452775987e-17 5.995609408464366357e-17
1.294366211773360192e+03 5.324762895202747918e-17 6.390303184383932561e-17
1.294446156428891982e+03 1.021200368694542478e-16 7.150074712409681276e-17
1.294526101084423772e+03 1.445649973202176271e-16 8.359296850935549242e-17
1.294606045739955562e+03 6.406061006293550865e-17 6.757563787943529361e-17
1.294685990395487352e+03 5.474898170438398689e-17 6.272610737248222119e-17
1.294765935051019142e+03 1.514176634305777750e-16 8.000465752576883707e-17
1.294845879706550932e+03 1.987280611934224332e-16 9.181594915741744088e-17
1.294925824362082722e+03 1.326062163780002156e-16 7.985220907973705697e-17
1.312033980645885777e+03 1.468069041277971267e-16 8.571520886155753195e-17
1.312113925301417567e+03 1.418160788607312920e-16 8.203528888439189256e-17
1.312193869956949356e+03 1.760911399854119252e-16 9.053985123209664413e-17
1.312273814612481146e+03 1.500104556995185994e-16 8.453767961118854220e-17
1.312353759268012936e+03 2.240402971474963050e-16 9.434481975129551728e-17
1.312433703923544726e+03 2.415560229153086927e-16 1.007184794378455929e-16
1.312513648579076516e+03 9.675565174291214384e-17 7.742927631849752219e-17
