# obs_wvl flux error
9.918535125744769175e+03 2.746644900167033312e-15 3.373723952771328118e-16
9.923414382206525261e+03 2.868771981100635607e-15 3.501955410226724886e-16
9.928293638668281346e+03 3.462512518611407071e-15 3.520374429277499791e-16
9.933172895130037432e+03 3.096516019959888397e-15 3.473253916579197345e-16
9.938052151591793518e+03 3.028444340375819221e-15 3.520425993183407780e-16
9.942931408053549603e+03 3.648013083985965184e-15 3.620320600297978024e-16
9.947810664515305689e+03 3.141245807189678962e-15 3.593287573277125714e-16
9.952689920977061774e+03 2.683192604468979510e-15 3.701329274904697978e-16
9.957569177438817860e+03 2.294296224051164529e-15 3.708459079172825682e-16
9.962448433900573946e+03 2.304435981135970712e-15 3.999761696503561318e-16
9.967327690362330031e+03 1.823643234709906260e-15 3.863248508444212648e-16
9.972206946824086117e+03 1.953005186465320803e-15 4.408654341301732578e-16
9.977086203285842203e+03 2.354399387311087406e-15 3.898473131528878155e-16
9.981965459747598288e+03 2.201294141763126176e-15 3.685609532928769404e-16
9.986844716209354374e+03 2.559109509036213897e-15 3.768239116505046455e-16
9.991723972671110459e+03 2.373784753707527947e-15 3.790894488950474243e-16
9.996603229132866545e+03 2.706744765677194696e-15 3.870069582265877392e-16
1.000148248559462263e+04 3.198894089950208533e-15 3.965339077871604988e-16
1.000636174205637872e+04 3.002704224038789247e-15 3.997259584369638970e-16
1.001124099851813480e+04 3.657826647373723811e-15 4.069854081602674281e-16
1.001612025497989089e+04 4.858732395035894286e-15 4.282263330366807386e-16
1.002099951144164697e+04 1.959722064429908609e-15 4.184512748249594494e-16
1.002587876790340306e+04 1.988147249318088788e-15 4.139590873434354094e-16
1.003075802436515914e+04 2.087877381996124559e-15 4.187300095765390720e-16
1.003563728082691523e+04 2.114815079805864897e-15 4.223944843479302161e-16
1.004051653728867132e+04 2.027794132854997472e-15 4.213344483188881787e-16
1.004539579375042740e+04 1.929482275991194983e-15 4.236730421798776158e-16
1.005027505021218349e+04 2.242508255376768001e-15 4.435586011235196717e-16
1.005515430667393957e+04 2.978701471774303381e-15 4.648090193497524402e-16
1.006003356313569566e+04 3.161073014914687216e-15 4.524911582454228427e-16
1.006491281959745174e+04 2.986598898152366134e-15 4.606280171927613716e-16
1.006979207605920783e+04 3.105422926703645850e-15 4.940635686220024212e-16
1.007467133252096392e+04 2.679809835786471529e-15 5.160756164833578716e-16
1.007955058898272000e+04 2.598156934370128250e-15 4.694335454560544624e-16
1.008442984544447609e+04 3.364540043706864525e-15 4.825700908304586784e-16
1.008930910190623217e+04 3.187283802709710882e-15 5.703831738170651397e-16
1.009418835836798826e+04 2.746204427556934779e-15 6.136098225372332072e-16
1.009906761482974434e+04 2.585255808669015827e-15 5.252990419480606991e-16
1.010394687129150043e+04 1.956186804891131007e-15 5.199658483886102019e-16
1.010882612775325651e+04 1.560887546897562167e-15 5.110048767002918926e-16
1.011370538421501260e+04 2.091294895256639343e-15 5.292550626686562400e-16
1.011858464067676869e+04 1.980697426566017964e-15 6.088776512030097987e-16
1.012346389713852477e+04 1.990114574839416983e-15 6.225707758917661692e-16
1.012834315360028086e+04 1.863687003442755307e-15 5.480027909420645176e-16
1.013322241006203694e+04 1.178167599191329625e-15 5.546516086731115580e-16
1.013810166652379303e+04 1.711011344976529538e-15 5.713984656712830177e-16
1.014298092298554911e+04 2.184996185776941713e-15 5.970509051767275653e-16
1.014786017944730520e+04 2.402732759660124596e-15 6.055828970828498033e-16
1.015273943590906129e+04 1.357569562860779982e-15 5.989982177456295885e-16
1.015761869237081737e+04 7.351127667162757847e-16 6.086037956016201112e-16
1.016249794883257346e+04 1.672870094661542470e-15 6.279016405957515102e-16
1.016737720529432954e+04 1.242093078831880086e-15 6.482834778585016051e-16
1.017225646175608563e+04 8.751827073021868759e-16 6.826406607037102381e-16
1.017713571821784171e+04 6.199449581465451389e-16 6.857405135848256239e-16
1.018201497467959780e+04 1.606534262842956803e-15 6.849482232995904407e-16
1.018689423114135388e+04 1.857480403367204937e-15 6.991934465260453063e-16
1.019177348760310997e+04 1.946116598932108716e-15 7.193053498971055159e-16
1.019665274406486606e+04 2.460777003722170239e-15 7.427276659759729608e-16
1.020153200052662214e+04 2.067490337034737267e-15 7.583351172841802820e-16
1.020641125698837823e+04 1.538031969675104586e-15 7.918378852345893367e-16
1.021129051345013431e+04 1.289973724272172528e-15 8.159979980956808132e-16
1.021616976991189040e+04 1.862570443817374174e-15 8.374394688203282839e-16
1.022104902637364648e+04 2.286269961529953108e-15 8.542712502933821503e-16
1.022592828283540257e+04 1.354280252577038916e-15 8.736103135143821894e-16
