# obs_wvl flux error
1.377380500607241629e+03 1.906546622020389781e-16 1.173295602923815134e-16
1.377460455520172218e+03 1.985037671489603318e-16 1.182114196195024261e-16
1.377540410433102807e+03 1.188756046883691753e-16 1.009578535793092696e-16
1.377620365346033395e+03 1.400075057681351496e-16 1.093894479097850774e-16
1.377700320258963984e+03 1.581284593884570787e-16 1.100161433212545443e-16
1.377780275171894573e+03 2.003976944105337546e-16 1.201364874545260955e-16
1.377860230084825162e+03 2.913022187661598306e-16 1.336240120398797018e-16
1.377940184997755750e+03 3.107696142893561222e-16 1.352774628074464974e-16
1.378020139910686339e+03 3.240694798054702566e-16 1.376724329938054130e-16
1.378100094823616928e+03 2.665507582594195060e-16 1.277546297342857230e-16
1.378180049736547517e+03 2.166249272453012516e-16 1.217527399008979003e-16
1.378260004649478105e+03 2.166475653557666537e-16 1.218418773202626092e-16
1.378339959562408694e+03 2.477085655335556855e-16 1.270895890199059586e-16
1.378419914475339283e+03 2.273051478245242870e-16 1.225248838671975398e-16
1.378499869388269872e+03 2.095288144528841300e-16 1.213936624214020337e-16
1.378579824301200460e+03 2.381092761811287648e-16 1.256589515898192847e-16
1.378659779214131049e+03 2.728096796623433224e-16 1.305394867579964620e-16
1.378739734127061638e+03 2.762777790202036254e-16 1.312825564726127448e-16
1.378819689039992227e+03 3.010444995054606187e-16 1.358807670971767931e-16
1.378899643952922816e+03 2.785061162812638619e-16 1.308226194652933353e-16
1.378979598865853404e+03 3.264634573601480294e-16 1.399159314397052770e-16
1.379059553778783993e+03 3.861634558270067837e-16 1.463191230416227659e-16
1.379139508691714582e+03 3.473860787084295709e-16 1.401239972388649938e-16
1.379219463604645171e+03 3.320196664197902109e-16 1.390734513046670545e-16
1.379299418517575759e+03 2.621855407122570296e-16 1.274012753771042584e-16
1.379379373430506348e+03 2.372326926749147889e-16 1.258759079848185627e-16
1.379459328343436937e+03 2.191735930889548879e-16 1.210685394250465978e-16
1.379539283256367526e+03 2.314169097980670756e-16 1.250102468907609862e-16
1.379619238169298114e+03 2.864408127713841533e-16 1.335917593275300694e-16
1.379699193082228703e+03 3.266718574647808138e-16 1.394364779903631094e-16
1.379779147995159292e+03 2.379421977804711879e-16 1.235726923223656697e-16
1.379859102908089881e+03 1.227089533645374583e-16 1.042960456729085811e-16
1.379939057821020469e+03 1.395160707923679488e-16 1.093885007380013417e-16
1.380019012733951058e+03 2.113525224266441570e-16 1.222748983909269276e-16
1.380098967646881647e+03 2.239368951961645259e-16 1.233146254122373423e-16
1.380178922559812236e+03 1.361383386776811348e-16 1.056790106057365508e-16
1.380258877472742824e+03 1.278755094038931787e-16 1.070858452275490130e-16
1.380338832385673413e+03 1.608454353085773636e-16 1.121975105029273085e-16
1.380418787298604002e+03 2.231488245348326383e-16 1.242098561356792657e-16
1.380498742211534591e+03 1.727051334556468218e-16 1.118231362408566712e-16
1.380578697124465180e+03 1.860106424558367532e-16 1.184138260739404076e-16
1.380658652037395768e+03 1.857443502027649787e-16 1.154982542205203489e-16
1.380738606950326357e+03 1.626866862359478649e-16 1.134361144445070124e-16
1.380818561863256946e+03 3.098316531394921102e-16 1.382394875594796169e-16
1.380898516776187535e+03 2.240929788185679525e-16 1.184275356941435435e-16
1.380978471689118123e+03 2.013440952607689780e-16 1.219053814883134361e-16
1.381058426602048712e+03 3.984154695522498970e-16 1.504558074783171215e-16
1.381138381514979301e+03 3.582987989747205812e-16 1.416241404741668768e-16
1.381218336427909890e+03 3.750986454968143120e-16 1.474685137834520949e-16
1.381298291340840478e+03 2.462698881452977625e-16 1.217689767836313358e-16
1.381378246253771067e+03 1.580979344644782220e-16 1.133132125444092941e-16
1.381458201166701656e+03 1.829157552614334564e-16 1.160179646642426366e-16
1.381538156079632245e+03 8.356645256695430343e-17 9.327839359237208428e-17
1.381618110992562833e+03 1.276086752632926403e-16 1.085892426136333734e-16
1.381698065905493422e+03 1.839151197994868468e-16 1.162306306085773479e-16
1.381778020818424011e+03 1.580407032268232290e-16 1.119409707906575345e-16
1.381857975731354600e+03 1.496137918114010103e-16 1.110271546965406627e-16
1.381937930644285188e+03 2.756336016902084419e-16 1.340443351932562917e-16
1.382017885557215777e+03 4.447335320688445082e-16 1.561359567965854730e-16
1.382097840470146366e+03 3.849893011004121500e-16 1.451495023862190593e-16
1.382177795383076955e+03 1.729065101420649946e-16 1.110996282780903544e-16
1.382257750296007544e+03 2.381210271051576381e-16 1.283926210261110427e-16
1.382337705208938132e+03 2.345099109335765556e-16 1.227972132498081514e-16
1.382417660121868721e+03 1.706136453685893760e-16 1.162087122670216207e-16
1.382497615034799310e+03 2.470261715846411481e-16 1.294992272316067171e-16
1.382577569947729899e+03 2.498048387062368595e-16 1.274041290439455039e-16
1.382657524860660487e+03 2.099862628305039444e-16 1.210898622449525539e-16
1.382737479773591076e+03 2.031999034808610670e-16 1.207248712115242736e-16
1.382817434686521665e+03 1.508260918594244749e-16 1.099889722240949874e-16
1.382897389599452254e+03 1.301095855321164934e-16 1.078229392731930585e-16
1.382977344512382842e+03 1.469229929439426986e-16 1.111186294249641023e-16
1.383057299425313431e+03 2.830810215710861793e-16 1.355819818581039448e-16
1.383137254338244020e+03 3.738876545088986621e-16 1.464394050135366587e-16
1.383217209251174609e+03 2.588578410807904440e-16 1.279920107717355664e-16
1.383297164164105197e+03 3.499887752027549202e-16 1.455810202686570630e-16
1.383377119077035786e+03 3.401031527061462843e-16 1.386196673458165523e-16
1.383457073989966375e+03 2.475536137431652495e-16 1.276761494020870815e-16
1.383537028902896964e+03 1.993312330001812522e-16 1.182988922717207592e-16
1.383616983815827552e+03 1.829770305475757767e-16 1.167709707641350414e-16
1.383696938728758141e+03 2.284956519982789513e-16 1.245248526725803959e-16
1.383776893641688730e+03 1.722114548929346897e-16 1.127360228193802821e-16
1.383856848554619319e+03 1.875370308198428046e-16 1.193508524232577880e-16
1.383936803467549908e+03 1.665274767949249501e-16 1.120378656482281888e-16
1.384016758380480496e+03 1.320488435364842027e-16 1.082429268713538235e-16
1.384096713293411085e+03 2.876525895628999893e-16 1.369482882429209982e-16
1.384176668206341674e+03 2.944184959295814481e-16 1.330939369958431274e-16
1.384256623119272263e+03 2.134648696502887235e-16 1.219846077369235959e-16
1.384336578032202851e+03 2.046237072826358935e-16 1.207325530070416045e-16
1.384416532945133440e+03 3.177129463244952429e-16 1.402795719659586323e-16
1.384496487858064029e+03 2.968456052795631680e-16 1.334937405335853121e-16
1.384576442770994618e+03 2.695479587539971430e-16 1.324168091658976976e-16
1.384656397683925206e+03 3.074534385675177062e-16 1.372675572431233526e-16
1.384736352596855795e+03 1.969036861180017109e-16 1.170537811490363635e-16
1.384816307509786384e+03 7.623868901916624020e-17 9.464830834302989186e-17
1.384896262422716973e+03 1.324820635942433668e-16 1.095614562610583962e-16
1.384976217335647561e+03 2.575294249265677198e-16 1.309056207541680509e-16
1.385056172248578150e+03 3.955600421921153832e-16 1.502447439633208183e-16
1.385136127161508739e+03 2.930010486851789413e-16 1.308157218719944201e-16
1.385216082074439328e+03 2.768120617431830970e-16 1.339531528500993902e-16
1.385296036987369916e+03 2.423995620693796505e-16 1.243056456096156716e-16
1.385375991900300505e+03 3.917578011786441599e-16 1.520928454005190811e-16
1.385455946813231094e+03 3.631722815585087839e-16 1.412195560196580008e-16
1.385535901726161683e+03 2.428874795877436562e-16 1.285870154284280206e-16
1.385615856639092272e+03 1.982202265264818713e-16 1.192236508673495096e-16
1.385695811552022860e+03 1.835992864340955779e-16 1.184285962079359791e-16
1.385775766464953449e+03 2.640380047461756826e-16 1.317990332157890337e-16
1.385855721377884038e+03 1.306429465247004240e-16 1.028083093904063764e-16
1.385935676290814627e+03 1.765216407279883375e-16 1.201287715817801213e-16
1.386015631203745215e+03 2.775636690980569665e-16 1.323713160424257027e-16
1.386095586116675804e+03 3.203341115828160969e-16 1.399119063567356085e-16
1.386175541029606393e+03 3.650683694412533032e-16 1.447863972822233506e-16
1.386255495942536982e+03 3.666295065112600760e-16 1.448536848097532299e-16
1.386335450855467570e+03 4.585102973158803335e-16 1.583362109802053471e-16
1.386415405768398159e+03 3.422237026689538321e-16 1.379701550346417403e-16
1.386495360681328748e+03 1.462138195227276802e-16 1.091595062626082509e-16
1.386575315594259337e+03 6.776821419086888555e-17 9.353978922827833130e-17
1.386655270507189925e+03 1.376029341101614936e-16 1.108784492567416248e-16
1.386735225420120514e+03 1.738244806866997590e-16 1.159641837878812989e-16
1.386815180333051103e+03 1.208745555564375330e-16 1.057297116483551806e-16
1.386895135245981692e+03 2.232766610359080422e-16 1.268593204283904005e-16
1.386975090158912280e+03 2.505423215271151518e-16 1.275652095275480679e-16
1.387055045071842869e+03 2.059145407649143404e-16 1.215359939885422985e-16
1.387134999984773458e+03 2.369671730795876434e-16 1.276925499324905849e-16
1.387214954897704047e+03 2.281427707274102576e-16 1.257627921463717620e-16
1.387294909810634636e+03 2.068799167188715944e-16 1.222291431655376614e-16
1.387374864723565224e+03 2.372619868696586928e-16 1.283014450187131073e-16
1.387454819636495813e+03 1.954321872349316948e-16 1.189305972934978424e-16
1.387534774549426402e+03 9.197235470170326915e-17 9.729523817058976841e-17
1.387614729462356991e+03 2.046720775040252381e-16 1.239441749124687938e-16
1.387694684375287579e+03 3.447701035403372492e-16 1.431592515214983921e-16
1.387774639288218168e+03 3.015385936740683136e-16 1.365641526110796630e-16
1.387854594201148757e+03 1.684838898716188959e-16 1.133660660829659504e-16
1.387934549114079346e+03 2.253349438923678994e-16 1.268610382854058326e-16
1.388014504027009934e+03 2.493254540166113504e-16 1.271763296832109612e-16
1.388094458939940523e+03 1.784476524328449360e-16 1.166571258791214888e-16
1.388174413852871112e+03 2.500709007615672296e-16 1.309312867401773403e-16
1.388254368765801701e+03 3.122268377150983329e-16 1.389015744155172879e-16
1.388334323678732289e+03 2.617155041810159595e-16 1.301790678627960924e-16
1.388414278591662878e+03 4.331577853849643943e-16 1.585316333992296568e-16
1.388494233504593467e+03 4.848802333359155311e-16 1.608641932299425105e-16
1.388574188417524056e+03 2.744871706678268305e-16 1.329286812078622190e-16
1.388654143330454644e+03 3.198950256572780088e-16 1.490630441396308943e-16
1.388734098243385233e+03 3.058142594715889730e-16 1.403346356546014218e-16
1.388814053156315822e+03 2.858835556019862884e-16 1.418929802911982707e-16
1.388894008069246411e+03 3.808568531255334324e-16 1.546565358968525023e-16
1.388973962982177000e+03 2.413657075015631271e-16 1.308440507278122245e-16
1.389053917895107588e+03 2.114672947511415820e-16 1.386931926888744851e-16
1.389133872808038177e+03 3.004359622950017676e-16 1.499511275821230285e-16
1.389213827720968766e+03 2.095473893934471423e-16 1.288909279107513099e-16
1.389293782633899355e+03 3.080716324723890268e-16 1.609619742658440306e-16
1.389373737546829943e+03 3.124725964495319659e-16 1.498506731988091656e-16
1.389453692459760532e+03 2.471263565112881851e-16 1.396081212781354466e-16
1.389533647372691121e+03 1.686741517349825678e-16 1.263999217979280994e-16
1.389613602285621710e+03 9.343635703583685483e-17 1.145038422217868633e-16
1.389693557198552298e+03 3.071954263750746138e-16 1.567982265966821592e-16
1.389773512111482887e+03 4.964431719847593035e-16 1.845711824693266165e-16
1.389853467024413476e+03 2.555049302344819130e-16 1.373018174683106693e-16
1.389933421937344065e+03 1.482812237318145050e-16 1.235163191999438080e-16
1.390013376850274653e+03 1.743607442971359294e-16 1.250268058513958475e-16
1.390093331763205242e+03 3.587783872137121999e-16 1.631643938938988003e-16
1.390173286676135831e+03 4.894987007873794281e-16 1.771970015305529305e-16
1.390253241589066420e+03 3.322427026836332183e-16 1.513201091983167440e-16
1.390333196501997008e+03 2.497056750241023222e-16 1.378546250159832017e-16
1.390413151414927597e+03 2.139021296792795724e-16 1.293644859664535141e-16
1.390493106327858186e+03 2.322126034280577838e-16 1.422985824965738526e-16
1.390573061240788775e+03 2.286188263993916380e-16 1.376249145052899025e-16
1.390653016153719364e+03 1.198468343811451949e-16 1.116224167788250229e-16
1.390732971066649952e+03 1.356562187786418236e-16 1.198373557084467406e-16
1.390812925979580541e+03 2.651774792898591912e-16 1.423090275593553161e-16
1.390892880892511130e+03 2.686382274722543188e-16 1.465235907258364725e-16
1.390972835805441719e+03 2.450117165080180592e-16 1.441211741436464468e-16
1.391052790718372307e+03 1.839644345819219140e-16 1.293047206752868148e-16
1.391132745631302896e+03 2.088514512660761635e-16 1.326129052494889156e-16
1.391212700544233485e+03 2.271731224861624739e-16 1.322923379790374356e-16
1.391292655457164074e+03 3.146113579164006731e-16 1.521226730854443268e-16
1.391372610370094662e+03 3.804276455977553386e-16 1.651435080177823317e-16
1.391452565283025251e+03 2.731930061557120501e-16 1.460884491128832706e-16
1.391532520195955840e+03 1.418920780114019291e-16 1.169633654290811600e-16
1.391612475108886429e+03 8.613018434471313769e-17 1.046933210500493859e-16
1.391692430021817017e+03 1.736732586736166445e-16 1.260556944520435407e-16
1.391772384934747606e+03 2.696486795715278273e-16 1.439608897840303095e-16
1.391852339847678195e+03 1.627372192936318478e-16 1.245828131755611092e-16
1.391932294760608784e+03 1.238648016933201846e-16 1.196316273667102268e-16
1.392012249673539372e+03 1.670184147256939725e-16 1.257087605706582583e-16
1.392092204586469961e+03 1.976837951436212950e-16 1.295228393483963699e-16
1.392172159499400550e+03 2.033121745213513460e-16 1.266537126617548136e-16
1.392252114412331139e+03 1.535011686198454853e-16 1.161071801538931471e-16
1.392332069325261727e+03 1.572235816530009480e-16 1.180570973541498190e-16
1.392412024238192316e+03 1.025418133915436923e-16 1.024617591189594492e-16
1.392491979151122905e+03 5.894030753439224855e-17 9.440764788408575648e-17
1.392571934064053494e+03 1.189062104704167747e-16 1.082748362459318928e-16
1.392651888976984083e+03 1.619650009373976550e-16 1.159665436786447406e-16
1.392731843889914671e+03 1.986869802125890471e-16 1.230303165439076002e-16
1.392811798802845260e+03 2.270837975386630498e-16 1.269463630295113812e-16
1.392891753715775849e+03 1.550906830229339683e-16 1.123445824710258347e-16
1.392971708628706438e+03 1.006604106757389223e-16 1.035417493974669265e-16
1.393051663541637026e+03 1.008925647229952947e-16 1.034147210324319045e-16
1.393131618454567615e+03 1.010522207324878004e-16 1.034132888025252311e-16
1.393211573367498204e+03 1.371752323290537561e-16 1.116914101437079390e-16
1.393291528280428793e+03 2.576115279097104716e-16 1.340764197432957425e-16
1.393371483193359381e+03 2.119684831894068178e-16 1.221885625401291886e-16
1.393451438106289970e+03 8.861773363243488797e-17 9.940314840143794912e-17
1.393531393019220559e+03 7.565608813781597728e-17 9.795085081508136119e-17
1.393611347932151148e+03 6.347541365963614152e-17 9.374548345533341565e-17
1.393691302845081736e+03 6.149075357460507473e-17 9.437486091977319162e-17
1.393771257758012325e+03 1.291825579123738766e-16 1.104722024197613052e-16
1.393851212670942914e+03 2.018442151131449860e-16 1.237312696160819414e-16
1.393931167583873503e+03 2.411973227085077145e-16 1.301063531294624372e-16
1.394011122496804091e+03 2.043676258975583840e-16 1.223783582470286750e-16
1.394091077409734680e+03 1.141267602369322866e-16 1.047248062641560484e-16
1.394171032322665269e+03 1.140164666605750059e-16 1.076790040645502626e-16
1.394250987235595858e+03 1.104375968023120041e-16 1.046133968520928402e-16
