# obs_wvl flux error
3.363509156906322460e+03 3.807838413509032629e-15 1.239197300063933472e-16
3.366255748273727477e+03 3.351665826406200032e-15 1.190695436570957905e-16
3.369002339641132494e+03 3.627972965000116674e-15 1.226167889951744145e-16
3.371748931008537511e+03 3.543023638354473493e-15 1.196737525189579742e-16
3.374495522375942528e+03 3.133140226897396476e-15 1.187400092638586995e-16
3.377242113743347545e+03 3.273354489180619458e-15 1.235035168813362472e-16
3.379988705110752562e+03 4.012204850955670978e-15 1.304186456461673365e-16
3.382735296478157579e+03 3.772829385031034898e-15 1.221413689892937807e-16
3.385481887845562596e+03 3.410591866192710878e-15 1.207629230814886317e-16
3.388228479212967613e+03 2.882489672355244503e-15 2.026314190739695613e-16
3.390975070580372631e+03 3.446278852023889185e-15 1.620265214861382419e-16
3.393721661947777648e+03 3.711010366602082092e-15 1.366184918308987702e-16
3.396468253315182665e+03 3.307285730406023282e-15 1.221550979116792337e-16
3.399214844682587682e+03 3.512649961605844309e-15 1.337136812004061492e-16
3.401961436049992699e+03 3.619196840735095200e-15 1.189932379402528392e-16
3.404708027417397716e+03 3.309007605699393961e-15 1.201498559033565630e-16
3.407454618784802733e+03 3.564473447452710044e-15 1.183934612965393470e-16
3.410201210152207750e+03 3.642411280889833250e-15 1.445291013236518927e-16
3.412947801519612767e+03 3.431341825059825562e-15 1.243476616081520621e-16
3.415694392887017784e+03 3.421330791054250455e-15 1.164499164237357569e-16
3.418440984254422801e+03 3.289675250683257979e-15 1.305013538183197457e-16
3.421187575621827818e+03 3.345506868108277604e-15 1.166709011832653661e-16
3.423934166989232835e+03 3.771659518090259576e-15 1.162887065166011375e-16
3.426680758356637853e+03 4.001785746650249552e-15 1.173739925403468512e-16
3.429427349724042870e+03 3.991665433732756950e-15 1.412025992886519580e-16
3.432173941091447887e+03 3.503084279657482647e-15 1.327196652039550086e-16
3.434920532458852904e+03 3.408250396423474696e-15 1.240972524153973911e-16
3.437667123826257921e+03 3.630867184536968906e-15 1.151342336639830124e-16
3.440413715193662938e+03 3.640431596095986919e-15 1.114156926293193788e-16
3.443160306561067955e+03 3.580942581618922925e-15 1.155285635670748046e-16
3.445906897928472972e+03 3.711476347559864662e-15 1.192403256469325829e-16
3.448653489295877989e+03 3.521969500273020428e-15 1.207147243761991727e-16
3.451400080663283006e+03 3.439304852732069872e-15 1.112358735113809284e-16
3.454146672030688023e+03 3.640138120404050182e-15 1.109091261771940881e-16
3.456893263398093040e+03 3.602310999011508153e-15 1.101653874924272096e-16
3.459639854765498058e+03 3.561925305869223680e-15 1.091939993143756944e-16
3.462386446132903075e+03 3.799969050606236717e-15 1.106941317710292673e-16
3.465133037500308092e+03 4.133948847683099214e-15 1.182441383648982899e-16
3.467879628867713109e+03 3.804822097903406293e-15 1.161882340882821616e-16
3.470626220235118126e+03 3.225778444442872520e-15 1.191824419725759064e-16
3.473372811602523143e+03 3.456222916935558041e-15 1.099658199318578039e-16
3.476119402969928160e+03 3.767353724132546551e-15 1.097415869948927144e-16
3.478865994337333177e+03 3.539456261951175675e-15 1.077193312432698704e-16
3.481612585704738194e+03 3.233623037823261906e-15 1.110985804807491216e-16
3.484359177072143211e+03 3.624743466954596139e-15 1.105059460400574622e-16
3.487105768439548228e+03 3.647977003179751891e-15 1.089116063566733441e-16
3.489852359806953245e+03 3.680604502285083001e-15 1.094277194516219011e-16
3.492598951174358263e+03 3.828430218047935813e-15 1.099328556781546406e-16
3.495345542541763280e+03 3.870406926878286764e-15 1.093083511830308331e-16
3.498092133909168297e+03 3.694585555019016242e-15 1.065065663712331483e-16
3.500838725276573314e+03 3.658813687126266608e-15 1.061433518111208523e-16
3.503585316643978331e+03 3.884928800225705747e-15 1.102753202418793043e-16
3.506331908011383348e+03 3.632330693340295299e-15 1.107148230721746915e-16
3.509078499378788365e+03 3.779270054361493977e-15 1.081014067331000351e-16
3.511825090746193382e+03 3.980169992876253271e-15 1.077350117741891843e-16
3.514571682113598399e+03 4.280441832096876160e-15 1.124387233162557194e-16
3.517318273481003416e+03 4.093688597453803044e-15 1.099010405880283756e-16
3.520064864848408433e+03 3.915674763961843186e-15 1.126008646137397429e-16
3.522811456215813450e+03 4.147927481977044773e-15 1.106623727777248043e-16
3.525558047583218467e+03 3.858777820751656211e-15 1.062470412199081524e-16
3.528304638950623485e+03 3.613555000565137984e-15 1.032944690550105493e-16
3.531051230318028502e+03 4.017366861676170678e-15 1.073312776867912453e-16
3.533797821685433519e+03 4.484379480272331157e-15 1.207944649648153948e-16
3.536544413052838536e+03 4.111404085452043888e-15 1.124616510309522896e-16
3.539291004420243553e+03 4.068873553884485539e-15 1.109946639475287773e-16
3.542037595787648570e+03 3.864687849939223478e-15 1.104065974745478586e-16
3.544784187155053587e+03 3.883073889163331260e-15 1.100052037587574778e-16
3.547530778522458604e+03 3.683154189634332933e-15 1.047680274992546839e-16
3.550277369889863621e+03 3.840824809653545585e-15 1.044460551470015392e-16
3.553023961257268638e+03 3.992444057103992916e-15 1.406112411878070981e-16
3.555770552624673655e+03 3.605331972974059446e-15 1.064272521619413628e-16
3.558517143992078672e+03 3.409466854892642673e-15 1.436202727933687967e-16
3.561263735359483690e+03 3.838317075421214009e-15 1.064424702302704546e-16
3.564010326726888707e+03 3.871623394479768092e-15 1.037371257829807093e-16
3.566756918094293724e+03 3.706676358516085957e-15 1.014460935116236904e-16
3.569503509461698741e+03 3.925263180092143319e-15 1.038700622864872779e-16
3.572250100829103758e+03 3.842612371154195705e-15 1.044807614720953788e-16
3.574996692196508775e+03 3.589122975135206508e-15 1.270856763677897026e-16
3.577743283563913792e+03 3.893708099818163878e-15 1.143042828628128302e-16
3.580489874931318809e+03 3.871956340869480693e-15 1.027101112768564996e-16
3.583236466298723826e+03 3.613424318149011510e-15 1.008164618917838543e-16
3.585983057666128843e+03 3.920504978993987377e-15 1.029834848989689077e-16
3.588729649033533860e+03 4.053375789946336529e-15 1.021169836644064067e-16
3.591476240400938877e+03 3.822532700734624075e-15 1.012504915715753060e-16
3.594222831768343895e+03 3.809315449406711293e-15 1.008695068303175898e-16
3.596969423135748912e+03 3.906881053431514863e-15 1.053704298813449620e-16
3.599716014503153929e+03 3.875994434363656760e-15 1.044586825572694932e-16
3.602462605870558946e+03 3.778748020928988320e-15 1.079217782388431296e-16
3.605209197237963963e+03 4.113809335607547346e-15 1.059179766432368301e-16
3.607955788605368980e+03 4.165600350432175495e-15 1.100064612120699238e-16
3.610702379972773997e+03 3.823860953105137570e-15 1.107716204655263100e-16
3.613448971340179014e+03 3.603642917984896417e-15 1.061709279087231338e-16
3.616195562707584031e+03 3.661420877450415047e-15 1.005013932154526420e-16
3.618942154074989048e+03 3.752683380394392838e-15 9.909500489961834719e-17
3.621688745442394065e+03 3.505876155058910936e-15 1.000287168388659473e-16
3.624435336809799082e+03 3.698560285476568859e-15 1.006847843340119633e-16
3.627181928177204099e+03 3.882264890252482039e-15 1.007555762558865832e-16
3.629928519544609117e+03 3.646690209224853502e-15 1.113792575365795373e-16
3.632675110912014134e+03 3.634582135148330695e-15 1.010370889775973093e-16
3.635421702279419151e+03 3.959647117658047184e-15 1.000067883747491308e-16
3.638168293646824168e+03 3.974446617754618999e-15 1.007070450548673744e-16
3.640914885014229185e+03 3.670128867995004842e-15 1.002146850665665730e-16
3.643661476381634202e+03 3.911529520692985085e-15 9.869473364482662899e-17
3.646408067749039219e+03 3.951327251257852082e-15 9.740821382606044286e-17
3.649154659116444236e+03 3.764524077638488021e-15 1.002927183863697855e-16
3.651901250483849253e+03 4.067411234367437027e-15 1.049780248693102693e-16
3.654647841851254270e+03 4.476911114691386772e-15 1.024777335028532848e-16
3.657394433218659287e+03 4.317207777744977404e-15 9.934008502103841496e-17
3.660141024586064304e+03 4.055208884326224516e-15 1.018820250854416194e-16
3.662887615953469322e+03 4.146293552478795738e-15 1.018948237459009770e-16
3.665634207320874339e+03 4.330194185030342251e-15 1.051454295662663422e-16
3.668380798688279356e+03 4.208416639630288968e-15 9.944194925803255028e-17
3.671127390055684373e+03 4.197397918651250104e-15 1.110623825325576347e-16
3.673873981423089390e+03 4.319399326239895344e-15 1.148411655660977733e-16
3.676620572790494407e+03 4.149835449020006411e-15 1.013080545017446484e-16
3.679367164157899424e+03 4.305189531086712829e-15 9.887934590573894223e-17
3.682113755525304441e+03 4.580262110093287945e-15 1.021010432117214707e-16
3.684860346892709458e+03 4.313700865041368365e-15 9.994581853061252202e-17
3.687606938260114475e+03 4.010291957874376793e-15 9.584645124292444024e-17
3.690353529627519492e+03 4.168543613932422535e-15 9.576833023665492491e-17
3.693100120994924509e+03 4.361638948816201999e-15 1.330106750859502340e-16
3.695846712362329527e+03 4.454622388531128529e-15 1.202668955362003652e-16
3.698593303729734544e+03 5.318698641909239496e-15 1.413269260896682436e-16
3.701339895097139561e+03 4.927705092305718008e-15 1.195216623130335205e-16
3.704086486464544578e+03 4.426181442649302780e-15 9.987858411604660022e-17
3.706833077831949595e+03 4.327364122422213405e-15 9.411570919880295921e-17
3.709579669199354612e+03 4.500666869607903388e-15 9.765958123426690365e-17
3.712326260566759629e+03 4.165698027684817277e-15 9.255074792780129887e-17
3.715072851934164646e+03 3.802370174653587772e-15 8.878941924726225841e-17
3.717819443301569663e+03 4.070033273925284098e-15 9.190917227272238127e-17
3.720566034668974680e+03 4.147755426274692144e-15 9.131162569740531653e-17
3.723312626036379697e+03 3.996248161751962784e-15 9.075021716723103827e-17
3.726059217403784714e+03 4.019174995978063747e-15 1.002352999640003434e-16
3.728805808771189731e+03 4.072298159215714353e-15 9.397415129627538787e-17
3.731552400138594749e+03 4.155292568036231012e-15 9.323501693355761074e-17
3.734298991505999766e+03 3.941452568329691667e-15 9.053917512952227195e-17
3.737045582873404783e+03 4.170772899740112928e-15 9.184821243149787534e-17
3.739792174240809800e+03 4.229630801820459749e-15 8.932304355601163057e-17
3.742538765608214817e+03 3.991549846484360097e-15 8.727754517582599849e-17
3.745285356975619834e+03 3.981325632655991670e-15 8.750307964594917224e-17
3.748031948343024851e+03 4.073461835711339736e-15 8.896487731132015442e-17
3.750778539710429868e+03 3.789292580463160765e-15 9.106958655734631669e-17
3.753525131077834885e+03 3.701185915007609000e-15 9.551607594954478537e-17
3.756271722445239902e+03 3.789024797918537756e-15 9.019637652018127617e-17
3.759018313812644919e+03 3.775165451238196273e-15 9.381207364132817214e-17
3.761764905180049936e+03 3.618960174386637679e-15 8.560151610339272635e-17
3.764511496547454954e+03 3.650473091685773439e-15 8.515005434425960981e-17
3.767258087914859971e+03 3.792114320919078189e-15 8.394025206534705147e-17
3.770004679282264988e+03 3.745939485290560722e-15 8.131607853902726040e-17
3.772751270649670005e+03 3.782363602694534613e-15 8.720706890824700265e-17
3.775497862017075022e+03 3.814232027095800773e-15 8.930880766663881339e-17
3.778244453384480039e+03 3.713056679781945669e-15 1.084348627907087957e-16
3.780991044751885056e+03 4.020763187324861933e-15 9.450466969226490933e-17
3.783737636119290073e+03 4.238924486423652386e-15 1.068889301082988485e-16
3.786484227486695090e+03 4.176386602809926320e-15 9.448657957470660448e-17
3.789230818854100107e+03 3.885445640751777396e-15 8.101411808678412111e-17
3.791977410221505124e+03 3.910353821895582495e-15 8.198020419225002058e-17
3.794724001588910141e+03 4.129255600326296904e-15 8.169965857775587094e-17
3.797470592956315159e+03 4.032492062167547391e-15 7.952782280883169086e-17
3.800217184323720176e+03 3.824655006449045405e-15 7.896115681273241711e-17
3.802963775691125193e+03 3.976131911535732160e-15 7.995363978048055288e-17
3.805710367058530210e+03 4.167065246466919349e-15 8.100842834951411139e-17
3.808456958425935227e+03 4.035634166284248696e-15 8.095617518425663189e-17
3.811203549793340244e+03 3.847867766712981040e-15 8.150525360536299030e-17
3.813950141160745261e+03 3.864100087380337886e-15 8.763583698461504820e-17
3.816696732528150278e+03 4.021084625708491963e-15 8.673630975308723097e-17
3.819443323895555295e+03 4.121678439894918834e-15 8.040986729145603665e-17
3.822189915262960312e+03 4.278559265868049902e-15 7.887782160298659444e-17
3.824936506630365329e+03 4.267540763793133317e-15 7.858088899385417410e-17
3.827683097997770346e+03 3.897898966025985277e-15 7.610235124083554623e-17
3.830429689365175363e+03 3.806572505005905598e-15 7.701059889038617599e-17
3.833176280732580381e+03 4.009724825573586999e-15 7.679496021232212789e-17
3.835922872099985398e+03 3.825418828601747161e-15 7.591654070409938194e-17
3.838669463467390415e+03 3.657613576948932176e-15 7.935008102401021701e-17
3.841416054834795432e+03 3.812935522108804278e-15 8.063722401970248071e-17
3.844162646202200449e+03 3.956934260122700421e-15 8.003396896700152543e-17
3.846909237569605466e+03 3.613247651038712600e-15 8.056199207503416686e-17
3.849655828937010483e+03 3.710914996598261454e-15 7.855778419987532511e-17
3.852402420304415500e+03 3.987529078199987146e-15 7.551460587976975611e-17
3.855149011671820517e+03 4.084492851434381557e-15 8.118376198000433378e-17
3.857895603039225534e+03 4.231661742174597143e-15 8.646946350042856927e-17
3.860642194406630551e+03 4.592782598855796681e-15 8.358112600248647351e-17
3.863388785774035568e+03 4.453357318616314247e-15 7.930940452980709664e-17
3.866135377141440586e+03 4.037265631473414111e-15 7.632165878668009475e-17
3.868881968508845603e+03 4.073570687589141203e-15 9.192683156624427938e-17
3.871628559876250620e+03 4.324045076680148126e-15 8.333397306850081044e-17
3.874375151243655637e+03 4.373352123942014039e-15 7.657251605398435538e-17
3.877121742611060654e+03 3.987002623229022869e-15 9.190501057311453226e-17
3.879868333978465671e+03 4.078195735449977958e-15 8.244580119703658663e-17
3.882614925345870688e+03 4.293032484400047431e-15 7.324698461684840457e-17
3.885361516713275705e+03 4.111567853318819342e-15 7.190610163084301953e-17
3.888108108080680722e+03 4.170236160714098583e-15 8.152380819075141697e-17
3.890854699448085739e+03 4.190330113453671277e-15 7.650618031927161377e-17
3.893601290815490756e+03 4.015170358862927270e-15 7.582516180430255680e-17
3.896347882182895773e+03 4.127552851317191096e-15 7.571371132643167209e-17
3.899094473550300791e+03 4.318986669653382610e-15 7.228121861184885112e-17
3.901841064917705808e+03 4.187774693322317434e-15 7.004185856748537987e-17
3.904587656285110825e+03 4.023803352068367079e-15 6.919927887957671656e-17
3.907334247652515842e+03 4.062502874425985678e-15 7.273972518761498618e-17
3.910080839019920859e+03 4.527647257656250686e-15 7.406576962449777021e-17
3.912827430387325876e+03 4.821245511429656581e-15 7.644264513296732030e-17
3.915574021754730893e+03 4.596081805114911002e-15 7.607701009344973648e-17
3.918320613122135910e+03 4.357188510469192752e-15 7.346755902683986017e-17
3.921067204489540927e+03 4.291808319249323241e-15 7.185819269590173906e-17
3.923813795856945944e+03 4.290476907840470413e-15 7.433031891536135198e-17
3.926560387224350961e+03 4.436731788754582185e-15 7.640416685361528315e-17
3.929306978591755978e+03 4.386580273696912548e-15 7.189905849524467175e-17
3.932053569959160995e+03 4.274277553676861899e-15 6.905060710148276417e-17
3.934800161326566013e+03 4.383759425394206582e-15 6.940597628767344533e-17
3.937546752693971030e+03 4.522365471732494928e-15 6.997665085410462442e-17
3.940293344061376047e+03 4.426608897353220754e-15 7.443387234134898005e-17
3.943039935428781064e+03 4.295358721581915277e-15 7.245381429786523240e-17
