# obs_wvl flux error
9.894638384351390414e+03 1.022353234535044122e-16 1.867146641893156069e-16
9.899517238572101633e+03 -4.808942793744331336e-16 1.968275483508902543e-16
9.904396092792812851e+03 -1.585781495127532449e-17 1.958991552111132717e-16
9.909274947013524070e+03 2.346946323304630211e-16 1.904105532460695111e-16
9.914153801234235289e+03 2.105158647324087638e-16 1.943502289874025134e-16
9.919032655454946507e+03 -3.021792386861011825e-16 2.078236164325494465e-16
9.923911509675657726e+03 1.680359889385374580e-16 1.966112548728570936e-16
9.928790363896368945e+03 3.579358775516190217e-16 1.991579074802807433e-16
9.933669218117080163e+03 -2.835161942962187934e-16 1.995530289769879022e-16
9.938548072337791382e+03 -7.233667956751532553e-16 2.202886012780887795e-16
9.943426926558502601e+03 -7.724530975323187621e-17 1.986985327366788532e-16
9.948305780779213819e+03 6.063423034676072336e-17 2.238006646644842303e-16
9.953184634999925038e+03 -4.388288646562055730e-16 1.992009536423649717e-16
9.958063489220636257e+03 -1.466803213362639274e-16 2.017739484647821647e-16
9.962942343441347475e+03 -3.216376068463691298e-17 2.100500807278024221e-16
9.967821197662058694e+03 -6.233558228064588528e-16 2.410739698649788295e-16
9.972700051882769912e+03 -2.862028050790613006e-16 2.464415286517441576e-16
9.977578906103481131e+03 -6.925365130953172052e-17 2.095721674663831616e-16
9.982457760324192350e+03 2.119324715861234240e-16 2.167092184586298295e-16
9.987336614544903568e+03 2.456224875823701256e-16 2.197298407546499080e-16
9.992215468765614787e+03 3.306598931535317454e-17 2.198814985296912767e-16
9.997094322986326006e+03 4.275633010908590831e-16 2.279775817135569537e-16
1.000197317720703722e+04 2.035005068501160344e-16 2.233625231052944854e-16
1.000685203142774844e+04 -3.573414511978737374e-16 2.361459664652784528e-16
1.001173088564845966e+04 -1.442715724447844089e-16 2.558138165060273338e-16
1.001660973986917088e+04 -6.445161779415991745e-16 2.592839821062395048e-16
1.002148859408988210e+04 3.052223305253788447e-18 2.336416468789180605e-16
1.002636744831059332e+04 -2.264675181347422479e-16 2.355325718528587784e-16
1.003124630253130454e+04 -1.909527160526187487e-16 2.610458950447760125e-16
1.003612515675201576e+04 2.471785140014274996e-16 2.420082339538645196e-16
1.004100401097272697e+04 1.431258151332982987e-16 2.433325348898925589e-16
1.004588286519343819e+04 -3.727312031680877547e-16 2.458651043677741164e-16
1.005076171941414941e+04 -2.243742549623961430e-16 2.744482429450429040e-16
1.005564057363486063e+04 4.191399447701965875e-16 2.532936491499407483e-16
1.006051942785557185e+04 -4.926900688472039460e-16 2.500379312195103230e-16
1.006539828207628307e+04 -5.936057213374741009e-16 2.710024401839926556e-16
1.007027713629699429e+04 -6.732314648735012516e-16 3.261810927534901056e-16
1.007515599051770550e+04 1.858098278782516673e-16 2.637406668925818364e-16
1.008003484473841672e+04 -1.554922850733465328e-16 2.679610506535206525e-16
1.008491369895912794e+04 -7.234846698684476044e-16 4.242523568493516774e-16
1.008979255317983916e+04 -6.756137347334784772e-16 7.407165602246404315e-16
1.009467140740055038e+04 4.097029545797253221e-16 2.859276458838426906e-16
1.009955026162126160e+04 -3.812978738887835019e-16 3.075399420415405421e-16
1.010442911584197282e+04 -2.635237411914721426e-17 2.843483165757792734e-16
1.010930797006268403e+04 -2.438049593279460563e-16 2.954415977673428731e-16
1.011418682428339525e+04 -5.761785425724804343e-16 3.205381074917367546e-16
1.011906567850410647e+04 -2.254661548464215470e-16 3.505168810112394571e-16
1.012394453272481769e+04 2.419792048436067327e-16 3.035407287088782734e-16
1.012882338694552891e+04 1.340622484670814139e-16 3.100711306680255300e-16
1.013370224116624013e+04 -5.130613251950607059e-16 3.138873860948668898e-16
1.013858109538695135e+04 -4.261587514862959227e-16 3.220198224380373789e-16
1.014345994960766257e+04 4.515976958884546958e-17 3.220791471035322699e-16
1.014833880382837378e+04 -1.083465283731697459e-16 3.283180323191503218e-16
1.015321765804908500e+04 -2.490929857636344407e-16 3.336658105511064833e-16
1.015809651226979622e+04 -9.231983411761180201e-18 3.452632000179975452e-16
1.016297536649050744e+04 3.850418696298031568e-16 3.680552588582253312e-16
1.016785422071121866e+04 1.406302932001023447e-16 3.580132068479988079e-16
1.017273307493192988e+04 1.506372286426642319e-16 3.625833044311915124e-16
1.017761192915264110e+04 -4.889571297998382776e-17 3.661750478795099576e-16
1.018249078337335231e+04 1.576838101005593632e-16 3.773585383655371493e-16
1.018736963759406353e+04 6.269149015543482760e-17 3.839245663169423428e-16
1.019224849181477475e+04 5.267046824251772378e-16 3.959469950879467531e-16
1.019712734603548597e+04 8.338239377776914528e-16 4.095396798652737525e-16
1.020200620025619719e+04 1.030947102510420025e-17 4.159657897250353345e-16
1.020688505447690841e+04 -4.442239116926151950e-16 4.330477753415566682e-16
1.021176390869761963e+04 -4.620828763062769242e-16 4.692864543477521790e-16
1.021664276291833085e+04 3.037887349567425490e-16 4.844992454723685511e-16
1.022152161713904206e+04 6.391852457296232763e-16 4.789325241628121082e-16
