# obs_wvl flux error
9.915107231839330780e+03 1.323683302785952850e-15 4.881179660604445174e-16
9.919986036936206801e+03 1.217996290299454902e-15 5.006777977176406936e-16
9.924864842033084642e+03 1.087512826572027496e-15 5.051483031838336842e-16
9.929743647129962483e+03 6.086341580249822312e-16 5.006003237882192559e-16
9.934622452226838504e+03 1.214350921338353538e-15 5.230681566584953241e-16
9.939501257323714526e+03 5.663031650194070374e-16 5.348366111888465641e-16
9.944380062420592367e+03 -9.512953202080549648e-17 5.177821190111844674e-16
9.949258867517470208e+03 1.137138844708155175e-15 5.304732433342203358e-16
9.954137672614346229e+03 8.954242072176705230e-16 5.292334671513439804e-16
9.959016477711222251e+03 1.545214939065812590e-15 6.172502481867168053e-16
9.963895282808100092e+03 3.542823851858457632e-15 5.760785431804843850e-16
9.968774087904977932e+03 8.547239232485040204e-15 8.288959150129595698e-16
9.973652893001853954e+03 2.270906554030467351e-15 6.330689493431359774e-16
9.978531698098729976e+03 5.443838628093393572e-16 5.386038061082019767e-16
9.983410503195607816e+03 1.431621306808689576e-15 5.510677899795960165e-16
9.988289308292485657e+03 6.155129608657620998e-16 5.528331091164193670e-16
9.993168113389361679e+03 1.099959414020161810e-17 5.768688847210727346e-16
9.998046918486237701e+03 1.830722257536723333e-15 6.091913894421399428e-16
1.000292572358311554e+04 1.801417821695757876e-15 6.013692117753204154e-16
1.000780452867999338e+04 6.623919736846706232e-16 5.675517996525203731e-16
1.001268333377686940e+04 7.950959290057179257e-16 5.830555004275733330e-16
1.001756213887374543e+04 2.802481454293139478e-15 6.428119068255106519e-16
1.002244094397062327e+04 1.673719865325906182e-15 6.540603713601546182e-16
1.002731974906750111e+04 -4.948857454786345682e-16 6.044758090435886654e-16
1.003219855416437713e+04 2.633694059888006960e-16 6.007513672053384624e-16
1.003707735926125315e+04 1.229437503746195493e-15 6.141696090140550659e-16
1.004195616435813099e+04 3.938521740240849719e-16 6.185645409670412218e-16
1.004683496945500883e+04 -1.940212548065810902e-17 6.212252628427756474e-16
1.005171377455188485e+04 1.616251455167018931e-15 6.519066607706975668e-16
1.005659257964876087e+04 1.180085947602436697e-15 6.389482131973459262e-16
1.006147138474563872e+04 2.919195714065002876e-16 6.399435043860000358e-16
1.006635018984251656e+04 1.274058693498433517e-15 6.899966577405241640e-16
1.007122899493939258e+04 6.400924741762889575e-16 7.570879928585723941e-16
1.007610780003626860e+04 5.861445684784358765e-16 6.662815060413572128e-16
1.008098660513314644e+04 4.972949982220400264e-17 6.815073030056135903e-16
1.008586541023002428e+04 5.374129065462529257e-16 7.424210916786735663e-16
1.009074421532690030e+04 9.870679757568698872e-16 8.002030581027109402e-16
1.009562302042377632e+04 1.177809574707336529e-15 7.151554132726188573e-16
1.010050182552065417e+04 1.433510850486975020e-15 7.395154727820779845e-16
1.010538063061753201e+04 1.776577327326590482e-15 7.388262420526545359e-16
1.011025943571440803e+04 1.131178783480096955e-15 7.741969628420687179e-16
1.011513824081128405e+04 2.438865473695220467e-16 8.956242918842547812e-16
1.012001704590816189e+04 1.399124883171360322e-15 9.775990642744839553e-16
1.012489585100503973e+04 6.443167481441031339e-16 8.359095401254093525e-16
1.012977465610191575e+04 -9.562181515337052683e-16 8.288458664982618270e-16
1.013465346119879177e+04 -2.418632069403955475e-17 8.033899168721745370e-16
1.013953226629566961e+04 7.731836488927979315e-16 8.317804831402170189e-16
1.014441107139254746e+04 -1.510683699287160684e-16 8.508389548658807558e-16
1.014928987648942348e+04 -6.317696289141165718e-16 8.463454498046540463e-16
1.015416868158629950e+04 8.229352357544963365e-16 8.702284932508635635e-16
1.015904748668317734e+04 1.395529591786221390e-15 8.904788450489218371e-16
1.016392629178005518e+04 9.608256309546493658e-16 9.038572615416331583e-16
1.016880509687693120e+04 -1.106803184891832159e-15 9.359353964933582839e-16
1.017368390197380722e+04 -1.577987183013067386e-15 9.622161636925957601e-16
1.017856270707068506e+04 2.208770263018722463e-17 9.584316545395698682e-16
1.018344151216756291e+04 3.576801514260739991e-16 9.812579519215512421e-16
1.018832031726443893e+04 1.763231432729718659e-15 1.010119819801791959e-15
1.019319912236131495e+04 2.166705783845774250e-15 1.041681472156073338e-15
1.019807792745819279e+04 1.482364197738403013e-18 1.055359657442833930e-15
1.020295673255507063e+04 6.627982231927384669e-16 1.084508786506741454e-15
1.020783553765194665e+04 1.103537274859519925e-15 1.118779594654870674e-15
1.021271434274882267e+04 -1.225938609461966898e-15 1.141766496663957770e-15
1.021759314784570051e+04 -1.524197241228336401e-15 1.164566790798307608e-15
1.022247195294257835e+04 8.057703988151252042e-16 1.202854297964194774e-15
