# obs_wvl flux error
9.913324204687673046e+03 2.665710058629682808e-15 2.517559430365019484e-16
9.918203238658861665e+03 2.752187688508271405e-15 2.600641046921290161e-16
9.923082272630052103e+03 4.121274844931271210e-15 2.753451163663718428e-16
9.927961306601242541e+03 3.628612207007523215e-15 2.657531285172795327e-16
9.932840340572431160e+03 3.530397793603772936e-15 2.623558963769365812e-16
9.937719374543619779e+03 3.673626008389424132e-15 2.652301128366713904e-16
9.942598408514810217e+03 3.892069684869999876e-15 2.713003563519255874e-16
9.947477442486000655e+03 4.237658325691733808e-15 2.870039884501591479e-16
9.952356476457189274e+03 4.304818077086791855e-15 2.791550238263417112e-16
9.957235510428377893e+03 4.287515925599137338e-15 3.181480564431448595e-16
9.962114544399568331e+03 3.812400481720969579e-15 2.761341798036522733e-16
9.966993578370758769e+03 3.588102377392370218e-15 2.821714898932208092e-16
9.971872612341947388e+03 3.890003986540118956e-15 3.040335912028905839e-16
9.976751646313136007e+03 3.117612089080911380e-15 2.769271987327584657e-16
9.981630680284326445e+03 2.812248150049759601e-15 2.771951315083486302e-16
9.986509714255516883e+03 3.102811291629795494e-15 2.822037125061259511e-16
9.991388748226705502e+03 3.127302267808877837e-15 2.840466255234697232e-16
9.996267782197894121e+03 3.221712083474975344e-15 2.926381987328704645e-16
1.000114681616908456e+04 3.147832800378138506e-15 2.921460100255456361e-16
1.000602585014027500e+04 3.984802208338244763e-15 2.981182612494849903e-16
1.001090488411146362e+04 3.781445484523469606e-15 2.995352743811997021e-16
1.001578391808265224e+04 3.398011761335068440e-15 2.992573606325157612e-16
1.002066295205384267e+04 3.290755322326566076e-15 3.048610172443122360e-16
1.002554198602503311e+04 2.994437886818780532e-15 3.070062610193631686e-16
1.003042101999622173e+04 2.366932050942162623e-15 3.063559871830575250e-16
1.003530005396741035e+04 1.970137337337303540e-15 3.036788069180286194e-16
1.004017908793860079e+04 2.817570882715322332e-15 3.084514123894050587e-16
1.004505812190979123e+04 3.162810991291915170e-15 3.178150602324110516e-16
1.004993715588097984e+04 3.087946578977177387e-15 3.461069512180426276e-16
1.005481618985216846e+04 2.790847380173088367e-15 3.510484027441177862e-16
1.005969522382335890e+04 3.415459962905226106e-15 3.275337995116722971e-16
1.006457425779454934e+04 3.146833193950280656e-15 3.313809164507741777e-16
1.006945329176573796e+04 3.464768713678913109e-15 3.443618292221342425e-16
1.007433232573692658e+04 3.678893600666844094e-15 3.405756134980733801e-16
1.007921135970811702e+04 3.118480589577883718e-15 3.417220199425746143e-16
1.008409039367930745e+04 2.930177357158229464e-15 3.494641002435067814e-16
1.008896942765049607e+04 3.385577499006425882e-15 3.642870668207699391e-16
1.009384846162168469e+04 3.653974611137621488e-15 4.040757259031020467e-16
1.009872749559287513e+04 2.873946227970067203e-15 3.703005240628667971e-16
1.010360652956406557e+04 2.703589196076713848e-15 3.636132601081256249e-16
1.010848556353525419e+04 3.387505834520986754e-15 3.689009286784681338e-16
1.011336459750644281e+04 3.331538670402223155e-15 4.043735252331350787e-16
1.011824363147763324e+04 2.152136248722824516e-15 4.600979322818331205e-16
1.012312266544882368e+04 1.927131949121612713e-15 3.838891982012127972e-16
1.012800169942001230e+04 2.336379887021852801e-15 3.919628045164446841e-16
1.013288073339120092e+04 2.077050260026187865e-15 3.928035297942776961e-16
1.013775976736239136e+04 2.224776846273653412e-15 4.063110120708481843e-16
1.014263880133358180e+04 2.417063604062173773e-15 4.236944317282324569e-16
1.014751783530477041e+04 1.992850953769932203e-15 4.146954265773089888e-16
1.015239686927595903e+04 1.755965368986459538e-15 4.256789092842108818e-16
1.015727590324714947e+04 2.426320920419108174e-15 4.775449793945326458e-16
1.016215493721833991e+04 2.119129733937134009e-15 4.983715105968514458e-16
1.016703397118952853e+04 7.332908827098158678e-16 4.553635055456736538e-16
1.017191300516071715e+04 1.218550677324349595e-15 4.752891859037545784e-16
1.017679203913190759e+04 1.935520085431259536e-15 4.637172681418566444e-16
1.018167107310309802e+04 1.630623680469672584e-15 4.742083401168584737e-16
1.018655010707428664e+04 1.817487556165690611e-15 4.872028765696079654e-16
1.019142914104547526e+04 3.057823841259158632e-15 5.268987987864072738e-16
1.019630817501666570e+04 3.279236804269957547e-15 5.441259552510068302e-16
1.020118720898785614e+04 2.118332840751959305e-15 5.224057278007126162e-16
1.020606624295904476e+04 3.337261032656519400e-15 5.495503276973079827e-16
1.021094527693023338e+04 4.183099522904814386e-15 5.671526781485013171e-16
1.021582431090142381e+04 3.785382160316462987e-15 5.931685567133227565e-16
1.022070334487261425e+04 2.670604278480237444e-15 5.967855205284294212e-16
