# obs_wvl flux error
3.049200169566233853e+03 3.317903010034019297e-14 2.592197415115901681e-16
3.050748325698548342e+03 3.283825675209603050e-14 2.581952561561450775e-16
3.052296481830862831e+03 3.286794118198626140e-14 2.602896141033828207e-16
3.053844637963176865e+03 3.253802569815112924e-14 2.579378761828205997e-16
3.055392794095490899e+03 3.232448922964301454e-14 2.608559923053500945e-16
3.056940950227805388e+03 3.208804431812100026e-14 2.588694712087215223e-16
3.058489106360119877e+03 3.230875779050600185e-14 2.591403645072878222e-16
3.060037262492433911e+03 3.217635889879875801e-14 2.635051119415717833e-16
3.061585418624747945e+03 3.200451939214223517e-14 2.601200431981015871e-16
3.063133574757062433e+03 3.147691948779847184e-14 2.624527305251157696e-16
3.064681730889376922e+03 3.154678727799168605e-14 2.595574118579928923e-16
3.066229887021690956e+03 3.161997638271387377e-14 2.596068844966673101e-16
3.067778043154004990e+03 3.102944860057055431e-14 2.590775694794929643e-16
3.069326199286319479e+03 3.102163334471819221e-14 2.599660427818277415e-16
3.070874355418633968e+03 3.094040491553198800e-14 2.598756351406711966e-16
3.072422511550948002e+03 3.092394274576761061e-14 2.609415941688057270e-16
3.073970667683262036e+03 3.044461875955475025e-14 2.613404940774845927e-16
3.075518823815576525e+03 3.084273160759189466e-14 2.658910002813077347e-16
3.077066979947891014e+03 3.098387685472442985e-14 2.653627868010470787e-16
3.078615136080205048e+03 3.086349272069406154e-14 2.660092825191783806e-16
3.080163292212519082e+03 3.090727597593125022e-14 2.658170596931419186e-16
3.081711448344833570e+03 3.092521851868511078e-14 2.676548882819038208e-16
3.083259604477148059e+03 3.074922590054417406e-14 2.678183730988882390e-16
3.084807760609462093e+03 3.104266977609234442e-14 2.703447015701224794e-16
3.086355916741776127e+03 3.101658204795832546e-14 2.706702626459873588e-16
3.087904072874090616e+03 3.044909014448836799e-14 2.697950668594893840e-16
3.089452229006405105e+03 3.053584511863658199e-14 2.703571027138888352e-16
3.091000385138719139e+03 3.104351575514955697e-14 2.738296054010750049e-16
3.092548541271033173e+03 3.101613647469413870e-14 2.762671406566936432e-16
3.094096697403347662e+03 3.079465254169203003e-14 2.750865099423499823e-16
3.095644853535662151e+03 3.148991551925748895e-14 2.806862072324390628e-16
3.097193009667976185e+03 3.161376800789902884e-14 2.841113463576335131e-16
3.098741165800290219e+03 3.092688965982093684e-14 2.794702602149477208e-16
3.100289321932604707e+03 3.036631551018801710e-14 2.755686739906475917e-16
3.101837478064919196e+03 3.130623847968704620e-14 2.839278517600274704e-16
3.103385634197233230e+03 3.157279440738729113e-14 2.862903599523377617e-16
3.104933790329547264e+03 3.149860829734468116e-14 2.872824383181495958e-16
3.106481946461861753e+03 3.156531206288576657e-14 2.896262285458900045e-16
3.108030102594176242e+03 3.164950106670680179e-14 2.905253665917371628e-16
3.109578258726490276e+03 3.166298755967990494e-14 2.877213853543869032e-16
3.111126414858804310e+03 3.170089187604415635e-14 2.907435801350798215e-16
3.112674570991118799e+03 3.202528694895442003e-14 2.948690425654042821e-16
3.114222727123433287e+03 3.170299290467874736e-14 2.951145645095194149e-16
3.115770883255747322e+03 3.195733078080790836e-14 3.003316735888595658e-16
3.117319039388061356e+03 3.210662931068250132e-14 2.987626348503426497e-16
3.118867195520375844e+03 3.179487462486737812e-14 3.003453760474513183e-16
3.120415351652690333e+03 3.210705140984867192e-14 3.032220981761134452e-16
3.121963507785004367e+03 3.180532867534776607e-14 3.026964175641503880e-16
3.123511663917318401e+03 3.185204375315096693e-14 3.060622896082345359e-16
3.125059820049632890e+03 3.174127998873017113e-14 3.061178448298889753e-16
3.126607976181947379e+03 3.175235958559426547e-14 3.077390366672620822e-16
3.128156132314261413e+03 3.211640043434912203e-14 3.104349472009369579e-16
3.129704288446575447e+03 3.223833472649833965e-14 3.130070006863483613e-16
3.131252444578889936e+03 3.153311609866249879e-14 3.073615071433049096e-16
3.132800600711204424e+03 3.140662234955595286e-14 3.074909028520276784e-16
3.134348756843518458e+03 3.118300496120987395e-14 3.085492970337577966e-16
3.135896912975832493e+03 3.137295923383478089e-14 3.131153761416292885e-16
3.137445069108146981e+03 3.119740798495521262e-14 3.159327058065514998e-16
3.138993225240461470e+03 3.164977143716290246e-14 3.202063715843668724e-16
3.140541381372775504e+03 3.157473065579927949e-14 3.172677634904800311e-16
3.142089537505089538e+03 3.174202684417374331e-14 3.203688547811524094e-16
3.143637693637404027e+03 3.195824961529705726e-14 3.211605375073646360e-16
3.145185849769718516e+03 3.146178795524801469e-14 3.206875148027867402e-16
