# obs_wvl flux error
3.043273906570555482e+03 1.888675684979150794e-16 2.707276047146702869e-17
3.044822070300949690e+03 1.973556765726214608e-16 2.757501803914036043e-17
3.046370234031343898e+03 2.059725640987107163e-16 2.760721168121241123e-17
3.047918397761738106e+03 1.706236916298178404e-16 2.673726143078512825e-17
3.049466561492132314e+03 1.623809301354136621e-16 2.659131838699340026e-17
3.051014725222526522e+03 2.126369774881974989e-16 2.840889392775558493e-17
3.052562888952920730e+03 2.110387710415527976e-16 2.880715263894220180e-17
3.054111052683314938e+03 1.815603862059399396e-16 2.809837926807548692e-17
3.055659216413709146e+03 1.658756998326713663e-16 2.787045452896538045e-17
3.057207380144103354e+03 1.619218481431740870e-16 2.835989510970294845e-17
3.058755543874497562e+03 1.827030812184503247e-16 2.875293469902258969e-17
3.060303707604891770e+03 2.247434057559404161e-16 3.009445141462299957e-17
3.061851871335285978e+03 2.016019789327710114e-16 2.998364597911874740e-17
3.063400035065680186e+03 1.759154822941305079e-16 2.875247285545243206e-17
3.064948198796074394e+03 1.954869665090383307e-16 2.968714201353171403e-17
3.066496362526468602e+03 1.911617631490009571e-16 3.008588933415497007e-17
3.068044526256862810e+03 1.467184852314151789e-16 2.858448090057392744e-17
3.069592689987257017e+03 1.597031548211346009e-16 2.914526556675969214e-17
3.071140853717651225e+03 2.030340894338835323e-16 3.089225914713911265e-17
3.072689017448045433e+03 1.903861241334250355e-16 3.119329327591707834e-17
3.074237181178439641e+03 1.651698195750890838e-16 3.003224207221785299e-17
3.075785344908833849e+03 1.653564079093942515e-16 3.036373562763234969e-17
3.077333508639228057e+03 1.793872230844468787e-16 3.118445594468830491e-17
3.078881672369622265e+03 2.057251727211357556e-16 3.206594058469058223e-17
3.080429836100016473e+03 2.396015233449183081e-16 3.313536711795156035e-17
3.081977999830410681e+03 2.244464148476663574e-16 3.304019032082227864e-17
3.083526163560804889e+03 1.594982720247544640e-16 3.105761076899752785e-17
3.085074327291199097e+03 2.292184216497859736e-16 3.350911146461031281e-17
3.086622491021593305e+03 2.065896871903117246e-16 3.376686257987285922e-17
3.088170654751987513e+03 1.818078909849351677e-16 3.303333441046239889e-17
3.089718818482381721e+03 2.244822939982880361e-16 3.449587969557187951e-17
3.091266982212775929e+03 1.872582752692453758e-16 3.368532408156580904e-17
3.092815145943170137e+03 1.809187902174928567e-16 3.348485886224176521e-17
3.094363309673564345e+03 1.681319667305733718e-16 3.393508599361924434e-17
3.095911473403958553e+03 1.849576635040632239e-16 3.433559449164301835e-17
3.097459637134352761e+03 2.300804245518554718e-16 3.652833155937877677e-17
3.099007800864746969e+03 2.422833930288624533e-16 3.710452932327542521e-17
3.100555964595141177e+03 2.229552714267755854e-16 3.689737611872351537e-17
3.102104128325535385e+03 1.585818888984943981e-16 3.564064813013065762e-17
3.103652292055929593e+03 1.476525135775134767e-16 3.433441652013739416e-17
3.105200455786323801e+03 2.396436979175891012e-16 3.845911092586912120e-17
3.106748619516718009e+03 2.522360407958636783e-16 3.882175779928331889e-17
3.108296783247112216e+03 2.110059288255770109e-16 3.811023991393497763e-17
3.109844946977506424e+03 2.259469594127826987e-16 3.877390663392359441e-17
3.111393110707900632e+03 2.620184837273262568e-16 4.029339185529321613e-17
3.112941274438294840e+03 2.500067023099649816e-16 4.039159534821896018e-17
3.114489438168689048e+03 2.203314761731586155e-16 3.922251927896825984e-17
3.116037601899083256e+03 2.111415701400851836e-16 3.984059008890981550e-17
3.117585765629477464e+03 1.834829656982539284e-16 3.988141578103608131e-17
3.119133929359871672e+03 1.115964026089110101e-16 3.709109583958677140e-17
3.120682093090265880e+03 2.039132356363962578e-16 4.046254066682879543e-17
3.122230256820660088e+03 2.971929479656831948e-16 4.386294744258724427e-17
3.123778420551054296e+03 2.241307709242946801e-16 4.191570543507251886e-17
3.125326584281448504e+03 2.197702079854023918e-16 4.260563714525398427e-17
3.126874748011842712e+03 2.879305842052083595e-16 4.576303897785985148e-17
3.128422911742236920e+03 2.386757570113893567e-16 4.502493984606033983e-17
3.129971075472631128e+03 2.129935326394556600e-16 4.330295479408177694e-17
3.131519239203025336e+03 2.913091700440232663e-16 4.678295357337089140e-17
3.133067402933419544e+03 2.202376042598756784e-16 4.507910486295796635e-17
3.134615566663813752e+03 2.070365225551226100e-16 4.478226238436398908e-17
3.136163730394207960e+03 2.394663515576031364e-16 4.637802336382385472e-17
3.137711894124602168e+03 2.688077637154702092e-16 4.767888378273661480e-17
3.139260057854996376e+03 3.035294148263024731e-16 4.973402689475456727e-17
3.140808221585390584e+03 2.638760409320302192e-16 4.887498123688559675e-17
3.142356385315784792e+03 2.682427949654491604e-16 4.855000763781705691e-17
3.143904549046179000e+03 3.170307278567921371e-16 5.023534042429570810e-17
3.145452712776573208e+03 3.053403556181327516e-16 5.087647042412649396e-17
3.147000876506967415e+03 3.036213249941924547e-16 5.144828323891933312e-17
3.148549040237361623e+03 3.347663728263069166e-16 5.332064560801904550e-17
3.150097203967755831e+03 2.762965397477270697e-16 5.209939590743059083e-17
3.151645367698150039e+03 2.365291453264400358e-16 5.106054412143159983e-17
3.153193531428544247e+03 3.459803211697806307e-16 5.547648047602725674e-17
3.154741695158938455e+03 3.552798261036426938e-16 5.586076427349895099e-17
3.156289858889332663e+03 2.932258807686164036e-16 5.382256377914401555e-17
3.157838022619726871e+03 2.606578368400053654e-16 5.284619224662604303e-17
