# obs_wvl flux error
1.295864733746275306e+03 1.943029792305347762e-15 1.511931767418997173e-15
1.295874701578832173e+03 4.058032284266000995e-15 2.012299777149398680e-15
1.295884669411389041e+03 1.879529625616880218e-15 1.512892932026335649e-15
1.295894637243945908e+03 2.906870013985800816e-15 1.737240065062785234e-15
1.295904605076502776e+03 5.461577282730238510e-15 2.247401231130088577e-15
1.295914572909059643e+03 3.148392648866773486e-15 1.834396425948473737e-15
1.295924540741616511e+03 1.497148820176269290e-15 1.379393902478627790e-15
1.295934508574173378e+03 4.144156160783980002e-15 2.011596869290726443e-15
1.295944476406730246e+03 3.635397615913502015e-15 1.925508629343689671e-15
1.295954444239287113e+03 2.369734376568004970e-15 1.641371406125767452e-15
1.295964412071843981e+03 3.673887271852376283e-15 1.924295510536842082e-15
1.295974379904400848e+03 3.205712944479078899e-15 1.831812548487872777e-15
1.295984347736957716e+03 2.952248990446362333e-15 1.737078497221301251e-15
1.295994315569514583e+03 6.261758939759268449e-15 2.388603951080053013e-15
1.296004283402071451e+03 1.524499905827267820e-15 1.381406157041814203e-15
1.296014251234628318e+03 4.502540782221340653e-15 2.094609617137615050e-15
1.296024219067185186e+03 1.849081584713738326e-15 1.510169008131094074e-15
1.296034186899742053e+03 2.297381356041314167e-15 1.629016313009416461e-15
1.296044154732298921e+03 2.343749920970128802e-15 1.629662097131751206e-15
1.296054122564855788e+03 3.257999170089977317e-15 1.834723317554053692e-15
1.296064090397412656e+03 3.680416299743421248e-15 1.926611441932473841e-15
1.296074058229969523e+03 3.279020688463690287e-15 1.834725473636371649e-15
1.296084026062526391e+03 4.060230836335997432e-15 2.013560407053383096e-15
1.296093993895083258e+03 2.013848293168726942e-15 1.513464119684420723e-15
1.296103961727640126e+03 5.486461752670759686e-15 2.249336486666656238e-15
1.296113929560196993e+03 3.642594284151729890e-15 1.927985465463034555e-15
1.296123897392753861e+03 2.323716858116890011e-15 1.630668882660129232e-15
1.296133865225310728e+03 2.787702614077873509e-15 1.736610163584495603e-15
1.296143833057867596e+03 3.239834569509983662e-15 1.836486515661098004e-15
1.296153800890424463e+03 3.193606549806687338e-15 1.835920256136794333e-15
1.296163768722981331e+03 2.370236557247007045e-15 1.631945618293965844e-15
1.296173736555538198e+03 3.638337063772980117e-15 1.927930179112036194e-15
1.296183704388095066e+03 2.299593260153110176e-15 1.630241764060729863e-15
1.296193672220651933e+03 2.275248462489238285e-15 1.629680916000618309e-15
1.296203640053208801e+03 1.920442151767839369e-15 1.513320616261147781e-15
1.296213607885765668e+03 3.657405094964255627e-15 1.928474405693001637e-15
1.296223575718322536e+03 2.680798222571495668e-15 1.737835301226918237e-15
1.296233543550879403e+03 1.077507012117343272e-15 1.248354323840035921e-15
1.296243511383436271e+03 4.599181916764129220e-15 2.097857085862979383e-15
1.296253479215993138e+03 3.687398920982278675e-15 1.930542197192248408e-15
1.296263447048550006e+03 3.430737157467307168e-15 1.840912277283337532e-15
1.296273414881106874e+03 6.837991970310965960e-15 2.461275301391932533e-15
1.296283382713663741e+03 3.765521790989344552e-15 1.932475829076041299e-15
1.296293350546220609e+03 4.653821564753833659e-15 2.100261448409428897e-15
1.296303318378777476e+03 4.491485735956637340e-15 2.098803087301548966e-15
1.296313286211334344e+03 1.549114102783850980e-15 1.385354423205372710e-15
1.296323254043891211e+03 5.023901948262289203e-15 2.176986115869025551e-15
1.296333221876448079e+03 3.155912731338351771e-15 1.838426698605830325e-15
1.296343189709004946e+03 1.592871288306299614e-15 1.385434940476436695e-15
1.296353157541561814e+03 5.899840109640864780e-15 2.324795485172000327e-15
1.296363125374118681e+03 2.775320761946233216e-15 1.740416919887997677e-15
1.296373093206675549e+03 2.795937418484461630e-15 1.740173717437277231e-15
1.296383061039232416e+03 3.242992866980852357e-15 1.837949156269104013e-15
1.296393028871789284e+03 3.304861096134595392e-15 1.838325986231084859e-15
1.296402996704346151e+03 4.468458209536741794e-15 2.098839674849168672e-15
1.296412964536903019e+03 9.354037080485051414e-16 1.240241506110631883e-15
1.296422932369459886e+03 1.870442826560657924e-15 1.523149178714583162e-15
1.296432900202016754e+03 2.792258724147454324e-15 1.740054862038645207e-15
1.296442868034573621e+03 3.172763151493679066e-15 1.838456601112947566e-15
1.296452835867130489e+03 1.833196942582961392e-15 1.514520039196159808e-15
1.296462803699687356e+03 1.898384839232207806e-15 1.514462961060754852e-15
1.296472771532244224e+03 3.171159575649703592e-15 1.837207242577139782e-15
1.296482739364801091e+03 1.807836377687268152e-15 1.513641644463264147e-15
1.296492707197357959e+03 1.450975722138802229e-15 1.382575309300019591e-15
1.296502675029914826e+03 3.289158197665000429e-15 1.839794898442546559e-15
1.296512642862471694e+03 4.162979448593000857e-15 2.018823228141564547e-15
1.296522610695028561e+03 3.598141740481228238e-15 1.931339348641381605e-15
1.296532578527585429e+03 1.503324100723870395e-15 1.386218152384246109e-15
1.296542546360142296e+03 4.161825266086783780e-15 2.018623212734376359e-15
1.296552514192699164e+03 3.737250493456370041e-15 1.932694229794822290e-15
1.296562482025256031e+03 4.165205943822747798e-15 2.020806917051338868e-15
1.296572449857812899e+03 3.676236702469237736e-15 1.933056648827682200e-15
1.296582417690369766e+03 2.865706562248622772e-15 1.741455760709377130e-15
1.296592385522926634e+03 4.561153834726440070e-15 2.101677058346394111e-15
1.296602353355483501e+03 2.756025588687645026e-15 1.742054144692409348e-15
1.296612321188040369e+03 2.260551389852957676e-15 1.632936507536259304e-15
1.296622289020597236e+03 1.387808721997017156e-15 1.384594606943176851e-15
1.296632256853154104e+03 1.858632017827897156e-15 1.516880033817022709e-15
1.296642224685710971e+03 2.395616647830117263e-15 1.636133437929028902e-15
1.296652192518267839e+03 4.234665528082834356e-15 2.021500080774771650e-15
1.296662160350824706e+03 5.037473844120908679e-15 2.180259337641397571e-15
1.296672128183381574e+03 3.200621335795866470e-15 1.840808453164752881e-15
1.296682096015938441e+03 2.241989947780982769e-15 1.634347625490827732e-15
1.296692063848495309e+03 1.008512856024530312e-15 1.232618465306216260e-15
1.296702031681052176e+03 3.359722996154903355e-15 1.843008668639359485e-15
1.296711999513609044e+03 5.514674365335873442e-15 2.257314328150603567e-15
1.296721967346165911e+03 3.632581185019888107e-15 1.934398602889737018e-15
1.296731935178722779e+03 1.908769518877100816e-15 1.520428749627494324e-15
1.296741903011279646e+03 3.182171291466985028e-15 1.842001687595634836e-15
1.296751870843836514e+03 1.886054364019974385e-15 1.520256749207364562e-15
1.296761838676393381e+03 2.803461785756115758e-15 1.747145411273722466e-15
1.296771806508950249e+03 3.167827280437963092e-15 1.845550903407472471e-15
1.296781774341507116e+03 1.376535657330323979e-15 1.391703873331931534e-15
1.296791742174063984e+03 1.376268292889872897e-15 1.405228144857509334e-15
1.296801710006620851e+03 1.599173649398783312e-15 1.393477146134667388e-15
1.296811677839177719e+03 5.850031589575397820e-15 2.331456266516956353e-15
1.296821645671734586e+03 1.515844377087876182e-15 1.402557694993078413e-15
1.296831613504291454e+03 4.176217624622234511e-15 2.024794996252992149e-15
1.296841581336848321e+03 3.661324341439820355e-15 1.938006849117263745e-15
1.296851549169405189e+03 2.322714535621130737e-15 1.640955087072391677e-15
1.296861517001962056e+03 2.385013732501028867e-15 1.642440925527643178e-15
1.296871484834518924e+03 3.642390013145935881e-15 1.937338834584006679e-15
1.296881452667075791e+03 1.937020710201956219e-15 1.533230211537379493e-15
1.296891420499632659e+03 3.689145559628628359e-15 1.941432790072011922e-15
1.296901388332189526e+03 2.981176926972923986e-15 1.760750439373337362e-15
1.296911356164746394e+03 6.352521230533029276e-15 2.401125213999528837e-15
1.296921323997303261e+03 2.393872657055542652e-15 1.643264489478501591e-15
1.296931291829860129e+03 3.639434245368011580e-15 1.937708565403236849e-15
1.296941259662416996e+03 2.009589488152268136e-15 1.526012646740348087e-15
1.296951227494973864e+03 5.049483193240170022e-15 2.186856266875385144e-15
1.296961195327530731e+03 3.221847186373555730e-15 1.849641513543536306e-15
1.296971163160087599e+03 2.300945783458127990e-15 1.644031076499882950e-15
1.296981130992644466e+03 1.941679904903965302e-15 1.528625352103554994e-15
1.296991098825201334e+03 3.773690320664314691e-15 1.943092539398813563e-15
1.297001066657758201e+03 4.654573592670129651e-15 2.110973224280485368e-15
1.297011034490315069e+03 4.117663980343432973e-15 2.025820401184436171e-15
1.297021002322871936e+03 2.457052573971370235e-15 1.643504357684230958e-15
1.297030970155428804e+03 5.009849344694463192e-15 2.184893033322156887e-15
1.297040937987985671e+03 2.342023443020529388e-15 1.644536639798108317e-15
1.297050905820542539e+03 2.957144969734015488e-15 1.761513110590802124e-15
1.297060873653099407e+03 5.879454494587639228e-15 2.335243251984564067e-15
1.297070841485656274e+03 1.881664001148572762e-15 1.528727421609107987e-15
1.297080809318213142e+03 2.229961888772570796e-15 1.644078502634719652e-15
1.297090777150770009e+03 6.000501137605092418e-16 1.063044067114638757e-15
1.297100744983326877e+03 3.712980015220965299e-15 1.939298417375359648e-15
1.297110712815883744e+03 3.170336877157324275e-15 1.850769962417974542e-15
1.297120680648440612e+03 1.453261657265725833e-15 1.398248207740895163e-15
1.297130648480997479e+03 2.746486815403287355e-15 1.747869817614140259e-15
1.297140616313554347e+03 1.917949085204271294e-15 1.524967535889960192e-15
1.297150584146111214e+03 3.191567152005788140e-15 1.847808573560861530e-15
1.297160551978668082e+03 1.851862612985338392e-15 1.525946635765250387e-15
1.297170519811224949e+03 1.875618899116073168e-15 1.525834322512433036e-15
1.297180487643781817e+03 2.297187634386167798e-15 1.645281836127792872e-15
1.297190455476338684e+03 1.833138472362592582e-15 1.525938969946775643e-15
1.297200423308895552e+03 1.514881999922305395e-15 1.397530823190962972e-15
1.297210391141452419e+03 4.208910427334007409e-15 2.026457845426697813e-15
1.297220358974009287e+03 4.249950292054101807e-15 2.026868791842822027e-15
1.297230326806566154e+03 4.985524178367892383e-15 2.190029048800770876e-15
1.297240294639123022e+03 1.947125287761314325e-15 1.528804731874133780e-15
1.297250262471679889e+03 3.687594811060260172e-15 1.940603818904314526e-15
1.297260230304236757e+03 2.816308090382043514e-15 1.750771572846753831e-15
1.297270198136793624e+03 3.221187347234912633e-15 1.845828837117283413e-15
1.297280165969350492e+03 2.409685241655013597e-15 1.643157674240038113e-15
1.297290133801907359e+03 4.068297491119877116e-15 2.027384553880681898e-15
1.297300101634464227e+03 1.429511338314015694e-15 1.409492251196166102e-15
1.297310069467021094e+03 2.383935495663536016e-15 1.645547951802188100e-15
1.297320037299577962e+03 3.672517256915749959e-15 1.941134427838333411e-15
1.297330005132134829e+03 2.302685301338973067e-15 1.643801825750488812e-15
1.297339972964691697e+03 1.897479388852562697e-15 1.527799277338955849e-15
1.297349940797248564e+03 2.795483049101602663e-15 1.750053881752737505e-15
1.297359908629805432e+03 2.749777826181460690e-15 1.751092276980222317e-15
1.297369876462362299e+03 1.875633290961137743e-15 1.529761810947579820e-15
1.297379844294919167e+03 2.284390081159426753e-15 1.643473900365064660e-15
1.297389812127476034e+03 1.517763611496033268e-15 1.400009878040473324e-15
1.297399779960032902e+03 4.101101760863175547e-15 2.026507814283425444e-15
1.297409747792589769e+03 1.858331408048610268e-15 1.530295571404506540e-15
1.297419715625146637e+03 1.880769646727237434e-15 1.530637293049216848e-15
1.297429683457703504e+03 2.440669497335780823e-15 1.649507581732437844e-15
1.297439651290260372e+03 4.660481484848456744e-15 2.116298351294745566e-15
1.297449619122817239e+03 4.217682834479140207e-15 2.034715229162092584e-15
1.297459586955374107e+03 4.217084367885956397e-15 2.034676473133633200e-15
1.297469554787930974e+03 4.085854448210514699e-15 2.029490679666385640e-15
1.297479522620487842e+03 1.477779127865064793e-15 1.401937916739526292e-15
1.297489490453044709e+03 3.204902514097806223e-15 1.851378499336660270e-15
1.297499458285601577e+03 1.993340443540259125e-15 1.534652158626810697e-15
1.297509426118158444e+03 4.642694670572953284e-15 2.116218375736893310e-15
1.297519393950715312e+03 3.791506362037323039e-15 1.948042139402431166e-15
1.297529361783272179e+03 4.618622285363647207e-15 2.113369832617476273e-15
1.297539329615829047e+03 3.226511725760359487e-15 1.854503822059423316e-15
1.297549297448385914e+03 2.422037626512523484e-15 1.645957077759534805e-15
1.297559265280942782e+03 4.186882427132753560e-15 2.031326395022469593e-15
1.297569233113499649e+03 3.716573293561224758e-15 1.946617258258840573e-15
1.297579200946056517e+03 3.294961190554742355e-15 1.855668698621021316e-15
1.297589168778613384e+03 3.678453471987721037e-15 1.942866173112462784e-15
1.297599136611170252e+03 2.397471964318377957e-15 1.645257336830541202e-15
1.297609104443727119e+03 3.736759937925459520e-15 1.947090310836384445e-15
1.297619072276283987e+03 3.676420461695097812e-15 1.947844755868352097e-15
1.297629040108840854e+03 2.572677130393203331e-15 1.647245286747537684e-15
1.297639007941397722e+03 7.301856146873821337e-15 2.540507876394795938e-15
1.297648975773954589e+03 3.295978315429757097e-15 1.853244957583176715e-15
1.297658943606511457e+03 3.784278922657111736e-15 1.946067442863472941e-15
1.297668911439068324e+03 4.529607610627465775e-15 2.110763664306354742e-15
1.297678879271625192e+03 1.473402052393089098e-15 1.399871771186284378e-15
1.297688847104182059e+03 3.309698792661114131e-15 1.854228870370893569e-15
1.297698814936738927e+03 4.100063260553383571e-15 2.032373566333388788e-15
1.297708782769295794e+03 1.970162233037574433e-15 1.531079395720411181e-15
1.297718750601852662e+03 4.055384635974314998e-15 2.026622030433587746e-15
1.297728718434409529e+03 9.571850754202334800e-16 1.244958005159738598e-15
1.297738686266966397e+03 1.920192473963051113e-15 1.526567634425119889e-15
1.297748654099523264e+03 3.130213694326586286e-15 1.847470711920091676e-15
1.297758621932080132e+03 6.604587260468567011e-16 1.073153832151890863e-15
1.297768589764636999e+03 5.038780398529808739e-15 2.187275144154327701e-15
1.297778557597193867e+03 2.820306016753531096e-15 1.748402279337085033e-15
1.297788525429750734e+03 3.106001006125068492e-15 1.850932305163221496e-15
1.297798493262307602e+03 5.890674116440114667e-17 9.363269431765442009e-16
1.297808461094864469e+03 1.827490997585488717e-15 1.523622674292580510e-15
1.297818428927421337e+03 1.379197941911052012e-15 1.393373128048724968e-15
1.297828396759978204e+03 1.490093281284512785e-15 1.394969581956443816e-15
1.297838364592535072e+03 3.778839841685272460e-15 1.942824110170275955e-15
1.297848332425091940e+03 4.655018355785304678e-15 2.113066170941309200e-15
1.297858300257648807e+03 4.121305113573083151e-15 2.027976301342897785e-15
1.297868268090205675e+03 2.363387807962377342e-15 1.644332901504228875e-15
1.297878235922762542e+03 3.283212010075867899e-15 1.847704500905495968e-15
1.297888203755319410e+03 3.596082066419865492e-15 1.938440698484801206e-15
1.297898171587876277e+03 1.058091015100978748e-15 1.239925223893349325e-15
1.297908139420433145e+03 4.046752986026948583e-15 2.021126025464620233e-15
1.297918107252990012e+03 9.905826866092674956e-16 1.261953985912687611e-15
1.297928075085546880e+03 2.901621962841931804e-15 1.751622837183799044e-15
1.297938042918103747e+03 5.125834001263090140e-15 2.190703022357764167e-15
1.297948010750660615e+03 4.638000997712285868e-15 2.110204678138953470e-15
1.297957978583217482e+03 3.644976445758736838e-15 1.940338287359573098e-15
1.297967946415774350e+03 1.960141373665459242e-15 1.523948026212370549e-15
