# obs_wvl flux error
1.319899999999827287e+03 2.145639541191938040e-15 7.351743108835226221e-16
1.319959999999827232e+03 2.477472682143510517e-15 7.680658837588888121e-16
1.320019999999827178e+03 3.202857253101177727e-15 8.414408775365095296e-16
1.320079999999827123e+03 2.468348000805243111e-15 7.546788619320776127e-16
1.320139999999827069e+03 3.280366617660284616e-15 7.962368233849541990e-16
1.320199999999827014e+03 2.248083769551882977e-15 6.412661042589731317e-16
1.320259999999826960e+03 1.924407216247042121e-15 6.075155746608933163e-16
1.320319999999826905e+03 2.176744555349621491e-15 6.334590631878930339e-16
1.320379999999826850e+03 3.853142619222402108e-15 7.713841677360607711e-16
1.320439999999826796e+03 2.302923844873964931e-15 6.474143822771439370e-16
1.320499999999826741e+03 3.534059218371580292e-15 7.519564973042456799e-16
1.320559999999826687e+03 2.517266697525335631e-15 6.704402074742098357e-16
1.320619999999826632e+03 2.208914345660670851e-15 6.371750443548203827e-16
1.320679999999826578e+03 2.433919093052407029e-15 6.562424140558892463e-16
1.320739999999826523e+03 3.404687780535948270e-15 7.329707505139255441e-16
1.320799999999826468e+03 3.138816638733560144e-15 7.090774491691095150e-16
1.320859999999826414e+03 3.440427203991061384e-15 7.323992401329675028e-16
1.320919999999826359e+03 2.684777092745924572e-15 6.692628807008034456e-16
1.320979999999826305e+03 2.445514989431592252e-15 6.432814500905897371e-16
1.321039999999826250e+03 2.048536914387106468e-15 6.050088728949557844e-16
1.321099999999826196e+03 3.070594622124192208e-15 6.998566185474951795e-16
1.321159999999826141e+03 2.709506458167409429e-15 6.726954792086737965e-16
1.321219999999826086e+03 2.235350746652183762e-15 6.278386224881288400e-16
1.321279999999826032e+03 2.371429265609242892e-15 6.342974481261561136e-16
1.321339999999825977e+03 2.701610933097827945e-15 6.594750591524639376e-16
1.321399999999825923e+03 3.601585382459039047e-15 7.314180807408893974e-16
1.321459999999825868e+03 3.255868809829692827e-15 7.010020421804149728e-16
1.321519999999825814e+03 3.278613254599798682e-15 7.061841940079842419e-16
1.321579999999825759e+03 2.287845197769842463e-15 6.315756105664511391e-16
1.321639999999825704e+03 2.437751335099822437e-15 6.401579432146417244e-16
1.321699999999825650e+03 2.206543220022078214e-15 6.104261646010585857e-16
1.321759999999825595e+03 3.611330257947496934e-15 7.329635381015170272e-16
1.321819999999825541e+03 2.596128563959835330e-15 6.466624901673854230e-16
1.321879999999825486e+03 3.341229610350984069e-15 7.038202024790461082e-16
1.321939999999825432e+03 2.626346276803837793e-15 6.485177341271091858e-16
1.321999999999825377e+03 2.375193674544773196e-15 6.324905753465390460e-16
1.322059999999825322e+03 2.490773323190814800e-15 6.419227428285668635e-16
1.322119999999825268e+03 2.567915701186277699e-15 6.481346279749795581e-16
1.322179999999825213e+03 2.681658984930691923e-15 6.605857656690735847e-16
1.322239999999825159e+03 2.445054102130353400e-15 6.378974705751114835e-16
1.322299999999825104e+03 2.867213318624505538e-15 6.731437227992316542e-16
1.322359999999825050e+03 3.065049034866297301e-15 6.846831830489572931e-16
1.322419999999824995e+03 2.793508190137163425e-15 6.559759630253855034e-16
1.322479999999824940e+03 3.160359573219855318e-15 6.882620338747875345e-16
1.322539999999824886e+03 3.022945567682155432e-15 6.777084782409095019e-16
1.322599999999824831e+03 3.046729457558737999e-15 6.800745508376769926e-16
1.322659999999824777e+03 2.834071792419097179e-15 6.625266796344103473e-16
1.322719999999824722e+03 2.408434134564932970e-15 6.286221018622788913e-16
1.322779999999824668e+03 2.450586034538423061e-15 6.386510289368875050e-16
1.322839999999824613e+03 3.420443751598131748e-15 7.187174355136928503e-16
1.322899999999824558e+03 2.821734565899488951e-15 6.736108993344544724e-16
1.322959999999824504e+03 2.694239961125313021e-15 6.631588861411381964e-16
1.323019999999824449e+03 2.906733385563978338e-15 6.692544404966864171e-16
1.323079999999824395e+03 2.600110574680490681e-15 6.470385214566063476e-16
1.323139999999824340e+03 2.948895786144383381e-15 6.885222247628749079e-16
1.323199999999824286e+03 2.775503514628370384e-15 6.752981319717473699e-16
1.323259999999824231e+03 2.509289328820579108e-15 6.549630469355352538e-16
1.323319999999824176e+03 2.766848982318913597e-15 6.743256109817528343e-16
1.323379999999824122e+03 2.200766335594801846e-15 6.237080597401351033e-16
1.323439999999824067e+03 2.118016072238120236e-15 6.208464518189629389e-16
1.323499999999824013e+03 2.255688530694840957e-15 6.337507852282718421e-16
1.323559999999823958e+03 2.973583309804655842e-15 6.961244388561743165e-16
1.323619999999823904e+03 3.206771267132076073e-15 7.194346868628653290e-16
1.323679999999823849e+03 2.650585867871595196e-15 7.276370105348567386e-16
1.323739999999823794e+03 2.647293864973208474e-15 7.749823229127912875e-16
1.323799999999823740e+03 2.578702561943540482e-15 8.049446138426640176e-16
1.323859999999823685e+03 2.369771801224106154e-15 7.626471695452941591e-16
1.323919999999823631e+03 2.155254583575348788e-15 7.270543223139511606e-16
1.323979999999823576e+03 2.632017315423862272e-15 7.920682068390284336e-16
1.324039999999823522e+03 2.897416817575230346e-15 8.146649165359268861e-16
1.324099999999823467e+03 3.554932157640729205e-15 8.117382898390271783e-16
1.324159999999823413e+03 2.117791611213602698e-15 6.212249194104449668e-16
1.324219999999823358e+03 2.471283423252493205e-15 6.367775097052055591e-16
1.324279999999823303e+03 3.624907415084836113e-15 7.323271263403075487e-16
1.324339999999823249e+03 2.323912841458733000e-15 6.285315066864553454e-16
1.324399999999823194e+03 2.940497531591193984e-15 6.736123904275191029e-16
1.324459999999823140e+03 3.180253173043654317e-15 6.849988940877700152e-16
1.324519999999823085e+03 2.896346299488000966e-15 6.603442519519676018e-16
1.324579999999823031e+03 2.209862239764963992e-15 6.053395407383243805e-16
1.324639999999822976e+03 2.317689888795322642e-15 6.218499679317642251e-16
1.324699999999822921e+03 2.478899645605839825e-15 6.294624896914119338e-16
1.324759999999822867e+03 3.063824087036511687e-15 6.692970953294899237e-16
1.324819999999822812e+03 3.190616940273393083e-15 6.858797414083766080e-16
1.324879999999822758e+03 2.494153326811089254e-15 6.320722043163682399e-16
1.324939999999822703e+03 2.494233899191180511e-15 6.223336451948098235e-16
1.324999999999822649e+03 1.973959789725893585e-15 5.802739896905087961e-16
1.325059999999822594e+03 1.827517820187914321e-15 5.718696916941179593e-16
1.325119999999822539e+03 2.081439530480829104e-15 6.003742060844531642e-16
1.325179999999822485e+03 2.508681976606658029e-15 6.348226064254654962e-16
1.325239999999822430e+03 2.629484968849352668e-15 6.470258404498450162e-16
1.325299999999822376e+03 2.731287598990866147e-15 6.558419030437520362e-16
1.325359999999822321e+03 2.080467467699780330e-15 5.946188981306920138e-16
1.325419999999822267e+03 2.383580706085464167e-15 6.156213140632089323e-16
1.325479999999822212e+03 2.604344287570035514e-15 6.453412746722927020e-16
1.325539999999822157e+03 1.592146086228125638e-15 5.462138525542324631e-16
1.325599999999822103e+03 2.013312183916396967e-15 5.879935671299997453e-16
1.325659999999822048e+03 1.968908750628269836e-15 5.902931873818083146e-16
1.325719999999821994e+03 1.839942864073536857e-15 5.792036703075421121e-16
1.325779999999821939e+03 2.619292990636510035e-15 6.481884399181666977e-16
1.325839999999821885e+03 2.310667654443026891e-15 6.082232169529340965e-16
1.325899999999821830e+03 2.337642041374512706e-15 6.079580706663133109e-16
1.325959999999821775e+03 1.969751164890817999e-15 5.795257021954034068e-16
1.326019999999821721e+03 2.582410803123443422e-15 6.419272029651704410e-16
1.326079999999821666e+03 3.150117752905705256e-15 6.875789828810875688e-16
1.326139999999821612e+03 3.006598143822942935e-15 6.698603444697641247e-16
1.326199999999821557e+03 2.938186272751890391e-15 6.670602886450847375e-16
1.326259999999821503e+03 2.598295308204392533e-15 6.460133657860597638e-16
1.326319999999821448e+03 2.297006384781573572e-15 6.235505878385024214e-16
1.326379999999821393e+03 3.032883878459123695e-15 6.898698100074324906e-16
1.326439999999821339e+03 2.220268465445720577e-15 6.220991021469608378e-16
1.326499999999821284e+03 2.887478248465203320e-15 6.819461728464257684e-16
1.326559999999821230e+03 2.257746700537215714e-15 6.295528380003499447e-16
1.326619999999821175e+03 2.522859471705864607e-15 6.537213055272702531e-16
1.326679999999821121e+03 2.412916007342650352e-15 6.464350035520409970e-16
1.326739999999821066e+03 2.654924110459757018e-15 6.682981080924865833e-16
1.326799999999821011e+03 2.974651058812844540e-15 6.915480486612972476e-16
1.326859999999820957e+03 2.718941242338938796e-15 6.709150364408979002e-16
1.326919999999820902e+03 2.209067969828936490e-15 6.227191492161716772e-16
1.326979999999820848e+03 2.412679918427547785e-15 6.383807522245269067e-16
1.327039999999820793e+03 2.281758129381329688e-15 6.240553179474517492e-16
1.327099999999820739e+03 2.898335239479418211e-15 6.745816449093379989e-16
1.327159999999820684e+03 2.841297489229227576e-15 6.703867163868379157e-16
1.327219999999820629e+03 2.304627595951025640e-15 6.280804540753427631e-16
1.327279999999820575e+03 2.327523188032719565e-15 6.261139052160708938e-16
1.327339999999820520e+03 2.110588328096623146e-15 6.062038398117901813e-16
1.327399999999820466e+03 2.207910171927489706e-15 6.115533641045670761e-16
1.327459999999820411e+03 1.962582541214781866e-15 5.857285523507446753e-16
1.327519999999820357e+03 1.820741336144954528e-15 5.758724670347644268e-16
1.327579999999820302e+03 1.822123713060104098e-15 5.716330362342687601e-16
1.327639999999820247e+03 2.800924601269902885e-15 6.568031945199919047e-16
1.327699999999820193e+03 2.752886315668661699e-15 6.571809374788918476e-16
1.327759999999820138e+03 1.904363842825395799e-15 5.801906122197581051e-16
1.327819999999820084e+03 1.780884209434400822e-15 5.627427542358308812e-16
1.327879999999820029e+03 2.472600800403172056e-15 6.263378197439303616e-16
1.327939999999819975e+03 3.034517853850149881e-15 6.656646760866216798e-16
1.327999999999819920e+03 2.351152109104259455e-15 5.962061644170402506e-16
1.328059999999819865e+03 3.390022378242691023e-15 7.473622610949536950e-16
1.328119999999819811e+03 2.661406981253214945e-15 7.225360145485067319e-16
1.328179999999819756e+03 3.738753698185414405e-15 8.507922037689164542e-16
1.328239999999819702e+03 3.493243901864381664e-15 8.269007616054631371e-16
1.328299999999819647e+03 3.838108359909582204e-15 8.449718840218355102e-16
1.328359999999819593e+03 3.691162527873347897e-15 8.482366970394459020e-16
1.328419999999819538e+03 3.746751756044014091e-15 8.199304303303232915e-16
1.328479999999819483e+03 3.555396552862991563e-15 7.672670738560478297e-16
1.328539999999819429e+03 2.120394754538260444e-15 5.854550226949867539e-16
1.328599999999819374e+03 3.354274503055067727e-15 6.907101873559706652e-16
1.328659999999819320e+03 3.506475161197701301e-15 7.049154267569649705e-16
1.328719999999819265e+03 2.425411512648724169e-15 6.224682617652908981e-16
1.328779999999819211e+03 2.478078169463596832e-15 6.287684577344133125e-16
1.328839999999819156e+03 2.575866545198725911e-15 6.414742004090570991e-16
1.328899999999819102e+03 2.192922617637600285e-15 6.075785737916995470e-16
1.328959999999819047e+03 2.338450473734810561e-15 6.150282784883031563e-16
1.329019999999818992e+03 1.760976308265977377e-15 5.623791869506451815e-16
1.329079999999818938e+03 3.725026752663994616e-15 7.261660157841200011e-16
1.329139999999818883e+03 2.909724360150426585e-15 6.630955942100007403e-16
1.329199999999818829e+03 3.058522609620986426e-15 6.768910544540201454e-16
1.329259999999818774e+03 3.137023919980136016e-15 6.855092114348882042e-16
1.329319999999818720e+03 2.361891162084766491e-15 6.256094822535242734e-16
1.329379999999818665e+03 2.290562624675742088e-15 6.160457983354943083e-16
1.329439999999818610e+03 4.572177069121002873e-15 7.887479780660508077e-16
1.329499999999818556e+03 4.149899548250640129e-15 7.616521487779268285e-16
1.329559999999818501e+03 2.810667053615312958e-15 6.634705982207264979e-16
1.329619999999818447e+03 2.485822391450523704e-15 6.396925431883210592e-16
1.329679999999818392e+03 2.563902558408911378e-15 6.478041100426181557e-16
1.329739999999818338e+03 3.162402574729953390e-15 6.980909619071997186e-16
1.329799999999818283e+03 3.541850027208135418e-15 7.272515996417649924e-16
1.329859999999818228e+03 2.171519392091106910e-15 6.162780148885553421e-16
1.329919999999818174e+03 3.477282745610687472e-15 7.182121377880031561e-16
1.329979999999818119e+03 3.977422188154889300e-15 7.528592129539573187e-16
1.330039999999818065e+03 3.000849553783790977e-15 6.827954989671054602e-16
1.330099999999818010e+03 2.548154011369088482e-15 6.440602794072767432e-16
1.330159999999817956e+03 3.687761565492570575e-15 7.258441246203825051e-16
1.330219999999817901e+03 3.441761130655603300e-15 7.095281601771187484e-16
1.330279999999817846e+03 2.763618172594360448e-15 6.576572394469199808e-16
1.330339999999817792e+03 2.304735157328231986e-15 6.196856662471715481e-16
1.330399999999817737e+03 3.011201048524479764e-15 6.727109410011295380e-16
1.330459999999817683e+03 3.225536226455917977e-15 6.881892843013803224e-16
1.330519999999817628e+03 3.132368371354207888e-15 6.786753906314187220e-16
1.330579999999817574e+03 3.084887346911778772e-15 6.722909179271145939e-16
1.330639999999817519e+03 2.212793720756227634e-15 6.003976725394885811e-16
1.330699999999817464e+03 2.500030407571606132e-15 6.175292749216851735e-16
1.330759999999817410e+03 2.695752560671095021e-15 6.412405540383525651e-16
1.330819999999817355e+03 2.595438223490891092e-15 6.331599361685040907e-16
1.330879999999817301e+03 2.498570713601797058e-15 6.250929396102189259e-16
1.330939999999817246e+03 3.344828566345220267e-15 6.939407582429317006e-16
1.330999999999817192e+03 3.008291396119591593e-15 6.558395919399437609e-16
1.331059999999817137e+03 2.808041338921567115e-15 6.443548343588134868e-16
1.331119999999817082e+03 3.078300321661193439e-15 6.640314620583136212e-16
1.331179999999817028e+03 2.815654746268806485e-15 6.417079570872875002e-16
1.331239999999816973e+03 2.618984567198167791e-15 6.338124618999100471e-16
1.331299999999816919e+03 2.655992319863895432e-15 6.372761988195246463e-16
1.331359999999816864e+03 2.187499803477893853e-15 5.841475066822101762e-16
1.331419999999816810e+03 3.109037647118698716e-15 6.604801953061862041e-16
1.331479999999816755e+03 2.299388997842052317e-15 5.976728869095675691e-16
1.331539999999816700e+03 2.827557213625149792e-15 6.405679823981997112e-16
1.331599999999816646e+03 3.200444971748925027e-15 6.727611556829174767e-16
1.331659999999816591e+03 3.195510370259634304e-15 6.717496775920076858e-16
1.331719999999816537e+03 3.060815244463983584e-15 6.558146927926649742e-16
1.331779999999816482e+03 2.231172612472044986e-15 5.901875356521937922e-16
1.331839999999816428e+03 3.569540386991503758e-15 7.051646529332433506e-16
1.331899999999816373e+03 3.058411674705812496e-15 6.612653308358170101e-16
1.331959999999816318e+03 3.628680743890749048e-15 7.044895248991462256e-16
1.332019999999816264e+03 2.926299664624854734e-15 7.016970375718922313e-16
1.332079999999816209e+03 3.732911305466478608e-15 7.960809042655582159e-16
1.332139999999816155e+03 3.875456650938542409e-15 8.594481914888175051e-16
1.332199999999816100e+03 2.794204662591482497e-15 7.522129490199694134e-16
1.332259999999816046e+03 2.870895498167266074e-15 7.399042106922451501e-16
1.332319999999815991e+03 2.928291329827752476e-15 7.712767729222569009e-16
1.332379999999815936e+03 2.964768041315636394e-15 7.627867133865699231e-16
1.332439999999815882e+03 3.309793715420349078e-15 7.618228811606248163e-16
1.332499999999815827e+03 2.614656885267766547e-15 6.440388580786862893e-16
1.332559999999815773e+03 3.455318615035384909e-15 7.066340735475738175e-16
