# obs_wvl flux error
3.018041997797625754e+03 2.332642703769317620e-17 2.188453105543265149e-17
3.019590151308758323e+03 5.213115482130329654e-18 2.159791573714374979e-17
3.021138304819890891e+03 7.555640777881763123e-18 2.166050856438149854e-17
3.022686458331023459e+03 -1.387868473835001673e-17 2.075517069486459190e-17
3.024234611842156028e+03 -1.817651611276568213e-17 2.086949395397892214e-17
3.025782765353288596e+03 -5.936661607857033152e-18 2.159496068142878636e-17
3.027330918864421164e+03 -1.610397473790030003e-17 2.117339860496378912e-17
3.028879072375553733e+03 -5.215754588571023791e-17 1.976567822093281732e-17
3.030427225886686301e+03 2.161487251670775889e-17 2.352386618500137891e-17
3.031975379397818870e+03 2.355646071856066939e-17 2.292676639810319025e-17
3.033523532908951438e+03 -1.167745633313209106e-17 2.201663749294611344e-17
3.035071686420084006e+03 -5.993470898118814718e-17 2.001745937908104669e-17
3.036619839931216575e+03 -3.543686955214032393e-17 2.159305495987826774e-17
3.038167993442349143e+03 -3.377121878751685101e-17 2.151281379956237333e-17
3.039716146953481712e+03 -4.269943063640241133e-17 2.153942709477727617e-17
3.041264300464614280e+03 -2.094443611480818628e-17 2.262007512348514316e-17
3.042812453975746848e+03 -1.156985892998587096e-18 2.341083344010208737e-17
3.044360607486879417e+03 -5.031712500383622930e-18 2.293839928464656331e-17
3.045908760998011985e+03 9.259258633141667083e-18 2.421712006969984209e-17
3.047456914509144553e+03 1.895679558522157016e-17 2.432012516549209312e-17
3.049005068020277122e+03 -3.024708433320229697e-17 2.246729586350792069e-17
3.050553221531409690e+03 5.132028443277225541e-18 2.490207211783560235e-17
3.052101375042542259e+03 -2.982549271290499825e-17 2.280484424592251602e-17
3.053649528553674827e+03 -2.710675481930967488e-17 2.376027873207836733e-17
3.055197682064807395e+03 -1.619113051511109114e-17 2.406098138405088594e-17
3.056745835575939964e+03 9.217818177234603131e-17 2.855604184063131466e-17
3.058293989087072532e+03 6.179859960909212590e-17 2.677008951267709673e-17
3.059842142598205101e+03 1.361814667842196763e-17 2.552743716794311326e-17
3.061390296109337669e+03 3.070415411281204101e-17 2.625468892986544010e-17
3.062938449620470237e+03 -2.383486099888042992e-18 2.531402823112995407e-17
3.064486603131602806e+03 -3.506681772292063680e-17 2.411999564985268258e-17
3.066034756642735374e+03 5.218488855412720314e-18 2.665588655732769111e-17
3.067582910153867942e+03 1.158780788770226939e-18 2.597043349414497260e-17
3.069131063665000511e+03 -1.989111418760049381e-17 2.538477999837565957e-17
3.070679217176133079e+03 1.155994902235140845e-18 2.672752182597417254e-17
3.072227370687265648e+03 2.226527594198414363e-17 2.720593965359082322e-17
3.073775524198398216e+03 2.131437293666818856e-17 2.802289110782187400e-17
3.075323677709530784e+03 2.135241094009057922e-18 2.694930061965081609e-17
3.076871831220663353e+03 3.936574528397063075e-17 2.891541199318166542e-17
3.078419984731795921e+03 -4.365630111811286657e-18 2.675178538951162990e-17
3.079968138242928489e+03 -8.137398379389573515e-18 2.733791185749445326e-17
3.081516291754061058e+03 -1.099753744815649697e-17 2.726202469080348487e-17
3.083064445265193626e+03 -4.789231091722564776e-18 2.781085500762269135e-17
3.084612598776326195e+03 2.286918124719039360e-17 2.941262419512536199e-17
3.086160752287458763e+03 -1.025325350054387756e-17 2.783292509719123588e-17
3.087708905798591331e+03 -2.268333640906514228e-17 2.810175551784031003e-17
3.089257059309723900e+03 -8.430343905493233292e-19 2.926198967684566841e-17
3.090805212820856468e+03 6.412792150673129171e-17 3.165914959493605211e-17
3.092353366331989037e+03 3.827291324851218292e-17 3.022425621238892900e-17
3.093901519843121605e+03 -2.080877854602628545e-18 2.976939253537455011e-17
3.095449673354254173e+03 4.102914284672997347e-17 3.174160567437937662e-17
3.096997826865386742e+03 1.680924589342836200e-17 3.049188602926267605e-17
3.098545980376519310e+03 2.653637826633753146e-17 3.143688871285072032e-17
3.100094133887651878e+03 2.926114888598108447e-17 3.141495703928050198e-17
3.101642287398784447e+03 1.366582592719921460e-17 3.162551160523664701e-17
3.103190440909917015e+03 3.913509883033231377e-17 3.294474317891116254e-17
3.104738594421049584e+03 3.812569508274133522e-17 3.296065798196505533e-17
3.106286747932182152e+03 9.441612458657565915e-17 3.557705751629897866e-17
3.107834901443314720e+03 -5.085158474143263392e-18 3.129795533308342379e-17
3.109383054954447289e+03 -9.211204886390537175e-18 3.255516019077306325e-17
3.110931208465579857e+03 -4.869861581049065565e-17 3.086394836062339864e-17
3.112479361976712426e+03 -3.226300707942138474e-17 3.209459485415868030e-17
3.114027515487844994e+03 -3.590144769872996847e-17 3.232916884015535217e-17
3.115575668998977562e+03 -3.527317556653130543e-17 3.279234197841603715e-17
3.117123822510110131e+03 -4.390087000582881885e-17 3.292324820334782354e-17
3.118671976021242699e+03 -2.247012153664236703e-17 3.397924486195716221e-17
3.120220129532375267e+03 -4.766806335297039573e-17 3.284876453862338492e-17
3.121768283043507836e+03 -6.426914571590406652e-17 3.295790554448485456e-17
3.123316436554640404e+03 3.767567921901121583e-17 3.685983774340970171e-17
3.124864590065772973e+03 9.955886260678716872e-17 3.918759076493247177e-17
3.126412743576905541e+03 4.832136044733324325e-17 3.757480445135664862e-17
3.127960897088038109e+03 4.502322752912487462e-17 3.826104856856646661e-17
3.129509050599170678e+03 1.633965103708840662e-17 3.736245591752920963e-17
3.131057204110303246e+03 3.807933533435497562e-18 3.725660531450400406e-17
3.132605357621435815e+03 -7.127203364583660083e-18 3.725789285542106297e-17
3.134153511132568383e+03 5.547478091964611213e-17 3.999081087691670218e-17
3.135701664643700951e+03 3.406511596677460594e-17 3.972458367403085394e-17
3.137249818154833520e+03 -8.192476595636880123e-18 3.837906089000793296e-17
3.138797971665966088e+03 -1.158972490051603881e-17 3.794373951449152982e-17
3.140346125177098656e+03 -3.119621062157478298e-17 3.799610165453781977e-17
3.141894278688231225e+03 -2.659724825203845554e-17 3.867531397149633418e-17
3.143442432199363793e+03 -9.993813422546220771e-18 3.965095988919879187e-17
3.144990585710496362e+03 1.172753307413594712e-17 4.114094215089876887e-17
3.146538739221628930e+03 2.318185511321217748e-17 4.194471955551095902e-17
3.148086892732761498e+03 3.084560153474873221e-18 4.219652917678435295e-17
3.149635046243894067e+03 -7.314522629660057701e-18 4.218178082315733154e-17
3.151183199755026635e+03 -3.268436093840222815e-17 4.098221188780165173e-17
3.152731353266159203e+03 -3.730289673049046230e-17 4.230834915154291395e-17
3.154279506777291772e+03 -5.703252162463665203e-17 4.334803183102579435e-17
3.155827660288424340e+03 2.207625066119332948e-17 4.437458144113788647e-17
