# obs_wvl flux error
8.052753586366796299e+03 5.411462219704529952e-15 2.055159072809215745e-16
8.057633009664264137e+03 5.454722566813251959e-15 2.066026559476746635e-16
8.121065512531346030e+03 4.610400903277132485e-15 2.098137209637133519e-16
8.125944935828813868e+03 4.482315976474402889e-15 2.094176533908999032e-16
8.130824359126281706e+03 4.790448172392847746e-15 2.111592057408045676e-16
8.135703782423749544e+03 4.688360530835485963e-15 2.106343595020225920e-16
8.140583205721217382e+03 4.736966510502109152e-15 2.150540847084808828e-16
8.145462629018685220e+03 4.615707466043506663e-15 2.198804599237693892e-16
8.150342052316153058e+03 4.601904624161967866e-15 2.156362631183894904e-16
8.155221475613620896e+03 4.181840876027423455e-15 2.084929714753443981e-16
8.160100898911088734e+03 4.120958608921868599e-15 2.099650267996765987e-16
8.164980322208556572e+03 3.854048291093397396e-15 2.073989316953218396e-16
8.169859745506024410e+03 3.733262933843605355e-15 2.087843990184766895e-16
8.174739168803492248e+03 4.095109946504718657e-15 2.147740722312368829e-16
8.179618592100960086e+03 3.990963330236490897e-15 2.139022309733506738e-16
8.184498015398427924e+03 4.003441974329894873e-15 2.143148632669002628e-16
8.189377438695895762e+03 3.966627176981999656e-15 2.118182933781137081e-16
8.194256861993362691e+03 3.364722726491203369e-15 2.089032344447927054e-16
8.199136285290831438e+03 3.626663954697955932e-15 2.125758404533173214e-16
8.204015708588300186e+03 3.305972590346724763e-15 2.132629975138840170e-16
8.208895131885767114e+03 2.863022252277589065e-15 2.062153129579409855e-16
8.213774555183234042e+03 2.833668450487780344e-15 2.085226828614948633e-16
8.218653978480702790e+03 3.116915032814635080e-15 2.143917766061815895e-16
8.223533401778171537e+03 2.888101745236194238e-15 2.087661125718256110e-16
8.228412825075638466e+03 2.963046431006325155e-15 2.109175311807473156e-16
8.233292248373105394e+03 2.769258542885299214e-15 2.099403004979012806e-16
8.238171671670574142e+03 2.483209989450559145e-15 2.057969869139978679e-16
8.243051094968042889e+03 2.534953939640455327e-15 2.089211300802951139e-16
8.247930518265509818e+03 2.263050030382109980e-15 2.038351368639462473e-16
8.252809941562976746e+03 2.598506407016744549e-15 2.069625136485627482e-16
8.257689364860445494e+03 2.429676294198057362e-15 2.051386579978291253e-16
8.262568788157914241e+03 2.399999874735360804e-15 2.062917854587966160e-16
8.267448211455381170e+03 2.309424649647229997e-15 2.046494575987630004e-16
8.272327634752848098e+03 2.220691598375877301e-15 2.088492633260849994e-16
8.277207058050316846e+03 2.287828024866454036e-15 2.112244626267950124e-16
8.282086481347785593e+03 2.472363122776519842e-15 2.092453754566884820e-16
8.286965904645252522e+03 2.725184465778522316e-15 2.136518110812228149e-16
8.291845327942719450e+03 2.462074482621982914e-15 2.085912850096659558e-16
8.296724751240188198e+03 2.161753520190929021e-15 2.079745648074247762e-16
8.301604174537656945e+03 2.618015520927772120e-15 2.108798443480316466e-16
8.306483597835123874e+03 2.992438566324504195e-15 2.125558517439276092e-16
8.311363021132590802e+03 2.966962733228415520e-15 2.140981734113322528e-16
8.316242444430059550e+03 2.846965916746052242e-15 2.150381753473990810e-16
8.321121867727528297e+03 3.151891989595519521e-15 2.164686122865491520e-16
8.326001291024995226e+03 3.030567542980731349e-15 2.193472312940496578e-16
8.330880714322462154e+03 2.979186745504953409e-15 2.198120626795574275e-16
8.335760137619930902e+03 3.356621378297854954e-15 2.198191017756802470e-16
8.340639560917399649e+03 3.587949243883721975e-15 2.224163857421667819e-16
8.345518984214866578e+03 3.488586341097443197e-15 2.209303495348318563e-16
8.350398407512333506e+03 3.594925599984010012e-15 2.261434644222443668e-16
8.355277830809802253e+03 4.439188595633405328e-15 2.785871917649987402e-16
8.360157254107271001e+03 4.230636810400033174e-15 2.411000254060802109e-16
8.365036677404737929e+03 3.328476068501888769e-15 2.191848316033781180e-16
8.369916100702204858e+03 3.578998267847517579e-15 2.217934935668456897e-16
8.374795523999673605e+03 2.950100298191207321e-15 2.270125168615113712e-16
8.379674947297142353e+03 3.015096711008868124e-15 2.203106204599744018e-16
8.384554370594609281e+03 3.611746564095146757e-15 2.229181704054545033e-16
8.389433793892076210e+03 3.687483924086931171e-15 2.262419876681202526e-16
8.394313217189544957e+03 4.043590891864165623e-15 2.290603257789673660e-16
8.399192640487013705e+03 3.995460456330786615e-15 2.462823568984618574e-16
8.404072063784480633e+03 3.746601511403281298e-15 2.278578436079742346e-16
8.408951487081947562e+03 3.796196843897192386e-15 2.334867060224023629e-16
8.413830910379416309e+03 3.686696533841283597e-15 2.261430057381996306e-16
8.418710333676885057e+03 4.075190335860710947e-15 2.291869518296907773e-16
8.423589756974351985e+03 4.252529954235396279e-15 2.275964222292065276e-16
8.428469180271818914e+03 4.656283266407630980e-15 2.328150401226646761e-16
8.433348603569287661e+03 4.890540343082899108e-15 2.352172668354243799e-16
8.438228026866756409e+03 5.243105608892953740e-15 2.385600336641241769e-16
8.443107450164223337e+03 5.075950674596807524e-15 2.361230970374437794e-16
8.447986873461690266e+03 5.275034109930452541e-15 2.400357217382896978e-16
8.452866296759159013e+03 5.496191303300050147e-15 2.425312603031942896e-16
8.457745720056627761e+03 5.683834499021935425e-15 2.409176025506615504e-16
8.462625143354094689e+03 5.665847741031318852e-15 2.415161232960182756e-16
8.467504566651561618e+03 6.159728018290985671e-15 2.456407950712138154e-16
8.472383989949030365e+03 5.860478004613779706e-15 2.422169927869628652e-16
8.477263413246499113e+03 5.813791137243512470e-15 2.437194517405552685e-16
8.482142836543966041e+03 5.201583079706374775e-15 2.585623624797447867e-16
8.487022259841432970e+03 5.471823756966615989e-15 2.477692236321107751e-16
8.491901683138901717e+03 5.820547767725761236e-15 2.435303234064541582e-16
8.496781106436370465e+03 6.134327033079487528e-15 2.471125515601576947e-16
8.501660529733837393e+03 6.623450483526114262e-15 2.503379649764224393e-16
8.506539953031304321e+03 6.627880470097536977e-15 2.487720715123105188e-16
8.511419376328773069e+03 6.536556323078206773e-15 2.488771409945116040e-16
8.516298799626241816e+03 6.525909278898307334e-15 2.494677355643507490e-16
8.521178222923708745e+03 6.694499118246461188e-15 2.514667912172130256e-16
8.526057646221175673e+03 6.895457699558408931e-15 2.633092723524350045e-16
8.530937069518644421e+03 7.190450010267829241e-15 2.587900574875846113e-16
8.535816492816113168e+03 6.991167101682347736e-15 2.593766166295542656e-16
8.540695916113580097e+03 7.104979715930872223e-15 2.819819270478648620e-16
8.545575339411047025e+03 6.944390667745058358e-15 2.715990942938546917e-16
8.550454762708515773e+03 6.842078200813065199e-15 2.562948015121111573e-16
8.555334186005984520e+03 7.270998289262872918e-15 2.561316408866456707e-16
8.560213609303451449e+03 7.206970170566449076e-15 2.542114693932398198e-16
8.565093032600918377e+03 6.662212869602274589e-15 2.500811591899994480e-16
8.569972455898387125e+03 6.595587525232145992e-15 2.543137098969398166e-16
8.574851879195855872e+03 6.687170077043937955e-15 2.511481380281876751e-16
8.579731302493322801e+03 7.169370514955019039e-15 2.556165717553775033e-16
8.584610725790789729e+03 7.322427246830944435e-15 2.548744952398856664e-16
8.589490149088258477e+03 6.791269797944366183e-15 2.513537612550446128e-16
8.594369572385727224e+03 7.086925693675180835e-15 2.550209070555497359e-16
8.599248995683194153e+03 7.383164022299541288e-15 2.626639830954193777e-16
8.604128418980661081e+03 7.270447226256946655e-15 2.568930045736858313e-16
8.609007842278129829e+03 7.160228690900422633e-15 2.582690006690091560e-16
8.613887265575598576e+03 7.642301821872153123e-15 2.630952332825553882e-16
8.618766688873065505e+03 8.080887422921511574e-15 2.644179860686641325e-16
8.623646112170532433e+03 7.773026065363495993e-15 2.611491794761194580e-16
8.628525535468001181e+03 7.665681864421958240e-15 2.653592844914553125e-16
8.633404958765469928e+03 7.544919511977662879e-15 2.609956903009713282e-16
8.638284382062936857e+03 7.633691041333660287e-15 2.633866173698143774e-16
8.643163805360403785e+03 7.323517557614812765e-15 2.567963767394631093e-16
8.648043228657872532e+03 7.189681686914322647e-15 2.561938967101865611e-16
8.652922651955341280e+03 7.684243927643099453e-15 2.714547208669828275e-16
8.657802075252808208e+03 7.556736608803796982e-15 2.612159668942773633e-16
8.662681498550275137e+03 7.748657338142572230e-15 2.619079904749795279e-16
8.667560921847743884e+03 7.605257348967828096e-15 2.621737815484244414e-16
8.672440345145212632e+03 7.407028650214357398e-15 2.601073876366472525e-16
8.677319768442679560e+03 7.348305697935773934e-15 2.770026139032608703e-16
8.682199191740146489e+03 8.138307202431797072e-15 2.717667454130264391e-16
8.687078615037615236e+03 8.473557669298493611e-15 2.695670201410957150e-16
8.691958038335083984e+03 8.070568003731705799e-15 2.779204398814417568e-16
8.696837461632550912e+03 7.726044443823767764e-15 2.684315855013704249e-16
8.701716884930017841e+03 7.639437036047273482e-15 2.635979033318453608e-16
8.706596308227486588e+03 7.093698888924431818e-15 2.654817721711672298e-16
8.711475731524955336e+03 7.038414314812535815e-15 2.633285144913216846e-16
8.716355154822422264e+03 7.224567655560359651e-15 2.640540311979955135e-16
8.721234578119889193e+03 7.529415952669333256e-15 2.648522427578617137e-16
8.726114001417357940e+03 7.220268583878318223e-15 2.676748857939855695e-16
8.730993424714826688e+03 7.533626278004726999e-15 2.666753957887510242e-16
8.735872848012293616e+03 7.623170261963541384e-15 2.654853684504376113e-16
8.740752271309760545e+03 7.592159363343792061e-15 2.705967788141362033e-16
8.745631694607229292e+03 7.702233199871251531e-15 2.744292847935478878e-16
8.750511117904698040e+03 7.593154998888830076e-15 2.695952417508034168e-16
8.755390541202164968e+03 7.558691374133169181e-15 2.756378803201362872e-16
8.760269964499631897e+03 6.728372953336535689e-15 2.733337077918596705e-16
8.765149387797100644e+03 6.440152324027182955e-15 2.728948364584040841e-16
8.770028811094569392e+03 7.240661166377778100e-15 2.722367932000768762e-16
8.774908234392036320e+03 7.515572063576000742e-15 2.682368038753432234e-16
8.779787657689503249e+03 7.026079301138462070e-15 2.637230862404353675e-16
8.784667080986971996e+03 6.739568246028804288e-15 2.612183164753197667e-16
8.789546504284440744e+03 6.895145315766861240e-15 2.697583165596511538e-16
8.794425927581907672e+03 6.971248911044795020e-15 2.706893610046233691e-16
8.799305350879374600e+03 7.138676085878934013e-15 2.718119315050133594e-16
8.804184774176843348e+03 7.065566977553318618e-15 2.738961939103944715e-16
8.809064197474312095e+03 7.167651407108052652e-15 2.728459727731131823e-16
8.813943620771779024e+03 7.128193152721300919e-15 2.668271353785581394e-16
8.818823044069245952e+03 7.224029287165170055e-15 2.747201722402114132e-16
8.823702467366714700e+03 6.997419826381587372e-15 2.674154999468749871e-16
8.828581890664183447e+03 7.075343433839209008e-15 2.713051668650930384e-16
8.833461313961650376e+03 6.443823714090732865e-15 2.690037270076852233e-16
8.838340737259117304e+03 6.808279920767915345e-15 2.670039171262566699e-16
8.843220160556586052e+03 7.508689382534002915e-15 3.048192038534311884e-16
8.848099583854054799e+03 6.762350734694643571e-15 2.689392832763094072e-16
8.852979007151521728e+03 6.693085922368744200e-15 2.650572605883687627e-16
8.857858430448988656e+03 6.146815160263981301e-15 2.614234814097606827e-16
8.862737853746457404e+03 6.040917908413892536e-15 2.749568471290221953e-16
8.867617277043926151e+03 6.342954200902254422e-15 2.817959295478278448e-16
8.872496700341393080e+03 6.362658117726139479e-15 2.653087526941334857e-16
8.877376123638860008e+03 6.359914175724192924e-15 2.638748055684719619e-16
8.882255546936328756e+03 6.937811131227146122e-15 2.851127798268981361e-16
8.887134970233797503e+03 7.120039901761914170e-15 3.092779844296011915e-16
8.892014393531264432e+03 6.090669167933223257e-15 2.645078454812810567e-16
8.896893816828731360e+03 5.353355975375275151e-15 2.694990295785083329e-16
8.901773240126200108e+03 5.387323746722687092e-15 2.586192833744578658e-16
8.906652663423668855e+03 5.846843766474594298e-15 2.808809205674885616e-16
8.911532086721135784e+03 5.691812710355520671e-15 2.679839387386652509e-16
8.916411510018602712e+03 5.732688049035818732e-15 2.619181600531578458e-16
8.921290933316071460e+03 6.262432749898438672e-15 2.860758635599487267e-16
8.926170356613540207e+03 5.660056647408396808e-15 2.675632754557880589e-16
8.931049779911007136e+03 5.788392598570532465e-15 2.647553380730343185e-16
8.935929203208474064e+03 5.121996715765060779e-15 2.694342891400386064e-16
8.940808626505942811e+03 5.388600082193254220e-15 2.620609734756662588e-16
8.945688049803411559e+03 5.027904617697902986e-15 2.560756927341699068e-16
8.950567473100878487e+03 4.720734876485361585e-15 2.556521705505807619e-16
8.955446896398345416e+03 5.175445714716411701e-15 2.640354736362060980e-16
8.960326319695814163e+03 5.803021547149294029e-15 3.122532506082888712e-16
8.965205742993282911e+03 5.399112156118650410e-15 2.645152531271517894e-16
8.970085166290749839e+03 4.938025116548611647e-15 2.655622269366068453e-16
8.974964589588216768e+03 5.381341267874147421e-15 2.690730491295369513e-16
8.979844012885685515e+03 5.706823826330114161e-15 2.716364394081786637e-16
8.984723436183154263e+03 4.667308593769129248e-15 2.589777051489364347e-16
8.989602859480621191e+03 5.114556869495658935e-15 2.671637141379618015e-16
8.994482282778088120e+03 4.884017047710024917e-15 2.627592257594431436e-16
8.999361706075556867e+03 4.708026897834702117e-15 2.726138006605009716e-16
9.004241129373025615e+03 4.837672061507986507e-15 2.665926352078053664e-16
9.009120552670492543e+03 4.586640419575967386e-15 2.603596821403909153e-16
9.013999975967959472e+03 4.691677259704655452e-15 2.630146102419799434e-16
9.018879399265428219e+03 4.412160429541344646e-15 2.608548565547156209e-16
9.023758822562896967e+03 4.643815341857177998e-15 2.689942418526141826e-16
9.028638245860363895e+03 5.484357480522063710e-15 3.395787763826207920e-16
9.033517669157830824e+03 5.143725233457767991e-15 2.727182313390752596e-16
9.038397092455299571e+03 4.603418001902393029e-15 2.635608645828905154e-16
9.043276515752768319e+03 4.961841193297810891e-15 2.689443972138919677e-16
9.048155939050235247e+03 4.911990032518988635e-15 2.677507270961342083e-16
9.053035362347702176e+03 4.993942240295204019e-15 2.713386245600238134e-16
9.057914785645170923e+03 4.620589533724966971e-15 2.682960296406980817e-16
9.062794208942639671e+03 4.759102889592536615e-15 2.687719477492051747e-16
9.067673632240106599e+03 3.950165661732307826e-15 2.626277432970365137e-16
9.072553055537573528e+03 3.578645791925278790e-15 2.711902501523688085e-16
9.077432478835042275e+03 4.246652211120883079e-15 2.747123251472654969e-16
9.082311902132511023e+03 4.323306610596962065e-15 2.707962137210526739e-16
9.087191325429977951e+03 4.149377572639063982e-15 2.661371202721329989e-16
9.092070748727444879e+03 3.784193094199641348e-15 2.628639315587826190e-16
9.096950172024913627e+03 4.397790055349907938e-15 2.708119776858246128e-16
9.101829595322382374e+03 3.912547685095008501e-15 2.773062807723612315e-16
9.106709018619849303e+03 3.706044833738544048e-15 2.639985371954086929e-16
9.111588441917316231e+03 4.718039344169926401e-15 2.931934307677962593e-16
9.116467865214784979e+03 4.548363393848494013e-15 2.777777571335894518e-16
9.121347288512253726e+03 4.758128685423760410e-15 2.752128784012499319e-16
9.126226711809720655e+03 4.953768850241488704e-15 2.760047592002746845e-16
9.131106135107187583e+03 4.650515360411109073e-15 2.761084991317772105e-16
9.135985558404656331e+03 4.196226694215267750e-15 2.704165668890795313e-16
9.140864981702125078e+03 4.659804425145662081e-15 2.760079781419799761e-16
9.145744404999592007e+03 4.574249618839650095e-15 2.849485891775884787e-16
9.150623828297058935e+03 3.860348036995463165e-15 2.953268599957249971e-16
9.155503251594527683e+03 4.125793370890749902e-15 2.841304852664704153e-16
9.160382674891996430e+03 4.572812817479588356e-15 2.946303312522721725e-16
9.165262098189463359e+03 3.309209670830784963e-15 2.688975340470020795e-16
9.170141521486930287e+03 3.380985144819822027e-15 2.674107964049174366e-16
9.175020944784399035e+03 3.470163414195968653e-15 2.689052843825573627e-16
9.179900368081867782e+03 3.892953142236276017e-15 2.826088095591394510e-16
9.184779791379334711e+03 4.190454846761672340e-15 2.753216961898688263e-16
9.189659214676801639e+03 4.606178823821387821e-15 2.804405115159959435e-16
9.194538637974270387e+03 4.238254766257904703e-15 2.781584181451011191e-16
9.199418061271739134e+03 3.736462142225055928e-15 2.727735073133370727e-16
9.204297484569206063e+03 3.851169706887619382e-15 2.907181849132039027e-16
9.209176907866672991e+03 2.908216891599748700e-15 2.723829470987048426e-16
9.214056331164141739e+03 3.507063736922105699e-15 2.735154050216614738e-16
9.218935754461610486e+03 3.958461725284818742e-15 2.947173500329779046e-16
9.223815177759077415e+03 3.439821778133934173e-15 3.199782752216247421e-16
9.228694601056544343e+03 3.086646346031028228e-15 2.727360241778518725e-16
9.233574024354013090e+03 3.436143364590126456e-15 2.763091790463216926e-16
9.238453447651481838e+03 3.690536706548745385e-15 2.783288520673116553e-16
9.243332870948948766e+03 3.577469306269778377e-15 2.779452237277006597e-16
9.248212294246415695e+03 3.658792042703864994e-15 2.852466987617675893e-16
9.253091717543884442e+03 4.293203007041805405e-15 2.887840897051081485e-16
9.257971140841353190e+03 4.018039360016131639e-15 2.846666099465193406e-16
9.262850564138820118e+03 4.232158684008484638e-15 2.878754387523451737e-16
9.267729987436287047e+03 3.999230825200931505e-15 2.922665504428741978e-16
9.272609410733755794e+03 4.524781297861927311e-15 2.945442915889789703e-16
9.277488834031224542e+03 4.088798110502038223e-15 2.958967001706482040e-16
9.282368257328691470e+03 3.859944524629111658e-15 2.900977588844821275e-16
9.287247680626158399e+03 3.455118544736244248e-15 2.870775181514668019e-16
9.292127103923627146e+03 3.009537060374262165e-15 2.831369615907440865e-16
9.297006527221095894e+03 2.980593438558711244e-15 2.858047157020258763e-16
9.301885950518562822e+03 3.090820374362834614e-15 2.852044401859092413e-16
9.306765373816029751e+03 3.102575882995038982e-15 2.880302507404722983e-16
9.311644797113498498e+03 2.956106999211287376e-15 2.887866776738936990e-16
9.316524220410967246e+03 3.041917543897563713e-15 3.133395991908526516e-16
9.321403643708434174e+03 3.378122768280966824e-15 2.908792680277122882e-16
9.326283067005901103e+03 3.206200996971121747e-15 2.933604176078779338e-16
9.331162490303369850e+03 2.986901217007278128e-15 2.961843745772839179e-16
9.336041913600838598e+03 3.068557399823965280e-15 2.980994068905210953e-16
9.340921336898305526e+03 3.720836105874672250e-15 3.251104147130333032e-16
9.345800760195772455e+03 3.672371261509568098e-15 3.077926461572933473e-16
9.350680183493241202e+03 4.573211091426551425e-15 3.190777487040868271e-16
9.355559606790709950e+03 3.873571032294645860e-15 3.121096897426483428e-16
9.360439030088176878e+03 3.384772835239956358e-15 3.082550666818498769e-16
9.365318453385643807e+03 3.781258647591511890e-15 3.234894754221003431e-16
9.370197876683112554e+03 3.482359312679271968e-15 3.076739595173877221e-16
9.375077299980581301e+03 3.016119375593591310e-15 3.052378568116459864e-16
9.379956723278048230e+03 2.804686958177670546e-15 3.091969480206456658e-16
9.384836146575515158e+03 2.113458488132950542e-15 2.994562365485259955e-16
9.389715569872983906e+03 2.454416300727934446e-15 3.166925348012591284e-16
9.394594993170452653e+03 2.151778245639437980e-15 3.041599106783516614e-16
9.399474416467919582e+03 2.564995449747441940e-15 3.084367373738211405e-16
9.404353839765386510e+03 2.757752282261574954e-15 3.109791522781317673e-16
9.409233263062855258e+03 3.392975549714286587e-15 3.255065186225175372e-16
9.414112686360324005e+03 9.980809553817449232e-15 4.813756324603532728e-16
9.418992109657790934e+03 3.625823489873290381e-15 3.235930281153519802e-16
9.423871532955257862e+03 3.889206794669303719e-15 3.285662107314889492e-16
9.428750956252726610e+03 2.690467297087015349e-15 3.201961806334364768e-16
9.433630379550195357e+03 2.625209000572373114e-15 3.193962894094352091e-16
9.438509802847662286e+03 2.863364147893360059e-15 3.341917852349278432e-16
9.443389226145129214e+03 2.529832335369246368e-15 3.352954631172704191e-16
9.448268649442597962e+03 2.188853104534485580e-15 3.294446790068396316e-16
9.453148072740066709e+03 2.342803929762304188e-15 3.272784527817066151e-16
9.458027496037533638e+03 2.359836860856511523e-15 3.258119475423963505e-16
9.462906919335000566e+03 3.003318899229723731e-15 3.764990888396759531e-16
9.467786342632469314e+03 2.083207978660842893e-15 3.423970836306647558e-16
9.472665765929938061e+03 2.725797179005360737e-15 3.465128642182652313e-16
9.477545189227404990e+03 2.783487084483161534e-15 3.494492939581122723e-16
9.482424612524871918e+03 2.694384016666399518e-15 3.408922041022726915e-16
9.487304035822340666e+03 2.872661736762419890e-15 3.480531953335972685e-16
9.492183459119809413e+03 3.216823664588406112e-15 3.550543228697805033e-16
9.497062882417276342e+03 2.390903479154263825e-15 3.505344485720842913e-16
9.501942305714743270e+03 2.623976630809829920e-15 3.487972979208785047e-16
9.506821729012212018e+03 3.271227320851660344e-15 3.591780789314487087e-16
9.511701152309680765e+03 3.087246404220596433e-15 3.778099558529239819e-16
9.516580575607147694e+03 3.379675266275827296e-15 3.631913598373282952e-16
9.521459998904614622e+03 2.657746793971001978e-15 3.553723855524383636e-16
9.526339422202083369e+03 2.721682505285058068e-15 3.569632249647707513e-16
9.531218845499552117e+03 2.741244880783423146e-15 3.646261678641816013e-16
9.536098268797019045e+03 2.082453139076228865e-15 3.637346948699766803e-16
9.540977692094485974e+03 2.367072790740067802e-15 3.552795545325613658e-16
9.545857115391954721e+03 3.830285174786714341e-15 4.618028894769650075e-16
9.550736538689423469e+03 2.010621729039591040e-15 3.528320048939165888e-16
9.555615961986890397e+03 1.343670994114851540e-15 3.512451963867721765e-16
9.560495385284357326e+03 1.866165901080207017e-15 3.529596652659092157e-16
9.565374808581826073e+03 1.919808428058750788e-15 3.557881679767110053e-16
9.570254231879294821e+03 1.425981034753340512e-15 3.662406986649930723e-16
9.575133655176761749e+03 1.436411352872194591e-15 3.484529542777333839e-16
9.580013078474228678e+03 1.911052290440681509e-15 3.628291106851235105e-16
9.584892501771697425e+03 1.799093476153896407e-15 3.569991694854264600e-16
9.589771925069166173e+03 1.436677199310825690e-15 3.554408703479409609e-16
9.594651348366633101e+03 2.618606130937105295e-15 3.725009938032919490e-16
9.599530771664100030e+03 2.724806264203460794e-15 3.670380911858820689e-16
9.604410194961568777e+03 2.496673021087426465e-15 3.672659518232027908e-16
9.609289618259037525e+03 2.410898870621622388e-15 3.675102598551477165e-16
9.614169041556504453e+03 2.673670343218663580e-15 3.806296222211243612e-16
9.619048464853971382e+03 2.343247129898732829e-15 3.708639891940285507e-16
9.623927888151440129e+03 1.948435909320396834e-15 4.030140396698741628e-16
9.628807311448908877e+03 2.407896846755855788e-15 3.714457303863547166e-16
9.633686734746375805e+03 2.294728079513634186e-15 3.694158473271535783e-16
9.638566158043842734e+03 2.355412799205277106e-15 3.734801369208228903e-16
9.643445581341311481e+03 1.875764656006666076e-15 3.699518343309765733e-16
9.648325004638780229e+03 1.766866533170283561e-15 3.765222656002743273e-16
9.653204427936247157e+03 2.218689871719503969e-15 3.861794250137625174e-16
9.658083851233714086e+03 1.098227023174980001e-15 3.821989518242643809e-16
9.662963274531182833e+03 1.497417551305893389e-15 3.749187083041990948e-16
9.667842697828651580e+03 1.431966473227293782e-15 3.989633639395384897e-16
9.672722121126118509e+03 1.281288297983775923e-15 3.789758277437796729e-16
9.677601544423585437e+03 1.649683680525442445e-15 4.083248692013463308e-16
9.682480967721054185e+03 1.776671367312982266e-15 3.894561804264118295e-16
9.687360391018522932e+03 1.865585090680710940e-15 3.878668991975404597e-16
9.692239814315989861e+03 2.082291306453879643e-15 3.891585857451056556e-16
9.697119237613456789e+03 1.321784251372457420e-15 3.868633666015123019e-16
9.701998660910925537e+03 1.780928805218185267e-15 4.111153883430215853e-16
9.706878084208394284e+03 2.435747196705553861e-15 4.106849278295821910e-16
9.711757507505861213e+03 1.610857855131032657e-15 3.931908043494390710e-16
9.716636930803328141e+03 2.429282431569091140e-15 4.045566717211565615e-16
9.721516354100796889e+03 2.338925445530040332e-15 4.038358912657473607e-16
9.726395777398265636e+03 1.800667099456435256e-15 4.001485696713825513e-16
9.731275200695732565e+03 1.773082462123359900e-15 4.027426276301506434e-16
9.736154623993199493e+03 1.172293905337895208e-15 3.995363842525717360e-16
9.741034047290668241e+03 1.229470889744789964e-15 4.071184546715483243e-16
9.745913470588136988e+03 8.553143111739553878e-16 4.129737373888489569e-16
9.750792893885603917e+03 1.126910914720219275e-15 4.089791237674957531e-16
9.755672317183070845e+03 1.402304710188424819e-15 4.187386959778559688e-16
9.760551740480539593e+03 1.407814650286157365e-15 4.120164162221797275e-16
9.765431163778008340e+03 1.249391165174154221e-15 4.127314991105397848e-16
9.770310587075475269e+03 5.162476656292730459e-16 4.258954411457269956e-16
9.775190010372942197e+03 1.209018069719699994e-15 4.293970862319730670e-16
9.780069433670410945e+03 1.505960718661238741e-15 4.250007963004706878e-16
9.784948856967879692e+03 1.458643970990841096e-15 4.286324615694679846e-16
9.789828280265346621e+03 1.669829228744734846e-15 4.279129108078933126e-16
9.794707703562813549e+03 1.521313807855455565e-15 4.288145184897444190e-16
9.799587126860282297e+03 1.799580991652974966e-15 4.343928667125546768e-16
9.804466550157751044e+03 2.564500639195135516e-15 4.394210935793864940e-16
9.809345973455217973e+03 2.144609322593902924e-15 4.436379551436664310e-16
9.814225396752684901e+03 1.756538742438996569e-15 4.402126019779417955e-16
9.819104820050153648e+03 2.301145676152885819e-15 4.464332768208039151e-16
9.823984243347622396e+03 2.128862375193233068e-15 4.556251213303661524e-16
9.828863666645089324e+03 1.592772262080111657e-15 4.498530640492824319e-16
9.833743089942556253e+03 1.251884076041206462e-15 4.560129958745553995e-16
9.838622513240025000e+03 1.081589003593346100e-15 4.571299518731903568e-16
9.843501936537493748e+03 8.598316252533667738e-15 4.804567128885667722e-16
9.848381359834960676e+03 2.968280600474778062e-14 7.765835845962681225e-16
9.853260783132427605e+03 1.493005535955729039e-15 4.605515756665697863e-16
9.858140206429896352e+03 2.150231397789460657e-15 4.735078080475735754e-16
9.863019629727365100e+03 1.325432390593174183e-15 4.677302098069813868e-16
9.867899053024832028e+03 1.742219231615081551e-15 4.735411030465552751e-16
9.872778476322298957e+03 1.858406257657597489e-15 4.785786071340501207e-16
9.877657899619767704e+03 1.853943726382602219e-15 5.163532422963666081e-16
9.882537322917236452e+03 1.972127927101424812e-15 4.921054974586720164e-16
9.887416746214703380e+03 2.703252319863745452e-15 6.207587870979847235e-16
9.892296169512170309e+03 1.866915462436890340e-15 4.927538719800277211e-16
9.897175592809639056e+03 1.425855504535923662e-15 4.892467236005013038e-16
9.902055016107107804e+03 4.098662206067731047e-16 4.924686089404566086e-16
9.906934439404574732e+03 1.060754853272248524e-15 4.940295109352882335e-16
9.911813862702041661e+03 3.066008387492237010e-16 5.097448537482222918e-16
9.916693285999510408e+03 5.818028451100885842e-16 5.037208110195431421e-16
9.921572709296979156e+03 1.083316711276333578e-15 5.230373793409627163e-16
9.926452132594446084e+03 1.933092317638476247e-15 5.280123220971081769e-16
9.931331555891913013e+03 2.121118960802747846e-15 5.461780967579981028e-16
9.936210979189381760e+03 1.561725141030466247e-15 5.626373023794411490e-16
9.941090402486850508e+03 1.831973853086698499e-15 5.431523066886635987e-16
9.945969825784317436e+03 1.784435721180330214e-15 5.307955293958726514e-16
9.950849249081784365e+03 1.181244558832816993e-15 5.353166685776253110e-16
9.955728672379253112e+03 2.128394183818582083e-15 5.510130407325573376e-16
9.960608095676721859e+03 3.064326230263278113e-15 6.488538205046240509e-16
9.965487518974188788e+03 3.794502125542285903e-15 6.001979894805395683e-16
9.970366942271655716e+03 9.195929466982604293e-15 8.254120475945719604e-16
9.975246365569124464e+03 2.049978329129441640e-15 6.327754029480528179e-16
9.980125788866593211e+03 7.841532884832898074e-16 5.559349712061731910e-16
9.985005212164060140e+03 1.512550119633691919e-15 5.646594492662395394e-16
9.989884635461527068e+03 1.288234074943645440e-15 5.700356054414479352e-16
9.994764058758995816e+03 5.469300044251820000e-16 5.668851624907645203e-16
9.999643482056464563e+03 1.890564821437159831e-15 5.855234427462375753e-16
