# obs_wvl flux error
1.393039999999921747e+03 -7.754252236534077549e-18 1.685604255839506308e-16
1.393099999999921693e+03 -5.875652772030467477e-18 1.684673635932825857e-16
1.393159999999921638e+03 6.177282128002945792e-17 1.742442485966020739e-16
1.393219999999921583e+03 -3.892394075835724897e-17 1.666748160577124428e-16
1.393279999999921529e+03 -4.911416271651958557e-18 1.684386226446007512e-16
1.393339999999921474e+03 -3.919255232264693372e-17 1.664508143434713736e-16
1.393399999999921420e+03 -3.936010483274808331e-17 1.663643866604469959e-16
1.393459999999921365e+03 6.547506686738789334e-17 1.774625563590465963e-16
1.393519999999921311e+03 -4.663750903231904766e-18 1.681380013667493646e-16
1.393579999999921256e+03 -6.577077457550697934e-18 1.676128514083904068e-16
1.393639999999921201e+03 -9.986792710501363121e-18 1.679727017444036360e-16
1.393699999999921147e+03 7.229145965952214400e-17 1.740717353685802397e-16
1.393759999999921092e+03 6.371250554539894370e-18 1.683483067218398680e-16
1.393819999999921038e+03 -4.543816232680617033e-17 1.662424473617651855e-16
1.393879999999920983e+03 5.692136037638046230e-17 1.705661271846404886e-16
1.393939999999920929e+03 -1.471643663576412470e-17 1.676998400452221640e-16
1.393999999999920874e+03 1.652516302826613121e-17 1.731102148807320728e-16
1.394059999999920819e+03 -5.477555272520687010e-17 1.665547423558348794e-16
1.394119999999920765e+03 1.473238636326913509e-17 1.733037186315137052e-16
1.394179999999920710e+03 1.522234193068467561e-17 1.695587854170542044e-16
1.394239999999920656e+03 -5.334831066012106997e-17 1.669716635421271896e-16
1.394299999999920601e+03 -2.093090315541099417e-17 1.682957472968813773e-16
1.394359999999920547e+03 -5.662453951234680192e-17 1.673364825372040764e-16
1.394419999999920492e+03 -2.117492416424879410e-17 1.686214468018094630e-16
1.394479999999920437e+03 -6.146923651700106897e-18 1.709318179516569538e-16
1.394539999999920383e+03 3.233945208349534385e-18 1.702375119259777799e-16
1.394599999999920328e+03 -4.839542845253200193e-17 1.682719468764894832e-16
1.394659999999920274e+03 2.363969759059919232e-17 1.744480284722351379e-16
1.394719999999920219e+03 2.588033658015252119e-17 1.718407760431265583e-16
1.394779999999920165e+03 5.858464398488908775e-17 1.738009099642903305e-16
1.394839999999920110e+03 -1.385216782688201491e-17 1.708153024526788628e-16
1.394899999999920055e+03 9.088659875234478281e-17 1.760217460968028964e-16
1.394959999999920001e+03 1.681988221876101489e-17 1.728136851256764077e-16
1.395019999999919946e+03 -2.492145723905199646e-18 1.722431149863120756e-16
1.395079999999919892e+03 5.851660996293346606e-17 1.756165351440174195e-16
1.395139999999919837e+03 2.226467108237630560e-17 1.743836211931468926e-16
1.395199999999919783e+03 -1.603999407437196728e-17 1.732342658681164813e-16
1.395259999999919728e+03 5.375841690586659161e-17 1.803220341347140707e-16
1.395319999999919673e+03 -1.514124780118565292e-17 1.741038719558645557e-16
1.395379999999919619e+03 2.211441314408412680e-17 1.761396726284109491e-16
1.395439999999919564e+03 2.087295407553097024e-17 1.765253894352978877e-16
1.395499999999919510e+03 5.699414697997065936e-17 1.812818506992905531e-16
1.395559999999919455e+03 5.538930209599027493e-17 1.793339779899920233e-16
1.395619999999919401e+03 2.213277090924910877e-17 1.777891002878080522e-16
1.395679999999919346e+03 -1.438574380674090394e-17 1.759892976301852758e-16
1.395739999999919291e+03 1.961770194843515686e-17 1.796412939195276975e-16
1.395799999999919237e+03 9.276289894870318887e-17 1.796876670191366642e-16
1.395859999999919182e+03 5.743882275294126541e-17 1.780176284620866148e-16
1.395919999999919128e+03 2.508783850622037197e-17 1.759467511311113623e-16
1.395979999999919073e+03 2.167153590704201602e-17 1.794216936345945606e-16
1.396039999999919019e+03 -7.509347151501030312e-18 1.739672056939702618e-16
1.396099999999918964e+03 2.589266390820667826e-17 1.750012485844707089e-16
1.396159999999918909e+03 2.831627008889665230e-17 1.743156967707542020e-16
1.396219999999918855e+03 2.254403659396602134e-17 1.739724192939444218e-16
1.396279999999918800e+03 -9.355591099989712375e-18 1.727191720717842128e-16
1.396339999999918746e+03 3.275058717411000562e-17 1.740467956615579819e-16
1.396399999999918691e+03 1.770567918243261614e-17 1.732732188553200953e-16
1.396459999999918637e+03 -4.522522932614474060e-17 1.702998422032187982e-16
1.396519999999918582e+03 1.264723618032261126e-16 1.778361726710764390e-16
1.396579999999918527e+03 2.156247396471659926e-17 1.768997954110323139e-16
1.396639999999918473e+03 5.659910706859609100e-17 1.771734808217377604e-16
1.396699999999918418e+03 -9.102345985874381584e-19 1.713550869551985922e-16
1.396759999999918364e+03 -2.267474756320757162e-17 1.701024938399755892e-16
1.396819999999918309e+03 -4.729256061355359277e-17 1.693044042101862303e-16
1.396879999999918255e+03 -1.169518392458842817e-17 1.706592229937264586e-16
1.396939999999918200e+03 -3.374583128629638862e-17 1.693426517898774437e-16
1.396999999999918145e+03 9.455075454083599397e-18 1.712719790576036232e-16
1.397059999999918091e+03 -4.779088392153446071e-17 1.689842755782108906e-16
1.397119999999918036e+03 -4.922514869276201435e-17 1.689469929233612244e-16
1.397179999999917982e+03 -1.351085868618993885e-17 1.704268596159559748e-16
1.397239999999917927e+03 -1.465746133702375626e-17 1.705577895238627202e-16
1.397299999999917873e+03 -1.090384404939402233e-17 1.709741519268245991e-16
1.397359999999917818e+03 2.136913059144569861e-17 1.720921950407544290e-16
1.397419999999917763e+03 5.536604475065599833e-17 1.736990203683085034e-16
1.397479999999917709e+03 5.632614925457659709e-17 1.737956208260385724e-16
1.397539999999917654e+03 2.389594532438611587e-17 1.725365251447603629e-16
1.397599999999917600e+03 -4.814369365960470485e-17 1.692833555249474884e-16
1.397659999999917545e+03 -4.787611253249698773e-17 1.694049709516095848e-16
1.397719999999917491e+03 -1.388920614155306696e-17 1.709951262276326702e-16
1.397779999999917436e+03 8.621617965413785767e-18 1.719409729141622421e-16
1.397839999999917382e+03 1.662229471998426087e-18 1.718570381625246951e-16
1.397899999999917327e+03 -4.723897198059841066e-17 1.700653069203667028e-16
1.397959999999917272e+03 -2.051868118084635646e-17 1.710753395056397166e-16
1.398019999999917218e+03 1.063594251461863379e-16 1.802541610428384807e-16
1.398079999999917163e+03 2.472561590673575341e-17 1.740165933141212054e-16
1.398139999999917109e+03 2.241845624500406679e-17 1.779970751371850239e-16
1.398199999999917054e+03 -4.667694065018422152e-17 1.712816166095585845e-16
1.398259999999917000e+03 -9.008726861546755572e-18 1.732101739242107866e-16
1.398319999999916945e+03 2.665764163795335693e-17 1.753262317536481654e-16
1.398379999999916890e+03 -7.661009581407404271e-18 1.739827914168808467e-16
1.398439999999916836e+03 -5.210211098502850500e-18 1.742164489475880591e-16
1.398499999999916781e+03 6.083606850775588951e-17 1.804493097562554201e-16
1.398559999999916727e+03 -4.566896746496833183e-17 1.733122006661358157e-16
1.398619999999916672e+03 -4.401091639544285893e-17 1.737096344451864174e-16
1.398679999999916618e+03 -8.595457129181796879e-18 1.767381452425606049e-16
1.398739999999916563e+03 6.830153344319745226e-17 2.018466577278823188e-16
1.398799999999916508e+03 8.301644039419257759e-17 2.367301442767095352e-16
1.398859999999916454e+03 -4.178939659742449112e-18 2.288403076154573674e-16
1.398919999999916399e+03 3.945682548608490050e-17 2.290082081213676160e-16
1.398979999999916345e+03 4.222334088067737646e-17 2.393377433500390625e-16
1.399039999999916290e+03 9.145871614615059895e-17 2.550049677256776681e-16
1.399099999999916236e+03 -4.324048392501801185e-17 2.203540228197531437e-16
1.399159999999916181e+03 -4.904969956995185838e-18 2.080346839284852229e-16
1.399219999999916126e+03 -4.789364884279486344e-17 1.801708121216083258e-16
1.399279999999916072e+03 -1.401584852130147312e-17 1.784540616445646370e-16
1.399339999999916017e+03 2.470989488201106577e-17 1.792147457043002087e-16
1.399399999999915963e+03 -1.481253479042809982e-17 1.771779958750071714e-16
1.399459999999915908e+03 -5.142467263101672071e-17 1.755369265023819949e-16
1.399519999999915854e+03 -1.659506386090405260e-17 1.770267851373486720e-16
1.399579999999915799e+03 -1.205041643159981905e-17 1.759467891365292866e-16
1.399639999999915744e+03 8.254967992710072403e-17 1.799087239755565401e-16
1.399699999999915690e+03 -5.249768342487952650e-17 1.741740599518305871e-16
1.399759999999915635e+03 2.698514032155329617e-17 1.762712318967007527e-16
1.399819999999915581e+03 1.397103810827054350e-17 1.755644799940896757e-16
1.399879999999915526e+03 6.309154238224567167e-17 1.804272241518974275e-16
1.399939999999915472e+03 1.245231674077154796e-17 1.756791431560483656e-16
1.399999999999915417e+03 -1.500918468621237398e-17 1.740558310597135347e-16
1.400059999999915362e+03 -5.100493386023984998e-17 1.726299977025761842e-16
1.400119999999915308e+03 1.901648042644705752e-17 1.755149460122559976e-16
1.400179999999915253e+03 -1.776339299192641012e-17 1.735806798644541014e-16
1.400239999999915199e+03 5.106197176006554877e-17 1.761905653341821192e-16
1.400299999999915144e+03 1.222806566126707570e-16 1.793866527133764750e-16
1.400359999999915090e+03 -5.482401198189381561e-17 1.718116014721329095e-16
1.400419999999915035e+03 -1.938925076077875919e-17 1.731101612916915327e-16
1.400479999999914980e+03 -5.084897868996906134e-17 1.716050397703895079e-16
1.400539999999914926e+03 5.685944409983273386e-17 1.791157322580042155e-16
1.400599999999914871e+03 2.153961153251624440e-17 1.747785579831355348e-16
1.400659999999914817e+03 2.034950903497032533e-17 1.743148276729527343e-16
1.400719999999914762e+03 -4.955687526534175329e-17 1.714047631888147696e-16
1.400779999999914708e+03 -1.331726507972910333e-17 1.728458412227791196e-16
1.400839999999914653e+03 -1.200382652556690585e-17 1.728965940333287925e-16
1.400899999999914598e+03 -1.181543942472469793e-17 1.732059471159965119e-16
1.400959999999914544e+03 5.055739291495845930e-18 1.733003921832455540e-16
1.401019999999914489e+03 -2.947368221038067397e-17 1.718860858246043243e-16
1.401079999999914435e+03 -1.363110141718779638e-17 1.734812958988956363e-16
1.401139999999914380e+03 -1.232822630319570761e-17 1.735424536217694842e-16
1.401199999999914326e+03 9.398793138710341156e-17 1.783498270810710139e-16
1.401259999999914271e+03 4.403421320649990428e-17 1.786767655421356267e-16
1.401319999999914216e+03 2.160986346225343034e-18 1.739052812914070736e-16
1.401379999999914162e+03 -1.107125969325149252e-17 1.740803965840890653e-16
1.401439999999914107e+03 1.309876073674177218e-17 1.748313705648425498e-16
1.401499999999914053e+03 -3.523858578739342309e-17 1.729195760780752203e-16
1.401559999999913998e+03 1.395757052037164275e-17 1.753408270532817554e-16
1.401619999999913944e+03 -3.620451014975501535e-17 1.733415808996620488e-16
1.401679999999913889e+03 -9.464550918016550871e-18 1.751877016848597097e-16
1.401739999999913834e+03 -4.580944011732500326e-17 1.737235748713358131e-16
1.401799999999913780e+03 -1.087132373387570817e-17 1.757965935881842549e-16
1.401859999999913725e+03 -4.453990318412891893e-17 1.743320100432265925e-16
1.401919999999913671e+03 2.786475765140503023e-17 1.779462991498658652e-16
1.401979999999913616e+03 -7.962806710134325484e-18 1.765977867688518175e-16
1.402039999999913562e+03 -4.321177189455725347e-17 1.753704773089000389e-16
1.402099999999913507e+03 5.454915528490632780e-17 1.821725502945008263e-16
1.402159999999913452e+03 4.440547197705113314e-18 1.780943514621717147e-16
1.402219999999913398e+03 6.293068349557998939e-17 1.854617261155497471e-16
1.402279999999913343e+03 -9.407808542931383386e-18 1.787859767810856919e-16
1.402339999999913289e+03 2.185537111533895116e-17 1.806105525997499472e-16
1.402399999999913234e+03 6.408394768122669427e-17 1.854193190743513905e-16
1.402459999999913180e+03 -4.501842024163953090e-17 1.783889979884282917e-16
1.402519999999913125e+03 2.644723818968425058e-17 1.818521845759561160e-16
1.402579999999913070e+03 -7.390884915861836216e-18 1.808861635618816882e-16
1.402639999999913016e+03 2.852844869231722140e-17 1.836739639576528036e-16
1.402699999999912961e+03 6.478454557227507332e-17 1.849988563560756187e-16
1.402759999999912907e+03 -5.082886904491435696e-18 1.813348692855175512e-16
1.402819999999912852e+03 2.978550189111233799e-17 1.828617625742754505e-16
1.402879999999912798e+03 -4.417976793403365141e-17 1.786213631393326980e-16
1.402939999999912743e+03 9.974481562606951330e-17 1.909272942329344313e-16
1.402999999999912689e+03 -4.291917392586748282e-17 1.778209316177904751e-16
1.403059999999912634e+03 -7.297801583496663412e-18 1.790636016567894745e-16
1.403119999999912579e+03 -4.306828761497800207e-17 1.770859533242332046e-16
1.403179999999912525e+03 -4.321132105389772066e-17 1.767433500467606934e-16
1.403239999999912470e+03 5.742751679071543128e-18 1.783086607837668132e-16
1.403299999999912416e+03 1.321291380446457375e-16 1.858726512213217180e-16
1.403359999999912361e+03 -4.005725243411667713e-18 1.770450311786651274e-16
1.403419999999912307e+03 2.253606167112926415e-17 1.782717118768166709e-16
1.403479999999912252e+03 2.811885110929048455e-17 1.786922021493291640e-16
1.403539999999912197e+03 -8.666540043150908561e-18 1.767243108941660246e-16
1.403599999999912143e+03 2.413787382455280684e-17 1.820813977273731443e-16
1.403659999999912088e+03 -1.277386040813008741e-17 1.761732484973499578e-16
1.403719999999912034e+03 -1.401594295475615398e-17 1.759588006196355463e-16
1.403779999999911979e+03 -5.177351868678147828e-17 1.742518100487643154e-16
1.403839999999911925e+03 1.922904874524561736e-17 1.771239436179670059e-16
1.403899999999911870e+03 -5.159915559972934082e-17 1.739624864471797440e-16
1.403959999999911815e+03 -5.327654816287403691e-17 1.738445433632452637e-16
1.404019999999911761e+03 8.854397872702317242e-17 1.825391509893174961e-16
1.404079999999911706e+03 -2.029572835486720851e-17 1.750517618529899750e-16
1.404139999999911652e+03 9.923194952938820813e-18 3.435187740113497980e-16
1.404439999999911379e+03 3.217155865797298787e-17 1.797242155394245119e-16
1.404499999999911324e+03 -3.794611150245717387e-17 1.739430399735296168e-16
1.404559999999911270e+03 6.983922560848893987e-17 1.786488339517707668e-16
1.404619999999911215e+03 1.824433833663243293e-17 1.761202536943003497e-16
1.404679999999911161e+03 -1.857048572355317577e-18 1.756650814874439779e-16
1.404739999999911106e+03 -5.522073572110590462e-17 1.739491283104466598e-16
1.404799999999911051e+03 -5.755082374159450754e-17 1.740839266846309214e-16
1.404859999999910997e+03 4.939928020193790779e-17 1.828993862308382837e-16
1.404919999999910942e+03 -2.259615216885886179e-17 1.757113304827553197e-16
1.404979999999910888e+03 -5.909604001050682551e-17 1.745968883876931322e-16
1.405039999999910833e+03 -3.329126614380475992e-17 1.754983900978191329e-16
1.405099999999910779e+03 6.500816295503634904e-17 1.863550058634160232e-16
1.405159999999910724e+03 -5.152795363155222793e-17 1.752724536648082615e-16
1.405219999999910669e+03 2.111714510017012270e-17 1.785401882422358522e-16
1.405279999999910615e+03 -1.550940463500156021e-17 1.772586615658435272e-16
1.405339999999910560e+03 2.074351116876224898e-17 1.792693407690661641e-16
1.405399999999910506e+03 9.565326169399405647e-17 1.857237587900359257e-16
1.405459999999910451e+03 2.367394760791912617e-17 1.800866149785864957e-16
1.405519999999910397e+03 -5.101833585358933891e-17 1.771059162071056668e-16
1.405579999999910342e+03 -1.258100252611825305e-17 1.790585167863465448e-16
1.405639999999910287e+03 -1.288143624247487816e-17 1.795279771298115879e-16
1.405699999999910233e+03 9.483862187787813976e-17 1.886602611301446355e-16
1.405759999999910178e+03 6.038097467151162999e-17 1.864527565091454905e-16
1.405819999999910124e+03 9.475679101094893719e-17 1.854832198531890615e-16
1.405879999999910069e+03 -4.840733536269171835e-18 1.812682228388012730e-16
1.405939999999910015e+03 6.303627022692220289e-17 1.850989631508593333e-16
1.405999999999909960e+03 -6.798802667109160208e-18 1.822974271617207098e-16
