# obs_wvl flux error
1.318753718048930978e+03 2.554540748897024499e-16 1.946261824129324272e-16
1.318833664562293507e+03 3.327833300282348581e-16 2.114862759112741871e-16
1.318913611075656036e+03 4.046916305166312459e-16 2.258186090507030715e-16
1.318993557589018565e+03 4.326933483626161705e-16 2.331742557440989884e-16
1.319073504102381094e+03 4.183215146648982327e-16 2.272198424231512917e-16
1.319153450615743623e+03 5.336039426198952350e-16 2.461951007055552528e-16
1.319233397129106152e+03 6.022888852443056613e-16 2.641224022067383964e-16
1.319313343642468681e+03 4.329716208067504631e-16 2.337176005982939695e-16
1.319393290155831210e+03 4.061153462395159203e-16 2.261458616686242174e-16
1.319473236669193739e+03 4.293578687668611411e-16 2.328909594955509611e-16
1.319553183182556268e+03 3.631651242205603449e-16 2.215411530777110785e-16
1.319633129695918797e+03 2.610656900793739586e-16 2.040204085424418067e-16
1.319713076209281326e+03 2.207461691557552779e-16 1.760481813398154410e-16
1.319793022722643855e+03 5.238039010818589714e-16 2.512433638138869377e-16
1.319872969236006384e+03 3.776885785724024520e-16 2.236315634683485651e-16
1.319952915749368913e+03 3.583518562943048505e-16 2.204934409580698993e-16
1.320032862262731442e+03 3.534262300642531590e-16 2.167640193807929873e-16
1.320112808776093971e+03 3.692312945271949346e-16 2.250912555064649675e-16
1.320192755289456500e+03 2.644274041338090948e-16 1.966038053417804558e-16
1.320272701802819029e+03 3.660591098091894257e-16 2.170814133397164370e-16
1.320352648316181558e+03 4.467954331603800335e-16 2.361134815024613438e-16
1.320432594829544087e+03 3.632350619099803737e-16 2.242164481287610141e-16
1.320512541342906616e+03 2.254121415109265494e-16 1.919086919039390520e-16
1.320592487856269145e+03 2.295740284303709807e-16 1.921235732029296968e-16
1.320672434369631674e+03 2.456552112070884877e-16 1.959131297187715713e-16
1.320752380882994203e+03 2.092553125390505408e-16 1.919585355604440950e-16
1.320832327396356732e+03 1.025030604670165327e-16 1.576238588561973483e-16
1.320912273909719261e+03 1.518532062318562799e-16 1.720486708139853096e-16
1.320992220423081790e+03 1.857308371626692075e-16 1.791555974410640935e-16
1.321072166936444319e+03 2.913491753226635771e-16 1.995523098886849831e-16
1.321152113449806848e+03 5.057510074693782934e-16 2.415009197161824024e-16
1.321232059963169377e+03 5.850663925629935192e-16 2.667173251210211351e-16
1.321312006476531906e+03 2.900458250910602968e-16 2.034433953714105434e-16
1.321391952989894435e+03 3.332339026469791150e-16 2.176268490227308580e-16
1.321471899503256964e+03 2.513081823538284792e-16 1.938634936841677290e-16
1.321551846016619493e+03 4.079122153290491692e-16 2.209890305110115168e-16
1.321631792529982022e+03 5.792267383611032513e-16 2.681375200571337021e-16
1.321711739043344551e+03 1.731567381038710342e-16 1.786476409064553993e-16
1.321791685556707080e+03 1.738901665849968793e-16 1.794335358687567805e-16
1.321871632070069609e+03 2.040299195479537588e-16 1.821338402946727662e-16
1.321951578583432138e+03 3.458040814929833319e-16 2.144935152266619926e-16
1.322031525096794667e+03 4.361904367998352761e-16 2.308976809266070520e-16
1.322111471610157196e+03 4.636085113703283317e-16 2.470642674293817990e-16
1.322191418123519725e+03 2.237284052558380736e-16 1.848154858356816370e-16
1.322271364636882254e+03 4.099202096226258785e-16 2.296614199141631666e-16
1.322351311150244783e+03 3.813199090692671627e-16 2.277076388120052930e-16
1.322431257663607312e+03 2.946234695742778605e-16 2.060961474077983217e-16
1.322511204176969841e+03 3.890935727778422593e-16 2.240616952073157784e-16
1.322591150690332370e+03 4.606070580834699655e-16 2.398563507663759861e-16
1.322671097203694899e+03 4.412690908881113767e-16 2.295128353117712783e-16
1.322751043717057428e+03 5.700008359139425330e-16 2.607217412128419953e-16
1.322830990230419957e+03 4.132921398093031962e-16 2.292072174937368774e-16
1.322910936743782486e+03 4.676989137061148647e-16 2.383396776788714023e-16
1.322990883257145015e+03 5.038040919553437821e-16 2.477151672738909607e-16
1.323070829770507544e+03 4.892560618906410464e-16 2.380192229328259027e-16
1.323150776283870073e+03 6.462472726049637587e-16 2.753817481964700888e-16
1.323230722797232602e+03 4.193055059785308983e-16 2.437308592274457484e-16
1.323310669310595131e+03 2.439204806835632979e-16 2.047132636442064127e-16
1.323390615823957660e+03 2.238884156290420392e-16 1.956264602924939027e-16
1.323470562337320189e+03 2.639834893709701681e-16 2.068663602038502235e-16
1.323550508850682718e+03 3.682612684395261014e-16 2.263412595314372468e-16
1.323630455364045247e+03 5.654603238450749589e-16 2.637678499367785543e-16
1.323710401877407776e+03 5.636717312149761836e-16 2.624015639724909199e-16
1.323790348390770305e+03 5.489383187478541098e-16 2.616551926472343538e-16
1.323870294904132834e+03 4.681814565887064830e-16 2.515263077909523542e-16
1.323950241417495363e+03 3.696266214444626638e-16 2.312177032745507295e-16
1.324030187930857892e+03 4.272759795426974782e-16 2.442716608256587226e-16
1.324110134444220421e+03 5.749242813283527222e-16 2.783561454322298124e-16
1.324190080957582950e+03 5.172987427072381716e-16 2.578827888668309927e-16
1.324270027470945479e+03 5.575256950407046266e-16 2.679456341867101359e-16
1.324349973984308008e+03 6.257107036059300730e-16 2.896807211516139817e-16
1.324429920497670537e+03 4.189128943182266753e-16 2.399493083428589869e-16
1.324509867011033066e+03 4.690780123825172969e-16 2.502243355227431259e-16
1.324589813524395595e+03 4.304194878689391465e-16 2.442369256564659971e-16
1.324669760037758124e+03 4.961577952603080875e-16 2.531313925142773756e-16
1.324749706551120653e+03 6.052240666299252322e-16 2.715129454667594923e-16
1.324829653064483182e+03 5.611230272876184118e-16 2.679698013932969090e-16
1.324909599577845711e+03 5.319204426743979104e-16 2.723038364076945342e-16
1.324989546091208240e+03 3.823204963987660791e-16 2.384678066769484412e-16
1.325069492604570769e+03 5.074364193090430161e-16 2.567470003691043481e-16
1.325149439117933298e+03 8.091947759833021698e-16 3.099733907714595872e-16
1.325229385631295827e+03 7.518957089635383696e-16 3.103357694410468887e-16
1.325309332144658356e+03 4.515398552255622165e-16 2.569508033263788022e-16
1.325389278658020885e+03 4.673888318178707931e-16 2.545226491772860740e-16
1.325469225171383414e+03 5.351076165950557148e-16 2.818441162666311687e-16
1.325549171684745943e+03 3.687833480413653492e-16 2.472991829119808767e-16
1.325629118198108472e+03 3.766256002238549326e-16 2.394424304880976843e-16
1.325709064711471001e+03 3.933327035963969291e-16 2.461576816604654939e-16
1.325789011224833530e+03 3.596964966112749218e-16 2.292907575695846672e-16
1.325868957738196059e+03 4.864501075258317695e-16 2.541325384333644325e-16
1.325948904251558588e+03 4.303757378332418475e-16 2.448096649985785114e-16
1.326028850764921117e+03 3.632737436760626812e-16 2.365666047484905702e-16
1.326108797278283646e+03 3.085394922597926659e-16 2.276703278834358516e-16
1.326188743791646175e+03 2.749165079050527862e-16 2.181108392747486028e-16
1.326268690305008704e+03 3.409244071860169132e-16 2.516804635895841436e-16
1.326348636818371233e+03 1.970444397076893491e-16 2.107705582555083537e-16
1.326428583331733762e+03 2.846576995266566305e-16 2.143596686473839695e-16
1.326508529845096291e+03 5.498043339877274628e-16 2.772811685727745365e-16
1.326588476358458820e+03 5.167777220634621281e-16 2.674532464057425352e-16
1.326668422871821349e+03 4.593669882592104419e-16 2.670983341932733137e-16
1.326748369385183878e+03 4.469032316292142471e-16 2.740914862110803258e-16
1.326828315898546407e+03 4.138893179412663877e-16 2.600743013801726677e-16
1.326908262411908936e+03 4.203058866600762971e-16 2.555324076247662341e-16
1.326988208925271465e+03 4.640506264938582077e-16 2.608535491813762508e-16
1.327068155438633994e+03 5.659865935502692686e-16 2.666553648469888652e-16
1.327148101951996523e+03 8.762588057976929741e-16 3.186809904553407231e-16
1.327228048465359052e+03 8.575835774134797778e-16 3.178023635443454662e-16
1.327307994978721581e+03 5.796540454728134702e-16 2.802372176023766940e-16
1.327387941492084110e+03 3.521386892940236037e-16 2.283412399562085092e-16
1.327467888005446639e+03 4.507553138570862977e-16 2.409817263429013956e-16
1.327547834518809168e+03 4.633192461321978633e-16 2.510688443036331012e-16
1.327627781032171697e+03 3.466766645400516454e-16 2.175582362086124631e-16
1.327707727545534226e+03 5.048585123580551840e-16 2.518706945664578845e-16
1.327787674058896755e+03 4.193630480168566540e-16 2.352320172712671279e-16
1.327867620572259284e+03 3.946714213474158930e-16 2.263967392218662581e-16
1.327947567085621813e+03 4.724924610424864536e-16 2.427530917620999881e-16
1.328027513598984342e+03 4.543134407494182075e-16 2.430132516576517958e-16
1.328107460112346871e+03 3.731039603730369050e-16 2.259920285115444860e-16
1.328187406625709400e+03 3.587628299776966039e-16 2.225257903644877161e-16
1.328267353139071929e+03 3.286990386490092105e-16 2.188038518826470424e-16
1.328347299652434458e+03 2.770379002038024069e-16 2.036101116945803361e-16
1.328427246165796987e+03 3.732964843497717978e-16 2.190864520924566321e-16
1.328507192679159516e+03 5.505415103778313327e-16 2.547738085547895660e-16
1.328587139192522045e+03 5.671958247164216515e-16 2.601760206880925489e-16
1.328667085705884574e+03 4.869015503761284857e-16 2.474565842025637876e-16
1.328747032219247103e+03 4.664788900641076114e-16 2.365471738598435899e-16
1.328826978732609632e+03 6.673721832217094529e-16 2.722971416513230056e-16
1.328906925245972161e+03 6.763919460731420953e-16 2.818529967833145795e-16
1.328986871759334690e+03 3.813521172088822105e-16 2.299361804350763555e-16
1.329066818272697219e+03 3.125166506579762194e-16 2.100888009805877276e-16
1.329146764786059748e+03 4.097512993923276896e-16 2.335967897822041574e-16
1.329226711299422277e+03 4.101022471385524999e-16 2.271794192428435936e-16
1.329306657812784806e+03 6.052876803329663986e-16 2.619173185724854543e-16
1.329386604326147335e+03 7.460902289138513590e-16 2.823065550710803859e-16
1.329466550839509864e+03 8.083469935300971928e-16 3.004682028813384259e-16
1.329546497352872393e+03 4.956234849228282215e-16 2.511978507968986702e-16
1.329626443866234922e+03 3.433004503777221272e-16 2.236358985268237263e-16
1.329706390379597451e+03 2.387501943248379116e-16 1.971044726018397206e-16
1.329786336892959980e+03 3.062505350214166851e-16 2.061067734140509119e-16
1.329866283406322509e+03 4.946022375059240317e-16 2.458368963096137589e-16
1.329946229919685038e+03 5.453309438910917725e-16 2.569444585949030691e-16
1.330026176433047567e+03 4.950709159635699389e-16 2.482015919762097491e-16
1.330106122946410096e+03 4.758573176618051293e-16 2.445780677433868855e-16
1.330186069459772625e+03 4.865652876928234370e-16 2.455752515537411352e-16
1.330266015973135154e+03 5.151088185414777523e-16 2.533924270310264501e-16
1.330345962486497683e+03 4.558588824703466003e-16 2.394242536030900655e-16
1.330425908999860212e+03 5.188287350720769614e-16 2.500723651915962263e-16
1.330505855513222741e+03 5.459622571648297534e-16 2.575993396084330192e-16
1.330585802026585270e+03 5.395601305129344311e-16 2.506144155976768535e-16
1.330665748539947799e+03 7.474378419783826542e-16 2.824847114005862959e-16
1.330745695053310328e+03 8.210971823335035944e-16 3.050717272037226581e-16
1.330825641566672857e+03 4.069888831495284827e-16 2.367502842013638749e-16
1.330905588080035386e+03 2.763805032850397859e-16 2.103818268442780539e-16
1.330985534593397915e+03 2.359433655246691986e-16 1.911875292717560617e-16
1.331065481106760444e+03 4.437019358295346606e-16 2.323990374000051408e-16
1.331145427620122973e+03 5.993045936268808584e-16 2.706734253838230275e-16
1.331225374133485502e+03 3.363762632860104920e-16 2.223541200301316288e-16
1.331305320646848031e+03 2.371994516625142891e-16 1.985467018661230163e-16
1.331385267160210560e+03 2.955785209280701864e-16 2.022537061144246206e-16
1.331465213673573089e+03 5.594887411307176989e-16 2.563540559041592117e-16
1.331545160186935618e+03 5.806335170495063742e-16 2.688590761727204870e-16
1.331625106700298147e+03 3.148077905302059723e-16 2.178998501815590028e-16
1.331705053213660676e+03 3.085334909727677217e-16 2.029279099181980899e-16
1.331784999727023205e+03 6.056246611804420091e-16 2.664555039436240020e-16
1.331864946240385734e+03 5.772453938370372950e-16 2.639322017872329422e-16
1.331944892753748263e+03 5.057168276693433317e-16 2.489410586348003394e-16
1.332024839267110792e+03 5.211814248247300560e-16 2.551865870878663099e-16
1.332104785780473321e+03 4.267782151088449379e-16 2.372959308343325966e-16
1.332184732293835850e+03 4.234821540754179791e-16 2.331864299237553614e-16
1.332264678807198379e+03 5.451371216535146246e-16 2.552238886555868330e-16
1.332344625320560908e+03 5.900683320680937695e-16 2.682460151225168513e-16
1.332424571833923437e+03 4.891122131477939089e-16 2.437253707124164514e-16
1.332504518347285966e+03 6.444134790772733609e-16 2.747333948926988531e-16
1.332584464860648495e+03 5.611996278121021635e-16 2.631872310909782619e-16
1.332664411374011024e+03 4.242359660250327984e-16 2.365633198014208687e-16
1.332744357887373553e+03 3.992419120091219397e-16 2.315334588515359692e-16
1.332824304400736082e+03 4.120993331457599620e-16 2.322916604884577626e-16
1.332904250914098611e+03 4.299827005060068351e-16 2.432920971483174980e-16
1.332984197427461140e+03 2.606359371528102093e-16 2.074346386435933660e-16
1.333064143940823669e+03 2.330497978023717629e-16 1.877457668506529094e-16
1.333144090454186198e+03 5.175996886497375798e-16 2.498206425659454855e-16
1.333224036967548727e+03 6.181944597260564926e-16 2.696898907162464268e-16
1.333303983480911256e+03 5.728271958570466830e-16 2.617438645912205950e-16
1.333383929994273785e+03 6.140210497749816419e-16 2.616416903094239246e-16
1.333463876507636314e+03 8.046015115686691613e-16 2.977371746959991364e-16
1.333543823020998843e+03 6.473020246793709531e-16 2.766457385370879670e-16
1.333623769534361372e+03 5.279108231004933290e-16 2.526797071662925586e-16
1.333703716047723901e+03 6.376353796482844791e-16 2.701645995658485234e-16
1.333783662561086430e+03 6.482752398123181814e-16 2.807025138904159559e-16
1.333863609074448959e+03 4.070876894109448379e-16 2.301831848187695052e-16
1.333943555587811488e+03 5.086381150182785599e-16 2.542045953180958143e-16
1.334023502101174017e+03 3.914414533916001194e-16 2.358111506867905574e-16
1.334103448614536546e+03 2.425230286034234231e-16 2.033573380723237895e-16
1.334183395127899075e+03 1.527782855733742826e-16 1.806776991347784974e-16
1.334263341641261604e+03 1.122621413689950655e-16 1.614762924757466834e-16
1.334343288154624133e+03 2.367665964574275446e-16 1.971899942683966963e-16
1.334423234667986662e+03 3.124368284295700090e-16 2.163068239736818927e-16
1.334503181181349191e+03 2.925428960966793984e-16 2.155623835587489427e-16
1.334583127694711720e+03 2.005251973859288675e-16 1.857112608693641697e-16
1.334663074208074249e+03 3.341786577251378790e-16 2.150014397520488197e-16
1.334743020721436778e+03 4.408516589296848652e-16 2.431841026006263972e-16
1.334822967234799307e+03 3.055421929993587454e-16 2.189871601666610443e-16
1.334902913748161836e+03 1.845675446907260297e-16 1.854876488404921198e-16
1.334982860261524365e+03 2.325305959862285741e-16 1.976786563130108908e-16
1.335062806774886894e+03 2.529219605088446866e-16 2.003145284150759070e-16
1.335142753288249423e+03 3.000687927467386155e-16 2.162708985095654244e-16
1.335222699801611952e+03 3.164814257579574834e-16 2.054784153370670292e-16
1.335302646314974481e+03 5.033399701619888555e-16 2.636469503493622981e-16
1.335382592828337010e+03 5.034258615875900870e-17 1.458648518316024017e-16
1.335462539341699539e+03 8.590652200636322296e-17 1.559365351573190133e-16
1.335542485855062068e+03 1.530195434729567368e-16 1.798897600653801945e-16
1.335622432368424597e+03 1.581472891509153440e-16 1.811456747869265591e-16
