# obs_wvl flux error
9.916604484781586507e+03 1.328459431512771539e-15 3.347540972964573383e-16
9.921483814406883539e+03 1.475919625290217783e-15 3.500734257870029025e-16
9.926363144032180571e+03 2.001313351431732412e-15 3.497314677428659632e-16
9.931242473657477603e+03 1.703803980387344184e-15 3.445600487539101498e-16
9.936121803282774636e+03 1.756433558930697441e-15 3.477083986383431249e-16
9.941001132908071668e+03 1.973503875029300181e-15 3.589977585888711913e-16
9.945880462533368700e+03 1.561618359972309820e-15 3.588415017241095999e-16
9.950759792158665732e+03 2.040274744843268970e-15 3.763302356484161531e-16
9.955639121783962764e+03 1.563264966096347623e-15 3.664474223707139208e-16
9.960518451409259796e+03 1.736360395201858467e-15 4.007747524120002334e-16
9.965397781034556829e+03 6.198536039002421353e-15 3.851623636041347863e-16
9.970277110659853861e+03 1.037794341909117085e-14 4.538889836579947100e-16
9.975156440285150893e+03 1.503273935621686835e-15 3.993042386788748967e-16
9.980035769910447925e+03 1.758191040018224550e-15 3.790495849571751988e-16
9.984915099535744957e+03 1.332571309560285616e-15 3.753758281106996868e-16
9.989794429161041990e+03 7.126621441848160253e-16 3.713815184822171766e-16
9.994673758786339022e+03 1.553424782601996790e-15 3.822087337566866646e-16
9.999553088411636054e+03 2.186399652530794223e-15 3.984217570322207699e-16
1.000443241803693309e+04 2.299590638155370892e-15 3.938253928831109623e-16
1.000931174766223012e+04 2.132160425158707614e-15 4.046738448257812272e-16
1.001419107728752715e+04 2.282523936202328487e-15 4.306014542774849791e-16
1.001907040691282418e+04 2.322649090999644293e-15 4.196072294440183128e-16
1.002394973653812121e+04 1.988933634006159400e-15 4.168303158754277925e-16
1.002882906616341825e+04 1.986163730292763274e-15 4.226038223490253407e-16
1.003370839578871528e+04 2.027212040120439425e-15 4.311054707914786862e-16
1.003858772541401231e+04 1.909661167576610759e-15 4.401933377597951186e-16
1.004346705503930934e+04 1.763739841008385285e-15 4.617533251492913859e-16
1.004834638466460638e+04 1.072051445256134924e-15 4.653513149021942820e-16
1.005322571428990341e+04 1.782491819362713558e-15 4.802366530521898156e-16
1.005810504391520044e+04 1.339688693457882165e-15 4.508861442688415287e-16
1.006298437354049747e+04 1.081747562935814018e-15 4.479922199095589737e-16
1.006786370316579450e+04 2.842643691306129332e-15 4.955492534000373135e-16
1.007274303279109154e+04 2.742672274974664192e-15 5.372048238153583602e-16
1.007762236241638857e+04 1.532806833489308816e-15 4.733918779348597161e-16
1.008250169204168560e+04 2.076906921548097935e-15 4.760724329528779646e-16
1.008738102166698263e+04 2.153572398630580036e-15 5.689050585538806111e-16
1.009226035129227967e+04 2.119283652162930117e-15 6.326110122426345771e-16
1.009713968091757670e+04 2.533326755607217281e-15 5.106322997967055716e-16
1.010201901054287373e+04 2.507121012921165952e-15 5.290656958598137396e-16
1.010689834016817076e+04 1.873349745545690199e-15 5.148962651589387356e-16
1.011177766979346779e+04 4.793801633097786190e-16 5.282591838052307928e-16
1.011665699941876483e+04 3.327254360913238024e-16 6.119170034618250080e-16
1.012153632904406186e+04 1.648919261449489823e-15 6.428406320146441514e-16
1.012641565866935889e+04 1.105581300464962578e-15 5.421481029008514751e-16
1.013129498829465592e+04 9.011326468406406981e-16 5.516047573020357119e-16
1.013617431791995295e+04 1.252876644950166839e-15 5.666977582660824756e-16
1.014105364754524999e+04 2.852442906170358013e-16 5.856036162053785066e-16
1.014593297717054702e+04 1.820271843146011465e-16 5.916097477205890853e-16
1.015081230679584405e+04 1.214481769138257066e-15 5.948356778925324606e-16
1.015569163642114108e+04 1.315027132752879141e-15 6.092803762087554365e-16
1.016057096604643812e+04 1.519134682928370050e-15 6.258483686862288799e-16
1.016545029567173515e+04 1.162408546260494961e-15 6.364627066765117473e-16
1.017032962529703218e+04 4.855307577040091771e-16 6.722637038892433429e-16
1.017520895492232921e+04 1.440056653944349675e-15 6.910291895268300442e-16
1.018008828454762624e+04 2.424148307644280358e-15 6.831289954852013269e-16
1.018496761417292328e+04 1.832703609704503869e-15 6.955318728935742837e-16
1.018984694379822031e+04 2.446557294375266097e-15 7.118258522191419795e-16
1.019472627342351734e+04 3.116035252615852222e-15 7.331863444788153332e-16
1.019960560304881437e+04 2.411034390176300602e-15 7.572862352551460282e-16
1.020448493267411141e+04 2.809517840285029585e-15 7.855601893632971050e-16
1.020936426229940844e+04 3.430563038306681392e-15 8.122991481313621250e-16
1.021424359192470547e+04 3.772668972802111259e-15 8.366787480733771870e-16
1.021912292155000250e+04 3.529276338449799474e-15 8.422696611864099613e-16
1.022400225117529953e+04 2.729909485609391020e-15 8.665236302387172621e-16
