# obs_wvl flux error
3.023597560555975178e+03 5.017774107664465207e-16 3.872092673692983880e-17
3.024970514703862136e+03 5.058674168282442593e-16 4.582949496538793466e-17
3.025687346973072181e+03 1.330276698125672796e-15 1.101928351929602749e-16
3.026343468851749094e+03 9.896732602656569674e-16 1.269138153838825972e-16
3.027716422999636052e+03 1.146001015870816157e-15 7.151280544441089502e-17
3.028434363495599428e+03 1.078269176260695590e-15 4.986331680483901803e-17
3.029089377147523010e+03 5.762402513989665467e-16 4.140605032895419638e-17
3.030462331295409967e+03 6.077304153213456855e-16 3.885127704533544134e-17
3.031181380018126674e+03 5.496993589566790481e-16 2.880278702466154290e-17
3.031835285443296925e+03 5.006530294869351292e-16 3.882125528055785444e-17
3.033208239591183883e+03 3.654008847127706363e-16 5.937490771598006558e-17
3.033928396540653921e+03 3.876266691224626070e-16 4.534297304977926693e-17
3.034581193739070841e+03 4.775008348831345130e-16 5.606951523832962675e-17
3.035954147886957799e+03 5.116432845197267562e-16 4.264130796286800642e-17
3.036675413063181168e+03 5.440458204446839476e-16 3.159693213785218436e-17
3.037327102034844756e+03 5.548405912745846047e-16 4.468937034690686594e-17
3.038700056182731714e+03 4.350770732794495936e-16 4.237415370614413123e-17
3.039422429585708414e+03 4.547739550487046371e-16 3.716345951874886177e-17
3.040073010330618672e+03 4.314825160120609663e-16 5.745380032356568012e-17
3.041445964478505630e+03 5.297454999962011430e-16 3.925088838036321467e-17
3.042169446108235661e+03 5.346494272513656612e-16 2.954312698321287536e-17
3.042818918626392588e+03 5.308476890405761845e-16 4.057866435602297552e-17
3.044191872774279545e+03 5.561227962563911949e-16 3.922809161528243977e-17
3.044916462630762908e+03 5.791379044605052865e-16 2.930959306373574449e-17
3.045564826922166503e+03 5.912294164606105295e-16 4.070240404716560945e-17
3.046937781070053461e+03 4.991313880069118944e-16 5.555293582199843688e-17
3.047663479153290154e+03 5.097216161279189752e-16 4.013051873481354364e-17
3.048310735217940419e+03 4.961976909005094527e-16 4.567160957873822887e-17
3.049683689365827377e+03 4.571776732242527935e-16 4.213933366072211739e-17
3.050410495675817401e+03 4.448104200428751298e-16 2.909921670927089334e-17
3.051056643513714334e+03 4.377258316375769537e-16 3.762819168586318365e-17
3.052429597661601292e+03 4.894582711017932360e-16 3.992324088557732840e-17
3.053157512198344648e+03 4.831781158105779880e-16 2.894464670462960252e-17
3.053802551809488250e+03 4.851552065024841566e-16 3.719039475816437562e-17
3.055175505957375208e+03 5.040142385992205833e-16 3.921396748202748749e-17
3.055904528720871895e+03 1.361344413610688686e-15 3.496641383698932181e-17
3.056548460105262166e+03 1.944273090685391713e-15 5.219558906131848536e-17
3.057921414253149123e+03 7.163756991612081459e-16 3.870869856232944656e-17
3.058651545243399141e+03 6.624918641911200755e-16 2.906045317085723891e-17
3.059294368401036081e+03 5.878405213297841177e-16 3.810346451649396631e-17
3.060667322548923039e+03 5.303484751531743131e-16 5.385966114421448689e-17
3.061398561765926388e+03 4.916138339829622760e-16 4.192822203813141002e-17
3.062040276696809997e+03 4.928204753391026107e-16 5.080602517487459998e-17
3.063413230844696955e+03 5.051080271029105909e-16 4.557573293392365565e-17
3.064145578288453635e+03 4.750521057463783926e-16 3.433258422389245939e-17
3.064786184992583912e+03 5.850204083209045476e-16 6.250006896464233947e-17
3.066892594810980881e+03 5.709070823115179319e-16 9.130760088423830492e-17
3.069639611333508128e+03 4.655579440496887424e-16 7.918301529739707184e-17
3.072386627856035375e+03 3.993464417856131556e-16 7.299964157772351752e-17
3.075133644378562622e+03 4.738208619058744565e-16 8.443649630830193587e-17
3.077880660901089868e+03 4.162582722898350292e-16 7.967803984185896771e-17
3.080627677423617115e+03 1.189816037491462748e-16 1.525687833700822996e-16
3.083374693946144362e+03 4.066008551628649035e-16 7.785738374772681075e-17
3.086121710468671608e+03 5.353608487671599247e-16 8.868231549542360151e-17
3.088868726991198855e+03 5.279374282505736650e-16 7.107692238708208046e-17
3.091615743513726102e+03 4.936398042383240365e-16 9.495019060284607147e-17
3.094362760036253349e+03 3.079133941603616350e-16 9.224044479467529814e-17
3.097109776558780595e+03 4.534491922921417086e-16 7.195786905060877618e-17
3.099856793081307842e+03 5.239436071928875071e-16 1.067476636036926901e-16
3.102603809603835089e+03 4.467094905715724312e-16 7.960984327437914920e-17
3.105350826126362335e+03 1.263801774470859342e-16 1.540585948491826773e-16
3.108097842648889582e+03 -1.123846164586203022e-16 1.879110869369305677e-16
3.110844859171416829e+03 4.654556291429733006e-16 8.896851969454334647e-17
3.113591875693944075e+03 7.288753261590545696e-16 8.895573166773703927e-17
3.116338892216471322e+03 5.797158900902817104e-16 6.789304993259793489e-17
3.119085908738998569e+03 5.765885844426931660e-16 6.678738319467094965e-17
3.121832925261525816e+03 5.117543311596491890e-16 9.949515410061821444e-17
3.124579941784053062e+03 5.473756155018049066e-16 7.644780039220149308e-17
3.127326958306580309e+03 6.343424245692216239e-16 9.527375537889582879e-17
3.130073974829107556e+03 4.295398641976403525e-16 7.511747193693221240e-17
3.132820991351634802e+03 4.574644892031094991e-16 7.787876634464935134e-17
3.135568007874162049e+03 2.896000456574263286e-16 7.227210317699663744e-17
3.138315024396689296e+03 3.193980827426702036e-16 8.450117718378120125e-17
3.141062040919216543e+03 4.297203920872352737e-16 8.574668644415388451e-17
3.143809057441743789e+03 2.548099182224514960e-16 1.057600364772001228e-16
3.146556073964271036e+03 3.633217335892056322e-16 7.012169083612377819e-17
3.149303090486798283e+03 4.282789791760620651e-16 5.994224055944433708e-17
3.152050107009325529e+03 5.614264250360264753e-16 7.353969305526824721e-17
3.154797123531852776e+03 5.052678825221020197e-16 6.172630572013882537e-17
3.157544140054380023e+03 5.439041234157016235e-16 8.077412797981670806e-17
3.160291156576907269e+03 3.371786858608817211e-14 2.670917030075331448e-16
3.163038173099434516e+03 7.651124707839221933e-15 8.304954391692926302e-17
3.165785189621961763e+03 1.710445706369558576e-16 1.241012063999996231e-16
3.168532206144489010e+03 4.307575760436726561e-16 7.632125078605785803e-17
3.171279222667016256e+03 5.736750977425393092e-16 7.022261601059187761e-17
3.174026239189543503e+03 4.725278643863151237e-16 5.978843107064041121e-17
3.176773255712070750e+03 5.448467901423549345e-16 6.978093246934375750e-17
3.179520272234597996e+03 4.948698267783146678e-16 8.584494501934131895e-17
3.182267288757125243e+03 4.655832147213595146e-16 6.081452395355279441e-17
3.185014305279652490e+03 5.098107245600535183e-16 8.422599028898415218e-17
3.187761321802179737e+03 6.573151235892191924e-16 9.300770926680433714e-17
3.190508338324706983e+03 5.447361734172915543e-16 5.816490120700921061e-17
3.193255354847234230e+03 4.389809892811965056e-16 6.217282017126874567e-17
3.196002371369761477e+03 3.891341131344616208e-16 5.482196498877672808e-17
3.198749387892288723e+03 5.165420154421973018e-16 5.675716690955729847e-17
3.201496404414815970e+03 3.804923291890027413e-16 5.301826007193748507e-17
3.204243420937343217e+03 5.036606695296985438e-16 5.678490647526533221e-17
3.206990437459870463e+03 4.432327921681094993e-16 7.046088736390056739e-17
3.209737453982397710e+03 4.768872725660179715e-18 1.755464542064684319e-16
3.212484470504924957e+03 4.867934570653738661e-16 7.345370572933908332e-17
3.215231487027452204e+03 4.764390969213793730e-16 7.938187592060565878e-17
3.217978503549979450e+03 4.974141780730030892e-16 5.533277724254958883e-17
3.220725520072506697e+03 4.396608579026425168e-16 5.239533926350989329e-17
3.223472536595033944e+03 5.194333368944805575e-16 7.341224292098718062e-17
3.226219553117561190e+03 4.870878518868681016e-16 5.233918134848997106e-17
3.228966569640088437e+03 4.498456555885023604e-16 5.169647005248737947e-17
3.231713586162615684e+03 4.328527794138718265e-16 9.372423793630887044e-17
3.234460602685142931e+03 4.338509748929661309e-16 5.366188393076258851e-17
3.237207619207670177e+03 3.568013090575755463e-16 7.958890295213041684e-17
3.239954635730197424e+03 5.503473924020962827e-16 5.759059431856154458e-17
3.242701652252724671e+03 4.201652729137932359e-16 5.042578674216471158e-17
3.245448668775251917e+03 2.398462625534569372e-16 8.320677974738704189e-17
3.248195685297779164e+03 3.980292823553695140e-16 5.496254505046591086e-17
3.250942701820306411e+03 3.769613493619512738e-16 5.237589309774444898e-17
3.253689718342833658e+03 4.891088704068679100e-16 5.687428013385429428e-17
3.256436734865360904e+03 4.801179312277905851e-16 5.532377490536304707e-17
3.259183751387888151e+03 5.019247816039926597e-16 5.102911391958601994e-17
3.261930767910415398e+03 4.201518490233278259e-16 4.991484702087625991e-17
3.264677784432942644e+03 5.342025694676073536e-16 5.530338370292941029e-17
3.267424800955469891e+03 4.346582722363487444e-16 4.805444188975291382e-17
3.270171817477997138e+03 2.865717611747341586e-16 6.735223459896555323e-17
3.272918834000524384e+03 5.147003116547955966e-16 5.544310287168026801e-17
3.275665850523051631e+03 4.973344587336905210e-16 4.812515397657170742e-17
3.278412867045578878e+03 4.491761817622942898e-16 4.871136844073058936e-17
3.281159883568106125e+03 4.144431256157183758e-16 4.944878314264690923e-17
3.283906900090633371e+03 4.477791993749185472e-16 4.856254436158454359e-17
3.286653916613160618e+03 5.712512217614388780e-16 4.802025410179951490e-17
3.289400933135687865e+03 4.180498420520608043e-16 4.695898831777869732e-17
3.292147949658215111e+03 3.344093249635432547e-16 5.125078054015322916e-17
3.294894966180742358e+03 3.898718144626650093e-16 4.638730376754302062e-17
3.297641982703269605e+03 3.346311585577614159e-16 7.790954903262064849e-17
3.300388999225796852e+03 4.083102106145330819e-16 4.915555808237858372e-17
3.303136015748324098e+03 3.339680889577042960e-16 4.870560953843250662e-17
3.305883032270851345e+03 4.919103717069689513e-16 4.946384604960818296e-17
3.308630048793378592e+03 4.603259619994613115e-16 4.559873269812513211e-17
3.311377065315905838e+03 3.885593186716941378e-16 4.578716608192248444e-17
3.314124081838433085e+03 3.067542020331085688e-16 4.623294412641268596e-17
3.316871098360960332e+03 4.113527130774927484e-16 4.553918526544917543e-17
3.319618114883487578e+03 3.825323397464203646e-16 4.933672330473565486e-17
3.322365131406014825e+03 4.001441394917476413e-16 4.981264222836266938e-17
3.325112147928542072e+03 4.870823047416290199e-16 4.716858590263498549e-17
3.327859164451069319e+03 3.262544780190740341e-16 4.577327958484891725e-17
3.330606180973596565e+03 3.470774747174801879e-16 4.297781282274722635e-17
3.333353197496123812e+03 3.645029421171808101e-16 4.588530246700931299e-17
3.336100214018651059e+03 4.356881505383391659e-16 4.358270397652763747e-17
3.338847230541178305e+03 5.033210105977398046e-16 4.371088268341884475e-17
3.341594247063705552e+03 4.537387941943339644e-16 4.542078099085955139e-17
3.344341263586232799e+03 3.265389972640590594e-16 5.141969238103919517e-17
3.347088280108760046e+03 -1.714928669857090949e-14 1.888708742426491976e-16
3.349835296631287292e+03 -3.632952657792642854e-15 6.047570214461257439e-17
3.352582313153814539e+03 4.435013288080587976e-16 7.088898725483662611e-17
3.355329329676341786e+03 3.848932278245584185e-16 5.366738308525903177e-17
3.358076346198869032e+03 4.099583497218674757e-16 5.168294483009370440e-17
3.360823362721396279e+03 3.519267492961143285e-16 6.891832678049290970e-17
3.363570379243923526e+03 3.740010332669912400e-16 4.417284432084748850e-17
3.366317395766450772e+03 4.784605134379108434e-16 4.190525230311233975e-17
3.369064412288978019e+03 2.905163185058007680e-16 6.988747285897207856e-17
3.371811428811505266e+03 3.926297603542287459e-16 4.247717070637616065e-17
3.374558445334032513e+03 3.467477270882894299e-16 5.538664811775668361e-17
3.377305461856559759e+03 3.708897121670406956e-16 4.142224094901380716e-17
3.380052478379087006e+03 3.343568913742938526e-16 4.177455801216703473e-17
3.382799494901614253e+03 3.751041947022650162e-16 4.296345897700009877e-17
3.385546511424141499e+03 3.555110703985524353e-16 4.128873374744353734e-17
3.388293527946668746e+03 3.406576496606415806e-16 7.998371335369158207e-17
3.391040544469195993e+03 3.677880902812859626e-16 8.519787218865370661e-17
3.393787560991723240e+03 3.513901192735196559e-16 4.429004911786932543e-17
3.396534577514250486e+03 4.287054053868162760e-16 5.399952171101721778e-17
3.399281594036777733e+03 3.949646303918789975e-16 5.348406329205233228e-17
3.402028610559304980e+03 3.643527069674337410e-16 7.613941811917454269e-17
3.404775627081832226e+03 3.904332505473468718e-16 5.282612769024502478e-17
3.407522643604359473e+03 4.347105284716933446e-16 4.333624837591395223e-17
3.410269660126886720e+03 3.220127249246419250e-16 5.771970845784185809e-17
3.413016676649413967e+03 3.595565694924314569e-16 4.027930276185807018e-17
3.415763693171941213e+03 3.996195775566212314e-16 4.418928820373776167e-17
3.418510709694468460e+03 3.357298635689850769e-16 6.330527694202750163e-17
3.421257726216995707e+03 2.909578738091214141e-16 4.216568966823563080e-17
3.424004742739522953e+03 4.028441309575904631e-16 4.496261205376522962e-17
3.426751759262050200e+03 3.612442150948914464e-16 3.965453585275569054e-17
3.429498775784577447e+03 3.340764852146425334e-16 5.126720410079813407e-17
3.432245792307104693e+03 4.070304945915006460e-16 4.239843384179969515e-17
3.434992808829631940e+03 5.156549173287420539e-16 5.883194303404896643e-17
3.437739825352159187e+03 4.423844595231140955e-16 4.007168917311306655e-17
3.440486841874686434e+03 4.442063449078035988e-16 3.957525478551659427e-17
3.443233858397213680e+03 4.082870885914152485e-16 3.697981665073932573e-17
3.445980874919740927e+03 4.733816436336234060e-16 5.802520801558534071e-17
3.448727891442268174e+03 4.516412277458379051e-16 5.589196245034698559e-17
3.451474907964795420e+03 4.118396221676286151e-16 3.836609278091284079e-17
3.454221924487322667e+03 3.560237272615198879e-16 3.567572430650147642e-17
3.456968941009849914e+03 3.975317437365965180e-16 3.559941842366087911e-17
3.459715957532377161e+03 4.389113979434529924e-16 3.638365289863988304e-17
3.462462974054904407e+03 3.922212340925547781e-16 3.987580988799839440e-17
3.465209990577431654e+03 3.405195971287582447e-16 3.612241046344849663e-17
3.467957007099958901e+03 4.159779237377532657e-16 4.044631179234925073e-17
3.470704023622486147e+03 4.080564939893356739e-16 3.825166552720015078e-17
3.473451040145013394e+03 3.704513614155707969e-16 3.690234971543792341e-17
3.476198056667540641e+03 4.380523066634534561e-16 3.764159991964322167e-17
3.478945073190067887e+03 3.442221001077245446e-16 3.519477457161528074e-17
3.481692089712595134e+03 4.133249626626483994e-16 3.693409593878732137e-17
3.484439106235122381e+03 4.318009953244595788e-16 3.572634867992067985e-17
3.487186122757649628e+03 3.810152277664397410e-16 3.639537357219260530e-17
3.489933139280176874e+03 4.171253646742384910e-16 4.139507505169844705e-17
3.492680155802704121e+03 3.283293733810995188e-16 3.690715518727440097e-17
3.495427172325231368e+03 3.564405921507095208e-16 4.099805511988216823e-17
3.498174188847758614e+03 4.691596047725686275e-16 3.950389552697368700e-17
3.500921205370285861e+03 3.690569920515740150e-16 3.618655322345889484e-17
3.503668221892813108e+03 3.285731545979398389e-16 3.469084364003295483e-17
3.506415238415340355e+03 3.304421831137140655e-16 3.348479479904645132e-17
3.509162254937867601e+03 4.038131608901769947e-16 3.468665697274093289e-17
3.511909271460394848e+03 3.207750745293837842e-16 3.278014002885880518e-17
3.514656287982922095e+03 3.041486648284621624e-16 3.431673095171335602e-17
3.517403304505449341e+03 3.823942403937017060e-16 3.411673930423780428e-17
3.520150321027976588e+03 3.249121198682182230e-16 4.413604791089026716e-17
