# obs_wvl flux error
9.916274967873152491e+03 4.641539471410886387e-16 8.463391979314704148e-17
9.921153949906773050e+03 8.056248676883676335e-16 1.092373718441879371e-16
9.926032931940395429e+03 8.853584767862289220e-16 1.028160598776014826e-16
9.930911913974017807e+03 8.734526773931847176e-16 9.236245450451657660e-17
9.935790896007638366e+03 9.005819159880216428e-16 9.421746665531670180e-17
9.940669878041258926e+03 1.026670505149113924e-15 1.096733293584264217e-16
9.945548860074881304e+03 8.322010232425089244e-16 9.723658930337135696e-17
9.950427842108503683e+03 7.557823004215508066e-16 1.415012381164375614e-16
9.955306824142124242e+03 4.606330982789738029e-16 8.910060726396532036e-17
9.960185806175744801e+03 5.968847391055394943e-16 1.005996812055320646e-16
9.965064788209367180e+03 4.522306360949059406e-16 9.137386357350482237e-17
9.969943770242989558e+03 3.143922918888860703e-16 1.207785963011324538e-16
9.974822752276610117e+03 6.002273641626637639e-16 1.417846371211337352e-16
9.979701734310230677e+03 5.462286169661941506e-16 9.021646131307891871e-17
9.984580716343853055e+03 6.396627520383480692e-16 9.573400376211578036e-17
9.989459698377475434e+03 6.276719081712053117e-16 9.445631582924997556e-17
9.994338680411095993e+03 5.752868531776503524e-16 9.551249897044874946e-17
9.999217662444716552e+03 3.217544650567196284e-16 1.003508769051521827e-16
1.000409664447833893e+04 7.320312130757999912e-16 9.662116275986761246e-17
1.000897562651196131e+04 7.045579878762770097e-16 9.668703299700490573e-17
1.001385460854558187e+04 7.197801448079374225e-16 1.031916235013172794e-16
1.001873359057920243e+04 5.721589104965415070e-16 1.161522382977107319e-16
1.002361257261282481e+04 6.463352370902764300e-16 1.076737253198446792e-16
1.002849155464644718e+04 7.074960963720341901e-16 1.077537529668795520e-16
1.003337053668006774e+04 7.436821365402553520e-16 1.236569879574962057e-16
1.003824951871368830e+04 4.360844060522679944e-16 1.132294980695128892e-16
1.004312850074731068e+04 4.684799182233889872e-16 1.106486335076378897e-16
1.004800748278093306e+04 5.611480379468723631e-16 1.112481964739555034e-16
1.005288646481455362e+04 6.796594979721574853e-16 1.285978994659617689e-16
1.005776544684817418e+04 6.814407986157241786e-16 1.162718126734234852e-16
1.006264442888179656e+04 5.494512802751902323e-16 1.407743659402664322e-16
1.006752341091541894e+04 6.010948107084760707e-16 1.310151643546872162e-16
1.007240239294903949e+04 8.833593842826915724e-16 1.452088660301037693e-16
1.007728137498266005e+04 7.988772878302557027e-16 1.134295091870790991e-16
1.008216035701628243e+04 8.273428525581203416e-16 1.182918943753215095e-16
1.008703933904990481e+04 2.357427943017821418e-15 2.182174522623091234e-16
1.009191832108352537e+04 3.843443251700385143e-15 3.488995012441253533e-16
1.009679730311714593e+04 9.587676972584780241e-16 1.413203979103165327e-16
1.010167628515076831e+04 5.341550208202518457e-16 1.701342426787582634e-16
1.010655526718439069e+04 5.351433007688848290e-16 1.221846421167718384e-16
1.011143424921801125e+04 8.027502688117904189e-16 1.364490624337797366e-16
1.011631323125163181e+04 5.993008535784660812e-16 1.515226238022454845e-16
1.012119221328525418e+04 8.077572730410960962e-16 1.518744680477373851e-16
1.012607119531887656e+04 8.209721619758614991e-16 1.350151209567439056e-16
1.013095017735249712e+04 6.917735088678676097e-16 1.446226872737174241e-16
1.013582915938611768e+04 3.704129224481030640e-16 1.433895776224311642e-16
1.014070814141974006e+04 6.990873416442155586e-16 1.486273606685056229e-16
1.014558712345336244e+04 7.759848224096461978e-16 1.387553970413003601e-16
1.015046610548698300e+04 5.077088292959201792e-16 1.402951788489582000e-16
1.015534508752060356e+04 3.488978145027737814e-16 1.413616294126765598e-16
1.016022406955422593e+04 3.648020362152600544e-16 1.648274127592433895e-16
1.016510305158784831e+04 4.320936635708193344e-16 1.847007689693862442e-16
1.016998203362146887e+04 7.252908354505793487e-16 1.550231303409123845e-16
1.017486101565508943e+04 7.217460372558078771e-16 1.545677513578213860e-16
1.017973999768871181e+04 4.303991504551849772e-16 1.569705683444496268e-16
1.018461897972233419e+04 1.800441942279765389e-16 1.615218857410481596e-16
1.018949796175595475e+04 2.436086187768883048e-16 1.645114461114889632e-16
1.019437694378957531e+04 6.704049988076558662e-16 1.698076034582852324e-16
1.019925592582319769e+04 6.907471418349183270e-16 1.766805819249163445e-16
1.020413490785682006e+04 4.898260432374747389e-16 1.803390536422677171e-16
1.020901388989044062e+04 8.154089163156240261e-16 2.082760500961706250e-16
1.021389287192406118e+04 6.198929316076102376e-16 2.368789657551539185e-16
1.021877185395768356e+04 7.880811440717410319e-16 2.281575917990799609e-16
1.022365083599130594e+04 9.354340667935690977e-16 2.180588799042501754e-16
