# obs_wvl flux error
8.018496389484608699e+03 3.434523659851713257e-15 1.309612123895148688e-16
8.023375631684044492e+03 3.374912175025813354e-15 1.335963288573593710e-16
8.028254873883480286e+03 3.582512139999894607e-15 1.354335397056857756e-16
8.033134116082916080e+03 3.702256616207329676e-15 1.601599527784908573e-16
8.038013358282351874e+03 3.720338104868523283e-15 1.407521600417532984e-16
8.042892600481787667e+03 3.753771130958951987e-15 1.388040798992953355e-16
8.047771842681223461e+03 3.751810277391730486e-15 1.374513921575474354e-16
8.052651084880659255e+03 3.745319988934951682e-15 1.370876822138172609e-16
8.057530327080095049e+03 3.702119735951138609e-15 1.363781676972754696e-16
8.062409569279530842e+03 3.442386705287731606e-15 1.375332828822924362e-16
8.067288811478966636e+03 3.133388041453706741e-15 1.334554823587083342e-16
8.072168053678402430e+03 3.219938123276867419e-15 1.344077915620777397e-16
8.077047295877838224e+03 3.253111753908599303e-15 1.364983591126492179e-16
8.081926538077274017e+03 3.055024414521905410e-15 1.344001554261009218e-16
8.086805780276709811e+03 3.018475660844460300e-15 1.346357476087788959e-16
8.091685022476145605e+03 3.036101746015888618e-15 1.369879604865663800e-16
8.096564264675581398e+03 3.081795197678434599e-15 1.364979105497593647e-16
8.101443506875017192e+03 2.889218130886862654e-15 1.350605151538921200e-16
8.106322749074452986e+03 3.557763556703246741e-15 1.408170875864550091e-16
8.111201991273888780e+03 3.357303154047269974e-15 1.402106812653938466e-16
8.116081233473324573e+03 3.400419640114855592e-15 1.421346031792352361e-16
8.120960475672760367e+03 3.357164943252001580e-15 1.412364613366140181e-16
8.125839717872196161e+03 3.244923641715994549e-15 1.395703349621650297e-16
8.130718960071631955e+03 3.355388209164880100e-15 1.429085475239025389e-16
8.135598202271067748e+03 3.261750443483491152e-15 1.411140334572061427e-16
8.140477444470503542e+03 3.285914823256829703e-15 1.438690169919386090e-16
8.145356686669939336e+03 3.155720557012572144e-15 1.474078821521959105e-16
8.150235928869375130e+03 3.008530771607237690e-15 1.422501424759262510e-16
8.155115171068810923e+03 2.986058587174123245e-15 1.396415627252652976e-16
8.159994413268246717e+03 2.783075192317224805e-15 1.405943567613990374e-16
8.164873655467682511e+03 2.797253697866155676e-15 1.413271651378034872e-16
8.169752897667118305e+03 2.738756928419303115e-15 1.417368633154923658e-16
8.174632139866554098e+03 2.791641703869458418e-15 1.451418106092807850e-16
8.179511382065989892e+03 2.869873018371103677e-15 1.448019428103283166e-16
8.184390624265425686e+03 2.889365821003273511e-15 1.445420946684371717e-16
8.189269866464861479e+03 2.792984578032103484e-15 1.411588146304120853e-16
8.194149108664296364e+03 2.493068731305602597e-15 1.409368551744838323e-16
8.199028350863733067e+03 2.259712685387471221e-15 1.378007785736600780e-16
8.203907593063169770e+03 2.149604129730793040e-15 1.418794898113159278e-16
8.208786835262604654e+03 2.171386874664865597e-15 1.385569971807713129e-16
8.213666077462039539e+03 1.945864220144070514e-15 1.376359856562115648e-16
8.218545319661476242e+03 1.878201508885314450e-15 1.365190328951711923e-16
8.223424561860912945e+03 1.635017291657255345e-15 1.370155568137060669e-16
8.228303804060347829e+03 1.859508605396556404e-15 1.388303841577043534e-16
8.233183046259782714e+03 1.719695499896910415e-15 1.354892995700002643e-16
8.238062288459219417e+03 1.402277731035433181e-15 1.339115217136642017e-16
8.242941530658656120e+03 1.101211150779637929e-15 1.321351961085588574e-16
8.247820772858091004e+03 1.187331428870580591e-15 1.328561684110739514e-16
8.252700015057525889e+03 1.158819886987835197e-15 1.322355948593081706e-16
8.257579257256962592e+03 9.538688412068529256e-16 1.310865157311829334e-16
8.262458499456399295e+03 8.469363811397900901e-16 1.328815731864533881e-16
8.267337741655834179e+03 1.156053700874413506e-15 1.339724782785036381e-16
8.272216983855269063e+03 9.496456277996625779e-16 1.355800362898219150e-16
8.277096226054705767e+03 8.269929046406092928e-16 1.336652530008690658e-16
8.281975468254142470e+03 9.559562546280474889e-16 1.332100519670285277e-16
8.286854710453577354e+03 9.442380962960472739e-16 1.359471216526976862e-16
8.291733952653012238e+03 9.629638071644216053e-16 1.334358033496223458e-16
8.296613194852448942e+03 9.142985491714234501e-16 1.346273754280302423e-16
8.301492437051885645e+03 1.088290873632562297e-15 1.348635631833764572e-16
8.306371679251320529e+03 1.097158489525338389e-15 1.342664125208237739e-16
8.311250921450755413e+03 9.870596019930369439e-16 1.344278755594217071e-16
8.316130163650192117e+03 9.369280796028083094e-16 1.470224835245389850e-16
8.321009405849628820e+03 1.179422792315938668e-15 1.459772664662074536e-16
8.325888648049063704e+03 1.498075536463918265e-15 1.461282387185453957e-16
8.330767890248498588e+03 1.356804783494407297e-15 1.458645164812032915e-16
8.335647132447935292e+03 1.467034231204270250e-15 1.402450318408272045e-16
8.340526374647371995e+03 1.354755796531863272e-15 1.445450868994430021e-16
8.345405616846806879e+03 1.394020073184327868e-15 1.408454447602766022e-16
8.350284859046241763e+03 1.597846873193429139e-15 1.430008743194787584e-16
8.355164101245678467e+03 2.374112616054556909e-15 1.943891858857759809e-16
8.360043343445115170e+03 1.919269745977812194e-15 1.571208249533880348e-16
8.364922585644550054e+03 1.564762309102015559e-15 1.405115198839301736e-16
8.369801827843984938e+03 1.498465957463128453e-15 1.402960776686267574e-16
8.374681070043421641e+03 1.475598354707805385e-15 1.399135866559541916e-16
8.379560312242858345e+03 1.409664856638304580e-15 1.395809712604169228e-16
8.384439554442293229e+03 1.291104067579884269e-15 1.405809870745222534e-16
8.389318796641728113e+03 1.771012922907449443e-15 1.479805697039686167e-16
8.394198038841164816e+03 1.724531534274547695e-15 1.436744821357888188e-16
8.399077281040601520e+03 1.653729571138503220e-15 1.617240817978631816e-16
8.403956523240036404e+03 1.699278246488254723e-15 1.486518386543474094e-16
8.408835765439471288e+03 1.498487385627686660e-15 1.435229557060496139e-16
8.413715007638907991e+03 1.475096140968138966e-15 1.465077644261984745e-16
8.418594249838344695e+03 1.474170470699197954e-15 1.426404607197414083e-16
8.423473492037779579e+03 1.814190252909128465e-15 1.480624472890612435e-16
8.428352734237214463e+03 1.978872338123175385e-15 1.462893631660090308e-16
8.433231976436651166e+03 1.875651518951529054e-15 1.495689454673166647e-16
8.438111218636087870e+03 1.834385408323911034e-15 1.530229330175985195e-16
8.442990460835522754e+03 2.176799089664984142e-15 1.569750825734013247e-16
8.447869703034957638e+03 1.988873302317000155e-15 1.534009273086306457e-16
8.452748945234394341e+03 2.173250004637405964e-15 1.504585811368395227e-16
8.457628187433831044e+03 2.466755679811561504e-15 1.496422301433809864e-16
8.462507429633265929e+03 2.198849456103137493e-15 1.655153627049297656e-16
8.467386671832700813e+03 2.148069023939898338e-15 1.512581726886226085e-16
8.472265914032137516e+03 2.655636727879915506e-15 1.518492282563807490e-16
8.477145156231574219e+03 2.695135405777164748e-15 1.552930717772204631e-16
8.482024398431009104e+03 2.513949095084134700e-15 1.817142302786502014e-16
8.486903640630443988e+03 2.423339173240667224e-15 1.571507557023509787e-16
8.491782882829880691e+03 2.668254051432300805e-15 1.521917698671531274e-16
8.496662125029317394e+03 2.876024658341098970e-15 1.531605506243767085e-16
8.501541367228752279e+03 3.020753935451127572e-15 1.547850327978698386e-16
8.506420609428187163e+03 2.929901894216336303e-15 1.534134999981407761e-16
8.511299851627623866e+03 3.373867276028545871e-15 1.585155696068109374e-16
8.516179093827060569e+03 3.498967334871778769e-15 1.581793524103589071e-16
8.521058336026495454e+03 3.494067612043223535e-15 1.593085672145998677e-16
8.525937578225930338e+03 3.966843163020933970e-15 1.622024432723023272e-16
8.530816820425367041e+03 3.991023830533211612e-15 1.643484877048795764e-16
8.535696062624803744e+03 4.301714699681985106e-15 1.660059990587241569e-16
8.540575304824238628e+03 4.585574210704966449e-15 1.735508358192622018e-16
8.545454547023673513e+03 4.604684955530677387e-15 1.677537726315280858e-16
8.550333789223110216e+03 4.374880791395209828e-15 1.661697079955632092e-16
8.555213031422546919e+03 4.257980683600277251e-15 1.654114357629152925e-16
8.560092273621981803e+03 4.771620932865331196e-15 1.683591844979062421e-16
8.564971515821416688e+03 4.559559425351590163e-15 1.659292349986472820e-16
8.569850758020853391e+03 4.148056970399971759e-15 1.633143234578251943e-16
8.574730000220290094e+03 4.234290431194630783e-15 1.647672921203779531e-16
8.579609242419724978e+03 4.749512264803836056e-15 1.693069761032642158e-16
8.584488484619159863e+03 5.110420583886760886e-15 1.800321092611351302e-16
8.589367726818596566e+03 5.216159089918868916e-15 1.822283418322053881e-16
8.594246969018033269e+03 5.129243607070578282e-15 1.746224663705164895e-16
8.599126211217468153e+03 5.285655452336526342e-15 1.798752397007811837e-16
8.604005453416903038e+03 5.467509459547625811e-15 1.750285166573512075e-16
8.608884695616339741e+03 5.513391966567613230e-15 1.731294654264763616e-16
8.613763937815776444e+03 5.593465632036237498e-15 1.742310725174477319e-16
8.618643180015211328e+03 5.669416801429984253e-15 1.754130523850790315e-16
8.623522422214646213e+03 5.787482947720057270e-15 1.761738005627225546e-16
8.628401664414082916e+03 6.200872536686069152e-15 1.832742993818291275e-16
8.633280906613519619e+03 6.274390812358591981e-15 1.808031935915694319e-16
8.638160148812954503e+03 5.963568885264654348e-15 1.772888204515104881e-16
8.643039391012389387e+03 5.613564018322434150e-15 1.745238098696837315e-16
8.647918633211826091e+03 5.670403350751018646e-15 1.757228415202890685e-16
8.652797875411262794e+03 5.955478043255710060e-15 1.866851960853836711e-16
8.657677117610697678e+03 5.486166123324018929e-15 1.779886019947671447e-16
8.662556359810132562e+03 5.743529582222570384e-15 1.783840380799550702e-16
8.667435602009569266e+03 6.281535878034813241e-15 1.817269432194966172e-16
8.672314844209005969e+03 6.285816542455600031e-15 1.799951149454972629e-16
8.677194086408440853e+03 6.249764669549416022e-15 1.819509263864153342e-16
8.682073328607875737e+03 6.705005231116685204e-15 1.860475370360638369e-16
8.686952570807312441e+03 6.843903665456309461e-15 1.853199679675096915e-16
8.691831813006749144e+03 7.011588177204301743e-15 1.903740502767831003e-16
8.696711055206184028e+03 6.887056586308871070e-15 1.880048535048217711e-16
8.701590297405618912e+03 6.810098013917795176e-15 1.849910260572344048e-16
8.706469539605055616e+03 6.222779360038889889e-15 1.905514185718998112e-16
8.711348781804492319e+03 6.370182777074298705e-15 1.866051682054850833e-16
8.716228024003927203e+03 6.868516442508997040e-15 1.871376785063353061e-16
8.721107266203362087e+03 6.664127991595259022e-15 1.849599088038658075e-16
8.725986508402798790e+03 6.658789937356767202e-15 1.922929269693442936e-16
8.730865750602235494e+03 6.739857093957405494e-15 1.872245615028969046e-16
8.735744992801670378e+03 7.236727885975701763e-15 1.950569721026356121e-16
8.740624235001105262e+03 7.529755388928878694e-15 2.004549840498531034e-16
8.745503477200541965e+03 7.196836121107742464e-15 1.950628686037381472e-16
8.750382719399978669e+03 7.347702829869022411e-15 1.941042401092950409e-16
8.755261961599413553e+03 7.016638561389230424e-15 1.969421577760753903e-16
8.760141203798848437e+03 6.338184877407100079e-15 1.857796310570135373e-16
8.765020445998285140e+03 6.194101894549527947e-15 1.852851558842463509e-16
8.769899688197721844e+03 6.600394794386789898e-15 1.888120909533905908e-16
8.774778930397156728e+03 6.349828235791071690e-15 1.856237138396747186e-16
8.779658172596591612e+03 6.636978398272275809e-15 1.889117599477422798e-16
8.784537414796028315e+03 6.522050272989985860e-15 1.857428908594826267e-16
8.789416656995465019e+03 6.387063309984585156e-15 2.039707237043869108e-16
8.794295899194899903e+03 6.377492379234072647e-15 1.924776502861913930e-16
8.799175141394334787e+03 6.679222312980860096e-15 1.899857104854860440e-16
8.804054383593771490e+03 6.916229058667897275e-15 1.945162468346587515e-16
8.808933625793208193e+03 7.072495229951563662e-15 1.984614478147748136e-16
8.813812867992643078e+03 6.702107425845257387e-15 1.925558873075695287e-16
8.818692110192077962e+03 6.588649794219123472e-15 1.956849741021193787e-16
8.823571352391514665e+03 6.833704622303370254e-15 1.915546376561234911e-16
8.828450594590951368e+03 6.373014279884513734e-15 1.909487788151177556e-16
8.833329836790386253e+03 6.051900419993768306e-15 1.971322205967683988e-16
8.838209078989821137e+03 6.628706901377494075e-15 1.909519729958997489e-16
8.843088321189257840e+03 6.514014020274711722e-15 2.194325221359495545e-16
8.847967563388694543e+03 6.124583301619395769e-15 1.932792212261609431e-16
8.852846805588129428e+03 6.129580544632685458e-15 1.873831305191878713e-16
8.857726047787564312e+03 6.246709145777313804e-15 1.879590224393406194e-16
8.862605289987001015e+03 6.048126416916831600e-15 1.854746778034267735e-16
8.867484532186437718e+03 5.844404156278105447e-15 2.035926301491503906e-16
8.872363774385872603e+03 6.238837870030199778e-15 1.907214575541344256e-16
8.877243016585307487e+03 6.172296181246384877e-15 1.873625793063313400e-16
8.882122258784744190e+03 6.300157635228232285e-15 2.014042874241181590e-16
8.887001500984180893e+03 6.026444218882692315e-15 2.277808175468087641e-16
8.891880743183615778e+03 5.690053543065207783e-15 1.888568369028497519e-16
8.896759985383050662e+03 5.627047892387086179e-15 1.915364487925179025e-16
8.901639227582487365e+03 5.428063962888810379e-15 1.840608418455511799e-16
8.906518469781924068e+03 5.348694727913033452e-15 2.017427843063271605e-16
8.911397711981358952e+03 5.545332788028385753e-15 2.049799606545631659e-16
8.916276954180793837e+03 5.652173896805343471e-15 1.877437990174775152e-16
8.921156196380230540e+03 5.745497255387765051e-15 1.885173807450063604e-16
8.926035438579667243e+03 5.736540770787884085e-15 1.869114189934598845e-16
8.930914680779102127e+03 5.412680376566054713e-15 1.876383412494510326e-16
8.935793922978537012e+03 4.704880079872720476e-15 1.971217106712428280e-16
8.940673165177973715e+03 4.851016322942209350e-15 1.841638599870693263e-16
8.945552407377410418e+03 4.923408992205024249e-15 1.812366350739292111e-16
8.950431649576845302e+03 4.561464489229564274e-15 1.798043759444701865e-16
8.955310891776280187e+03 4.699325788577528136e-15 1.866705280198167260e-16
8.960190133975716890e+03 5.017942767041754191e-15 2.326913938351885330e-16
8.965069376175153593e+03 4.978121876749652644e-15 1.880990396975728564e-16
8.969948618374588477e+03 4.566689254955828715e-15 1.880586839784810216e-16
8.974827860574023362e+03 4.078243627448342546e-15 1.839438428797373123e-16
8.979707102773460065e+03 4.712546104259314375e-15 1.930362719786638001e-16
8.984586344972896768e+03 4.572780359761954970e-15 1.835588815464817830e-16
8.989465587172331652e+03 4.669462881294998228e-15 1.874299558079655424e-16
8.994344829371766536e+03 4.803467508095403801e-15 1.859081664927282184e-16
8.999224071571203240e+03 5.039878125172172547e-15 1.894101537860938645e-16
9.004103313770639943e+03 4.837871871984487207e-15 1.873365970875989256e-16
9.008982555970074827e+03 4.182078907721524081e-15 1.924143802604865597e-16
9.013861798169509711e+03 4.533139641655542350e-15 1.946146626656174714e-16
9.018741040368946415e+03 4.492767407056864394e-15 1.902899563423371203e-16
9.023620282568383118e+03 4.540984569546135828e-15 1.903738487639271148e-16
9.028499524767818002e+03 5.138855469447869225e-15 2.060393897338961173e-16
9.033378766967252886e+03 4.477316013848469638e-15 1.864989729106923872e-16
9.038258009166689590e+03 4.456539078453348070e-15 1.905444404911790659e-16
9.043137251366126293e+03 5.090795931732130834e-15 1.924143309757983479e-16
9.048016493565561177e+03 4.902148024837862018e-15 1.925499429818520709e-16
9.052895735764996061e+03 4.535202608666170649e-15 1.924622655282294830e-16
9.057774977964432765e+03 4.024253901252131258e-15 1.920701485751846082e-16
9.062654220163869468e+03 4.633363920395878111e-15 1.905793283919099831e-16
9.067533462363304352e+03 3.802240038187958126e-15 1.844297521744418044e-16
9.072412704562739236e+03 3.282482094947129813e-15 1.783396823966589629e-16
9.077291946762175940e+03 3.948858426160536196e-15 1.856392483392267479e-16
9.082171188961612643e+03 3.852232267614796487e-15 1.838200967450384736e-16
9.087050431161047527e+03 3.654968324458327687e-15 1.859958370655660412e-16
9.091929673360482411e+03 3.863258383828651879e-15 1.864826396579358283e-16
9.096808915559919114e+03 4.372973261692085287e-15 2.007848278236211137e-16
9.101688157759355818e+03 4.222252927340079152e-15 1.977885434695332465e-16
9.106567399958790702e+03 3.856197214797285165e-15 1.933531417736839094e-16
9.111446642158225586e+03 4.672399074874651703e-15 2.111329533255554872e-16
9.116325884357662289e+03 4.319921778131275162e-15 1.963485667717758617e-16
9.121205126557098993e+03 4.813402182125495859e-15 1.947539236664825740e-16
9.126084368756533877e+03 4.938102537881595933e-15 1.953872943678000663e-16
9.130963610955968761e+03 4.380790154630915557e-15 1.921615642141677929e-16
9.135842853155405464e+03 4.266513204942986849e-15 1.930790310951588815e-16
9.140722095354842168e+03 4.537312229581477692e-15 1.941479507087707010e-16
9.145601337554277052e+03 4.491953548722521119e-15 1.979028979444809576e-16
9.150480579753711936e+03 3.916375844779311338e-15 1.982285284174338559e-16
9.155359821953148639e+03 3.718160067225371528e-15 1.874982011843881885e-16
9.160239064152585343e+03 3.479751935328096952e-15 1.939972260946740799e-16
9.165118306352020227e+03 3.388050448678411681e-15 1.869649618667122558e-16
9.169997548551455111e+03 3.542420463294276828e-15 1.943023590717350872e-16
9.174876790750891814e+03 3.667058551502482168e-15 1.907133116891196863e-16
9.179756032950328517e+03 3.946606138757841824e-15 2.000195515337559310e-16
9.184635275149763402e+03 4.059851216672025073e-15 1.922169409748096736e-16
9.189514517349198286e+03 4.234387824390378706e-15 1.945444608404061244e-16
9.194393759548634989e+03 4.725784648079230190e-15 2.005699161081848366e-16
9.199273001748071692e+03 4.155887197647648612e-15 1.942513812392475535e-16
9.204152243947506577e+03 4.236077310379078124e-15 2.113947097839887915e-16
9.209031486146941461e+03 3.444973085749169254e-15 1.940825772397192340e-16
9.213910728346378164e+03 2.968418963340268617e-15 1.862414290377446170e-16
9.218789970545814867e+03 3.484931831166346305e-15 1.912989597127175041e-16
9.223669212745249752e+03 3.552852274194211443e-15 2.347600983802895141e-16
9.228548454944684636e+03 3.401867256205175836e-15 1.931585592365700278e-16
9.233427697144121339e+03 3.601329214031109825e-15 1.949807670570735836e-16
9.238306939343558042e+03 3.232082086587391541e-15 1.932720524160993259e-16
9.243186181542992927e+03 3.654866147406625364e-15 2.031658937848336380e-16
9.248065423742427811e+03 3.821759389843788298e-15 1.983160934491175539e-16
9.252944665941864514e+03 4.234876448838238772e-15 2.006070343123333446e-16
9.257823908141301217e+03 3.685859956916189199e-15 1.997111424175342671e-16
9.262703150340736101e+03 3.991503535614678474e-15 2.009347193468070543e-16
9.267582392540170986e+03 3.905243544596371905e-15 2.061431331847439230e-16
9.272461634739607689e+03 3.884211444883077203e-15 2.014913840960244128e-16
9.277340876939044392e+03 3.586768850967509416e-15 1.638432949780220781e-16
9.282220119138479276e+03 3.107328932057612861e-15 2.224030322106178856e-16
9.287099361337914161e+03 3.412136056490523280e-15 1.992801451439829461e-16
9.291978603537350864e+03 3.472235639505549272e-15 1.999137900639494148e-16
9.296857845736787567e+03 2.790522210524510292e-15 1.997989171122430741e-16
9.301737087936222451e+03 2.911003249659813572e-15 1.966667891825552721e-16
9.306616330135657336e+03 2.943672751058006701e-15 1.995283876784079485e-16
9.311495572335094039e+03 2.969644262946536977e-15 2.000471824571379635e-16
9.316374814534530742e+03 3.191275860973272541e-15 2.132941066378267609e-16
9.321254056733965626e+03 2.713159671168494057e-15 1.975431787528852054e-16
9.326133298933400511e+03 2.993680693723596271e-15 2.030685431259539353e-16
9.331012541132837214e+03 3.180582776001839542e-15 2.068399266927918543e-16
9.335891783332273917e+03 2.924192537343541893e-15 2.038564586004892831e-16
9.340771025531708801e+03 3.552377235032067645e-15 2.138690001412074529e-16
9.345650267731143686e+03 3.832655169116900512e-15 2.123524644754683776e-16
9.350529509930580389e+03 3.941713882248498127e-15 2.183085211517351582e-16
9.355408752130017092e+03 3.772742919013748853e-15 2.146317792867847901e-16
9.360287994329451976e+03 4.202033772189658055e-15 2.183017003558863212e-16
9.365167236528886860e+03 3.714142548620501161e-15 2.279989221474449505e-16
9.370046478728323564e+03 3.189223932245415914e-15 2.136189232030024971e-16
9.374925720927760267e+03 2.929152049344443477e-15 2.099814112351524590e-16
9.379804963127195151e+03 3.242827231431736775e-15 2.214757425382036748e-16
9.384684205326630035e+03 2.817971888060256874e-15 2.153477268626997393e-16
9.389563447526066739e+03 2.974530009960477513e-15 2.146693794899069673e-16
9.394442689725503442e+03 3.513690628975571810e-15 2.194641750646709237e-16
9.399321931924938326e+03 3.118528248764798174e-15 2.185157130166698800e-16
9.404201174124373210e+03 2.683245379045741006e-15 2.183268144950239999e-16
9.409080416323809914e+03 3.886691672248860755e-15 2.263146441897398378e-16
9.413959658523246617e+03 1.078055365883710440e-14 3.634562671275882082e-16
9.418838900722681501e+03 4.215095353435631483e-15 2.358815450381473086e-16
9.423718142922116385e+03 3.920942526023783394e-15 2.387308011522603702e-16
9.428597385121553089e+03 3.114096129042051259e-15 2.347675856742147714e-16
9.433476627320989792e+03 2.823468566305441309e-15 2.219802744340749187e-16
9.438355869520424676e+03 2.602159630703433710e-15 2.271262977295024461e-16
9.443235111719859560e+03 3.032771576222423875e-15 2.436731154501523375e-16
9.448114353919296263e+03 2.842551841445437406e-15 2.252703154635289513e-16
9.452993596118732967e+03 2.674903458136806692e-15 2.275142288908210896e-16
9.457872838318167851e+03 2.499416590260715490e-15 2.306106905318149557e-16
9.462752080517602735e+03 2.551759248761540060e-15 2.658401896721492224e-16
9.467631322717039438e+03 2.883598299785173127e-15 2.350780102029276434e-16
9.472510564916476142e+03 2.749613162769718591e-15 2.330187912432093952e-16
9.477389807115911026e+03 2.983471266448604322e-15 2.354388192936110524e-16
9.482269049315345910e+03 2.865795910547121671e-15 2.406215052513644910e-16
9.487148291514782613e+03 3.621101061371893227e-15 2.551885460870683991e-16
9.492027533714219317e+03 3.262708353802179422e-15 2.437762777442576831e-16
9.496906775913654201e+03 3.584595829489080697e-15 2.463284022821000942e-16
9.501786018113089085e+03 3.644565687539857556e-15 2.483544393965198513e-16
9.506665260312525788e+03 3.569862380565841601e-15 2.556624744829655695e-16
9.511544502511962492e+03 3.555928523994993227e-15 2.716604069588859268e-16
9.516423744711397376e+03 3.800447030952059857e-15 2.564886869079206865e-16
9.521302986910832260e+03 3.255833643942623493e-15 2.516572158177071716e-16
9.526182229110268963e+03 3.122278035560467413e-15 2.582657615334253755e-16
9.531061471309705666e+03 3.437591658714710909e-15 2.557293990470235113e-16
9.535940713509140551e+03 2.929748588431564055e-15 2.518386779543039673e-16
9.540819955708575435e+03 2.323072110533056698e-15 2.479689620117727568e-16
9.545699197908012138e+03 8.533035252303862730e-16 3.110480433409445128e-16
9.550578440107448841e+03 2.621304148956233542e-15 2.492125897861075026e-16
9.555457682306883726e+03 2.601321641708805580e-15 2.544487649591169863e-16
9.560336924506318610e+03 2.118711472848121753e-15 2.488647741675378583e-16
9.565216166705755313e+03 2.580742221573429025e-15 2.523180495176124261e-16
9.570095408905192016e+03 2.690473768807731075e-14 5.322046509262731789e-16
9.574974651104626901e+03 1.904257338257701679e-15 2.595206358307701354e-16
9.579853893304061785e+03 2.471536447855170988e-15 2.653033542318179783e-16
9.584733135503498488e+03 2.672334224869363655e-15 2.680366719650253692e-16
9.589612377702935191e+03 2.385939055350296491e-15 2.563537024314376713e-16
9.594491619902370076e+03 2.764716934132511600e-15 2.677408441898587670e-16
9.599370862101804960e+03 2.453134054829584495e-15 2.769210526871593986e-16
9.604250104301241663e+03 3.249516573784918555e-15 2.755686927380314790e-16
9.609129346500678366e+03 2.845629010689253248e-15 2.588520916965400636e-16
9.614008588700113251e+03 2.738244966711463703e-15 2.692008054123938697e-16
9.618887830899548135e+03 2.855170580235657702e-15 2.619347678835945387e-16
9.623767073098984838e+03 2.774832738181012248e-15 2.907000604790824354e-16
9.628646315298421541e+03 2.192608668570287219e-15 2.589528850998830735e-16
9.633525557497856425e+03 2.583564430328678215e-15 2.595336498181097105e-16
9.638404799697291310e+03 2.659183320182426989e-15 2.666428678914025642e-16
9.643284041896728013e+03 2.300418475232377020e-15 2.592004811441985803e-16
9.648163284096164716e+03 2.053188334953588990e-15 2.602030306487840226e-16
9.653042526295599600e+03 2.414749466683917615e-15 2.709450871596993011e-16
9.657921768495034485e+03 1.786531861096008950e-15 2.581354650197658151e-16
9.662801010694471188e+03 1.815518616523270507e-15 2.614257217042289405e-16
9.667680252893907891e+03 1.966157016684950617e-15 2.648431057098618728e-16
9.672559495093342775e+03 1.996643274560210282e-15 2.654822120900175223e-16
9.677438737292777660e+03 1.885502632115754422e-15 2.921734242821831163e-16
9.682317979492214363e+03 2.142533144762529945e-15 2.716953099145836337e-16
9.687197221691651066e+03 2.066703682202572188e-15 2.685537955865167543e-16
9.692076463891085950e+03 1.901171926987025975e-15 2.684626064802251129e-16
9.696955706090520835e+03 2.039403648763512300e-15 2.777545446020313555e-16
9.701834948289957538e+03 2.430998155525519608e-15 2.966628773465498865e-16
9.706714190489394241e+03 3.513969353121946124e-15 3.043006675942431540e-16
9.711593432688829125e+03 2.866391282542657837e-15 2.818738829560793644e-16
9.716472674888264009e+03 1.975643015235529551e-15 2.811994309333545041e-16
9.721351917087700713e+03 1.992222524759663464e-15 2.764532897964518820e-16
9.726231159287137416e+03 1.820623085741176853e-15 2.767535310594950866e-16
9.731110401486572300e+03 2.110261815206197756e-15 2.824351660326103885e-16
9.735989643686007184e+03 2.132424684414074738e-15 2.822048213417195756e-16
9.740868885885443888e+03 1.727406332521411528e-15 2.846002574175963125e-16
9.745748128084880591e+03 2.212649818066480035e-15 2.919350804927204656e-16
9.750627370284315475e+03 1.480009650792060354e-15 2.846490929073948554e-16
9.755506612483750359e+03 1.899345435338311699e-15 2.846221176033559065e-16
9.760385854683187063e+03 2.361445165358283492e-15 2.896517203418259722e-16
9.765265096882623766e+03 1.838422463748857092e-15 2.898288642343117609e-16
9.770144339082058650e+03 2.390949609399520658e-15 2.952531135112605130e-16
9.775023581281493534e+03 2.476497836524741818e-15 2.937278799905854671e-16
9.779902823480930238e+03 3.048132147576241927e-15 3.031910976576608548e-16
9.784782065680366941e+03 2.741445869469920536e-15 3.056827215849456786e-16
9.789661307879801825e+03 2.987333873432609568e-15 3.042267201423879283e-16
9.794540550079236709e+03 2.616135881375195873e-15 3.029968352089587727e-16
9.799419792278673413e+03 2.559998080770001742e-15 3.070580541665829579e-16
9.804299034478110116e+03 2.960359188139405680e-15 3.095456631285715311e-16
9.809178276677545000e+03 2.944709359918901742e-15 3.115528404757020441e-16
9.814057518876979884e+03 2.598251667191498649e-15 3.101521662951644812e-16
9.818936761076416587e+03 1.705847027797822250e-15 3.051671395252204739e-16
9.823816003275853291e+03 1.967527543589905110e-15 3.121605755351944208e-16
9.828695245475288175e+03 1.621070064105028743e-15 3.069742467309336965e-16
9.833574487674723059e+03 2.086276682113748711e-15 3.124468805332827894e-16
9.838453729874159762e+03 1.882840073385535050e-15 3.179015855267365857e-16
9.843332972073596466e+03 4.827356726217078479e-15 3.310533107387317736e-16
9.848212214273031350e+03 1.266035184084913578e-14 5.089807962497277385e-16
9.853091456472466234e+03 1.585755720440970423e-15 3.154468621232762217e-16
9.857970698671902937e+03 2.771589560556009892e-15 3.272569858194198161e-16
9.862849940871339641e+03 3.119572158844455573e-15 3.312648269794231465e-16
9.867729183070774525e+03 3.154096630890562757e-15 3.373897995844901805e-16
9.872608425270209409e+03 3.036504584517929764e-15 3.361572847335029850e-16
9.877487667469646112e+03 3.439541104798831076e-15 3.580246611129570588e-16
9.882366909669082816e+03 2.433765637932616152e-15 3.468323888955572825e-16
9.887246151868517700e+03 2.174234096885179050e-15 4.559609911371464825e-16
9.892125394067952584e+03 2.314416356461148395e-15 3.426370341107511445e-16
9.897004636267389287e+03 1.693413947073787050e-15 3.413953690897884553e-16
9.901883878466825990e+03 1.493582184582843949e-15 3.421622007049015227e-16
9.906763120666260875e+03 1.784368912865798392e-15 3.415265379819258084e-16
