# obs_wvl flux error
1.197511115488392079e+03 3.629042757254102782e-15 2.015101830740039499e-15
1.197521084383238303e+03 8.327063846955712561e-15 2.732349042503138573e-15
1.197531053278084528e+03 7.247021183505078365e-15 2.432110774028493982e-15
1.197541022172930752e+03 5.048818060250539286e-15 2.180997924886662499e-15
1.197550991067776977e+03 5.177711920149411760e-15 2.249494417943610199e-15
1.197560959962623201e+03 5.392435952375243281e-15 2.263372745049653898e-15
1.197570928857469426e+03 4.272173969358867729e-15 2.062096386443753883e-15
1.197580897752315650e+03 5.522923221567011871e-15 2.327671755276264902e-15
1.197590866647161874e+03 5.608539681978226765e-15 2.277160511388479617e-15
1.197600835542008099e+03 4.830783119676975075e-15 2.165213546340772535e-15
1.197610804436854323e+03 6.296441385670143611e-15 2.428360449517528133e-15
1.197620773331700548e+03 6.940401098388602830e-15 2.466024987036892968e-15
1.197630742226546772e+03 5.819266787153760053e-15 2.289058861195596773e-15
1.197640711121392997e+03 4.265628371600083800e-15 2.060455761071885987e-15
1.197650680016239221e+03 6.074720416164119825e-15 2.414067870006995409e-15
1.197660648911085445e+03 3.578665906980428378e-15 1.858001312546169246e-15
1.197670617805931670e+03 2.288574649636663665e-15 1.750302661420797238e-15
1.197680586700777894e+03 3.409826642896425723e-15 1.995670510689548298e-15
1.197690555595624119e+03 4.398188077522292158e-15 2.133908660665385875e-15
1.197700524490470343e+03 5.730491750846363578e-15 2.338401108775968405e-15
1.197710493385316568e+03 6.159911433607641648e-15 2.364942750038263723e-15
1.197720462280162792e+03 6.718968114865045564e-15 2.451172282280452056e-15
1.197730431175009016e+03 4.697181701749616993e-15 2.089100944071668677e-15
1.197740400069855241e+03 2.717479457369989641e-15 1.787384066915378263e-15
1.197750368964701465e+03 3.969111589643842741e-15 2.100919901689995105e-15
1.197760337859547690e+03 2.936064353758352885e-15 1.804829662495462319e-15
1.197770306754393914e+03 5.087819068314059173e-15 2.294129492780653201e-15
1.197780275649240139e+03 5.603432475044649496e-15 2.272874047491281759e-15
1.197790244544086363e+03 4.268712173207506371e-15 2.057651977729764669e-15
1.197800213438932587e+03 6.075677895291215632e-15 2.410615266855929955e-15
1.197810182333778812e+03 6.375635078180256154e-15 2.376024441710683814e-15
1.197820151228625036e+03 4.482630153214237427e-15 2.072221687319683424e-15
1.197830120123471261e+03 4.956665451412225270e-15 2.229704401973134710e-15
1.197840089018317485e+03 4.263901162600075596e-15 2.056709540241092784e-15
1.197850057913163710e+03 2.714409790046040982e-15 1.785384771359115203e-15
1.197860026808009934e+03 3.961059979976563456e-15 2.098404430620284811e-15
1.197869995702856158e+03 5.164106399005694540e-15 2.242909033845931768e-15
1.197879964597702383e+03 5.377705724349733626e-15 2.256506396488030610e-15
1.197889933492548607e+03 4.260754668358682205e-15 2.055893998732248889e-15
1.197899902387394832e+03 3.830919113629118011e-15 2.024307832574688116e-15
1.197909871282241056e+03 2.713353177340895850e-15 1.784447325411265261e-15
1.197919840177087281e+03 1.725163195038814746e-15 1.601013988954803307e-15
1.197929809071933505e+03 4.863721391247033511e-15 2.274623143072478427e-15
1.197939777966779729e+03 6.712222503817310918e-15 2.446490276679710867e-15
1.197949746861625954e+03 8.043429381541976098e-15 2.619159928629501061e-15
1.197959715756472178e+03 1.070436901640319996e-14 2.926089620350784212e-15
1.197969684651318403e+03 9.329644910671827652e-15 2.685356976152698610e-15
1.197979653546164627e+03 4.566133165758205897e-15 2.003753346770179474e-15
1.197989622441010852e+03 4.738267188963048742e-15 2.210954249863200660e-15
1.197999591335857076e+03 4.262786038134234223e-15 2.053735456967035464e-15
1.198009560230703300e+03 3.273189688985565404e-15 1.908019574054929911e-15
1.198019529125549525e+03 3.616131330129558185e-15 2.005350907152901961e-15
1.198029498020395749e+03 2.157606177398701451e-15 1.641022415641778923e-15
1.198039466915241974e+03 3.744981382394309710e-15 2.077731862098747084e-15
1.198049435810088198e+03 5.160458458994099521e-15 2.239017500928128284e-15
1.198059404704934423e+03 5.375177234792043262e-15 2.253112340290400225e-15
1.198069373599780647e+03 4.259294906091869221e-15 2.052441771800138731e-15
1.198079342494626871e+03 5.502232505154080918e-15 2.316381920967191622e-15
1.198089311389473096e+03 2.800537868771133716e-15 1.696987342570651640e-15
1.198099280284319320e+03 3.743542089311626271e-15 2.076775701732642042e-15
1.198109249179165545e+03 4.601180212764136580e-15 2.140584429725493521e-15
1.198119218074011769e+03 2.371056182629541821e-15 1.659322072528216108e-15
1.198129186968857994e+03 3.741299578889983120e-15 2.075710498221363470e-15
1.198139155863704218e+03 2.927006460091634925e-15 1.798476166255496870e-15
1.198149124758550442e+03 5.069460056060254431e-15 2.285538143697290876e-15
1.198159093653396667e+03 3.913283456139488798e-15 1.954741975993243255e-15
1.198169062548242891e+03 3.611377734463695612e-15 2.002453692344468730e-15
1.198179031443089116e+03 1.594435807323939357e-15 1.471955556412234147e-15
1.198189000337935340e+03 3.520047922645739740e-15 2.055900894335448955e-15
1.198198969232781565e+03 4.591733209053080934e-15 2.138408311272417140e-15
1.198208938127627789e+03 6.819587080675875294e-15 2.497341731213511193e-15
1.198218907022474014e+03 4.337082549464973428e-15 1.985033132639172479e-15
1.198228875917320238e+03 3.606686871468387278e-15 2.001923255693216848e-15
1.198238844812166462e+03 4.376983148022282130e-15 2.122880468064243618e-15
1.198248813707012687e+03 3.477964619022430721e-15 1.921194841391326089e-15
1.198258782601858911e+03 3.605276065368902126e-15 2.001213625007993695e-15
1.198268751496705136e+03 2.705660298907673194e-15 1.778562688731854978e-15
1.198278720391551360e+03 5.058965097701355897e-15 2.282733878728748689e-15
1.198288689286397585e+03 4.461254611515484259e-15 2.063367006261292333e-15
1.198298658181243809e+03 3.262268725696505300e-15 1.903550656865972195e-15
1.198308627076090033e+03 3.603957642259025400e-15 2.000366965278117602e-15
1.198318595970936258e+03 4.373244433146936577e-15 2.121063652699339165e-15
1.198328564865782482e+03 4.588195885748226522e-15 2.136427249147330098e-15
1.198338533760628707e+03 4.030964190692797728e-15 2.031867775976766416e-15
1.198348502655474931e+03 4.372350138742254486e-15 2.120627936380519092e-15
1.198358471550321156e+03 4.027853166458900806e-15 2.031897050845260794e-15
1.198368440445167380e+03 4.368261665986566215e-15 2.120575920178883856e-15
1.198378409340013604e+03 6.248991035921008136e-15 2.410574894957077632e-15
1.198388378234859829e+03 7.447038899830561173e-15 2.530161858967869122e-15
1.198398347129706053e+03 3.214584691879966183e-15 1.728242722213464970e-15
1.198408316024552278e+03 2.611790827136864088e-15 1.846571399361650690e-15
1.198418284919398502e+03 5.263579582307669307e-15 2.295060338271343659e-15
1.198428253814244727e+03 3.896379875004111979e-15 1.950080099903178672e-15
1.198438222709090951e+03 5.265054140897213195e-15 2.294386261521083646e-15
1.198448191603937175e+03 4.455521740980252713e-15 2.060348450428708752e-15
1.198458160498783400e+03 3.258795170878749735e-15 1.901158490212959104e-15
1.198468129393629624e+03 6.376934364615342813e-15 2.465281430590023619e-15
1.198478098288475849e+03 3.771996975025770025e-15 1.860508949199778043e-15
1.198488067183322073e+03 2.272131832865543717e-15 1.736675387371002598e-15
1.198498036078168298e+03 2.272996000802139788e-15 1.737049663623717525e-15
1.198508004973014522e+03 2.830785837459330231e-15 1.863845472621657074e-15
1.198517973867860746e+03 2.490649695890894944e-15 1.755941345758333020e-15
1.198527942762706971e+03 3.386807826533776639e-15 1.978946773176762321e-15
1.198537911657553195e+03 6.591102684433338003e-15 2.476993683944854926e-15
1.198547880552399420e+03 4.330200381889851950e-15 1.978948828322788782e-15
1.198557849447245644e+03 6.930395962741398834e-15 2.542961507476776658e-15
1.198567818342091869e+03 5.098318490242038163e-15 2.101673242897550298e-15
1.198577787236938093e+03 3.813896361445587385e-15 2.011801928550154238e-15
1.198587756131784317e+03 3.813632211405045683e-15 2.011602796949573169e-15
1.198597725026630542e+03 4.368128096292077438e-15 2.115930734076877647e-15
1.198607693921476766e+03 4.582083614122843313e-15 2.130957245584659451e-15
1.198617662816322991e+03 2.917289761309541607e-15 1.791215112534347830e-15
1.198627631711169215e+03 2.274761130812195512e-15 1.734769888339117267e-15
1.198637600606015440e+03 6.720115593265562325e-15 2.528254471077438054e-15
1.198647569500861664e+03 5.660086997456225503e-15 2.200657464419303130e-15
1.198657538395707888e+03 3.480230586467615805e-15 1.914144055283535974e-15
1.198667507290554113e+03 4.160379903744008786e-15 2.098848252466509005e-15
1.198677476185400337e+03 4.588369967919642896e-15 2.129608225374879947e-15
1.198687445080246562e+03 6.251646079821108874e-15 2.404139317323732756e-15
1.198697413975092786e+03 6.337696313324943296e-15 2.356752189683282490e-15
1.198707382869939011e+03 5.015485804003610046e-15 2.158229905192006757e-15
1.198717351764785235e+03 4.587706835961422189e-15 2.129053443683638383e-15
1.198727320659631459e+03 4.031877323432707760e-15 2.024782457402113099e-15
1.198737289554477684e+03 6.034638858937544766e-15 2.389593723057138895e-15
1.198747258449323908e+03 5.227559110494761974e-15 2.171358328028535377e-15
1.198757227344170133e+03 7.912145462160093465e-15 2.640457185631214577e-15
1.198767196239016357e+03 5.314401652920366457e-15 2.112000348460955191e-15
1.198777165133862582e+03 2.151411579690161566e-15 1.630139951393697825e-15
1.198787134028708806e+03 2.062609139632210524e-15 1.711664010905543450e-15
1.198797102923555030e+03 2.276149185654084677e-15 1.732127495441301671e-15
1.198807071818401255e+03 2.276016061928930351e-15 1.732010579434624385e-15
1.198817040713247479e+03 2.275863411080398696e-15 1.731859393020818408e-15
1.198827009608093704e+03 4.490029340234482823e-15 2.178331392955830045e-15
1.198836978502939928e+03 4.795065482679616982e-15 2.141303823073352791e-15
1.198846947397786153e+03 4.028221926445682525e-15 2.022727953372822929e-15
1.198856916292632377e+03 3.813934214830761786e-15 2.006641234713085745e-15
1.198866885187478601e+03 6.028375785517206715e-15 2.386888931893705385e-15
1.198876854082324826e+03 5.774635436185745828e-15 2.263317627662760442e-15
1.198886822977171050e+03 4.793044381777539765e-15 2.139923498604606854e-15
1.198896791872017275e+03 2.919598110161070701e-15 1.786649499447808453e-15
1.198906760766863499e+03 6.704344952508469892e-15 2.521382584930829806e-15
1.198916729661709724e+03 6.201143354850109142e-15 2.289113027516529084e-15
1.198926698556555948e+03 5.345570286597670283e-15 2.235359129636162617e-15
1.198936667451402172e+03 4.791882633327702834e-15 2.139179580365275199e-15
1.198946636346248397e+03 5.130893248600500252e-15 2.220893153281808398e-15
1.198956605241094621e+03 5.344876218734310621e-15 2.235008635326695950e-15
1.198966574135940846e+03 4.237609797391331533e-15 2.035842875948039072e-15
1.198976543030787070e+03 6.022135338384361318e-15 2.384369695242746094e-15
1.198986511925633295e+03 4.661334072906753260e-15 2.065455215537609017e-15
1.198996480820479519e+03 4.360445901603396899e-15 2.107992137734773853e-15
1.199006449715325743e+03 6.786600594266688477e-15 2.479264134185058588e-15
1.199016418610171968e+03 5.978499049183539013e-15 2.273750328325828760e-15
1.199026387505018192e+03 8.099568236708882076e-15 2.645033123818327916e-15
1.199036356399864417e+03 5.852251294592089642e-15 2.206622549703924217e-15
1.199046325294710641e+03 6.231317855741720988e-15 2.396285671936292347e-15
1.199056294189556866e+03 5.766788589526261646e-15 2.259875801883720481e-15
1.199066263084403090e+03 5.339973506697995522e-15 2.232797568026385936e-15
1.199076231979249314e+03 4.786779706807978581e-15 2.136545322438871989e-15
1.199086200874095539e+03 4.016395694528554173e-15 2.018135414439536937e-15
1.199096169768941763e+03 3.249692576217514202e-15 1.889704385807449150e-15
1.199106138663787988e+03 4.140236041032921379e-15 2.090452507816043139e-15
1.199116107558634212e+03 4.566183867303492452e-15 2.120788489973844695e-15
1.199126076453480437e+03 4.014636011745577232e-15 2.017788655045967558e-15
1.199136045348326661e+03 3.800561771171049863e-15 2.001504576951237832e-15
1.199146014243172885e+03 6.010096605649018940e-15 2.381066027994228635e-15
1.199155983138019110e+03 4.654075370656229062e-15 2.062290200786185674e-15
1.199165952032865334e+03 5.455583094003135040e-15 2.293517523593595403e-15
1.199175920927711559e+03 5.546496416716430728e-15 2.244018819038860099e-15
1.199185889822557783e+03 5.886628982831140687e-15 2.320685795955738332e-15
1.199195858717404008e+03 7.202706146872537817e-15 2.499913667699269578e-15
1.199205827612250232e+03 4.318272031740209296e-15 1.967695099569552229e-15
1.199215796507096456e+03 4.692873311197734875e-15 2.186228894580995179e-15
1.199225765401942681e+03 4.229401624658944033e-15 2.031407817440942330e-15
1.199235734296788905e+03 8.214876246891201496e-15 2.689203467903833440e-15
1.199245703191635130e+03 6.060268059977132222e-15 2.215541914534261014e-15
1.199255672086481354e+03 5.669330806474871722e-15 2.305523648856905615e-15
1.199265640981327579e+03 3.889841694295792357e-15 1.935911306247219953e-15
1.199275609876173803e+03 2.484528878641401236e-15 1.743952266435454153e-15
1.199285578771020027e+03 2.822760030688822431e-15 1.850941668434699349e-15
1.199295547665866252e+03 4.139308604004868593e-15 2.087347948755137912e-15
1.199305516560712476e+03 2.359967208590472482e-15 1.642114511903660155e-15
1.199315485455558701e+03 3.156719190718748422e-15 1.946791556463486018e-15
1.199325454350404925e+03 3.243833524862155484e-15 1.885834012077638532e-15
1.199335423245251150e+03 2.478912509290114154e-15 1.743059640383667859e-15
1.199345392140097374e+03 1.714731726304879913e-15 1.580478240018501665e-15
1.199355361034943598e+03 1.504847351433964800e-15 1.557860763620028753e-15
1.199365329929789823e+03 2.056717437658217974e-15 1.702578313755656385e-15
1.199375298824636047e+03 3.924210242706108327e-15 2.069942616091971428e-15
1.199385267719482272e+03 2.909953480891032244e-15 1.779253978780148828e-15
1.199395236614328496e+03 2.819705298405269439e-15 1.848875740754620158e-15
1.199405205509174721e+03 1.931305951162846212e-15 1.600749136791002767e-15
1.199415174404020945e+03 3.707361382724338339e-15 2.051164572529449311e-15
1.199425143298867170e+03 3.458624297314361502e-15 1.900924711696342897e-15
1.199435112193713394e+03 3.032222063316109560e-15 1.866556879161642680e-15
1.199445081088559618e+03 4.684293003763958784e-15 2.181936837893523942e-15
1.199455049983405843e+03 3.671577063173990660e-15 1.916909900922398728e-15
1.199465018878252067e+03 1.930558534938747145e-15 1.599901492022070348e-15
1.199474987773098292e+03 9.539992429094677774e-16 1.384028304416641737e-15
1.199484956667944516e+03 1.291025903368114550e-15 1.531277541633374719e-15
1.199494925562790741e+03 2.604830371082381552e-15 1.828265013187531462e-15
1.199504894457636965e+03 2.479975802115826401e-15 1.740383493752948815e-15
1.199514863352483189e+03 2.267176355715636625e-15 1.721033876188214811e-15
1.199524832247329414e+03 1.166814556977295528e-15 1.408738224461943629e-15
1.199534801142175638e+03 1.840481406753178699e-15 1.677441742818571991e-15
1.199544770037021863e+03 1.716448199573873554e-15 1.577631799490497057e-15
1.199554738931868087e+03 1.503449662307942215e-15 1.554998312379889353e-15
1.199564707826714312e+03 1.500142932868137937e-15 1.554875111996149439e-15
1.199574676721560536e+03 9.489725614587079912e-16 1.382882401457800026e-15
1.199584645616406760e+03 2.934874477982379651e-15 1.922359494143305768e-15
1.199594614511252985e+03 1.037942124339198704e-15 1.241490821690490300e-15
1.199604583406099209e+03 5.230532227480121502e-16 1.322839053961322611e-15
1.199614552300945434e+03 1.834731545738231668e-15 1.676211099918068783e-15
