# obs_wvl flux error
1.244679999999916618e+03 6.513238227302323320e-15 1.064997730521632464e-15
1.244739999999916563e+03 6.277409651064228228e-15 1.047699999629538933e-15
1.244799999999916508e+03 6.290570037221028385e-15 1.042308195149540318e-15
1.244859999999916454e+03 5.284116253668569486e-15 9.830730102882425451e-16
1.244919999999916399e+03 5.211503304410588943e-15 9.891082864501856093e-16
1.244979999999916345e+03 6.362427149557092514e-15 1.061041236766185567e-15
1.245039999999916290e+03 7.448338293487380678e-15 1.123121638100277688e-15
1.245099999999916236e+03 7.591546349677183855e-15 1.134087815413693897e-15
1.245159999999916181e+03 6.307547420400864582e-15 1.062304218004601934e-15
1.245219999999916126e+03 4.648576065331026757e-15 9.530021155859366118e-16
1.245279999999916072e+03 3.930860584536974969e-15 9.053971212299043655e-16
1.245339999999916017e+03 6.222688489443327310e-15 1.063956763257407076e-15
1.245399999999915963e+03 5.632662990500820728e-15 1.026979538165624719e-15
1.245459999999915908e+03 5.717358187270001499e-15 1.027554633768629598e-15
1.245519999999915854e+03 6.327205428447462331e-15 1.065614596995189501e-15
1.245579999999915799e+03 6.234176346815755590e-15 1.055805095112287041e-15
1.245639999999915744e+03 6.293155440878000531e-15 1.052958244302681252e-15
1.245699999999915690e+03 6.544153091941453628e-15 1.063167151263072804e-15
1.245759999999915635e+03 6.644793859124517966e-15 1.072436271375661607e-15
1.245819999999915581e+03 5.505159407064896087e-15 1.003192060993912933e-15
1.245879999999915526e+03 5.292421091236301945e-15 9.894110713163065622e-16
1.245939999999915472e+03 4.806109465320912965e-15 9.568375217448292101e-16
1.245999999999915417e+03 5.394768661235801235e-15 9.891848813053894161e-16
1.246059999999915362e+03 6.282727189590387867e-15 1.040417325413583740e-15
1.246119999999915308e+03 5.525657772042654682e-15 9.952873700471688801e-16
1.246179999999915253e+03 7.887205605763539090e-15 1.131253344881279768e-15
1.246239999999915199e+03 5.589474911461316301e-15 9.868271168968620279e-16
1.246299999999915144e+03 5.816894192639809203e-15 1.000224932334100392e-15
1.246359999999915090e+03 5.375169708218241868e-15 9.685628215502167844e-16
1.246419999999915035e+03 4.924911868221229345e-15 9.404030805195758340e-16
1.246479999999914980e+03 3.824804061511043546e-15 8.509923961165102511e-16
1.246539999999914926e+03 5.749360426363339323e-15 9.923854003261170499e-16
1.246599999999914871e+03 6.282573387523244998e-15 1.023457449163262471e-15
1.246659999999914817e+03 4.336281275504893951e-15 8.935193149022225616e-16
1.246719999999914762e+03 5.595616571552743145e-15 9.731053373869899571e-16
1.246779999999914708e+03 6.256335472803499876e-15 1.016247690869018165e-15
1.246839999999914653e+03 5.600155461752037092e-15 9.834782679876961708e-16
1.246899999999914598e+03 4.778567194432097038e-15 9.325123697917675501e-16
1.246959999999914544e+03 6.379491083351061064e-15 1.033529240561809177e-15
1.247019999999914489e+03 5.112655956573230503e-15 9.482464189821016432e-16
1.247079999999914435e+03 5.361489027924695155e-15 9.694256351530822590e-16
1.247139999999914380e+03 4.950958002824525795e-15 9.447306130424418192e-16
1.247199999999914326e+03 4.663961057924211103e-15 9.291486961003694150e-16
1.247259999999914271e+03 4.768202564266637812e-15 9.369995102870115887e-16
1.247319999999914216e+03 5.298587008573516755e-15 9.628131559484713135e-16
1.247379999999914162e+03 5.494373746663185714e-15 9.751388857175408868e-16
1.247439999999914107e+03 6.872316729391569148e-15 1.073293827459410970e-15
1.247499999999914053e+03 7.208778878994843462e-15 1.089974079319248828e-15
1.247559999999913998e+03 5.819356242099298346e-15 9.946285597317370174e-16
1.247619999999913944e+03 5.346101247287705707e-15 9.670838864572002517e-16
1.247679999999913889e+03 6.672175600697829004e-15 1.048298859916679824e-15
1.247739999999913834e+03 6.100313746049558171e-15 1.013303790577810662e-15
1.247799999999913780e+03 6.411795671496519397e-15 1.039092191514021577e-15
1.247859999999913725e+03 6.484773039123028956e-15 1.048963905761321058e-15
1.247919999999913671e+03 6.955250248103103015e-15 1.077405847397525634e-15
1.247979999999913616e+03 5.774646092421268115e-15 1.005189589110914854e-15
1.248039999999913562e+03 5.270383096731137602e-15 9.779793190328850200e-16
1.248099999999913507e+03 5.982791358135845247e-15 1.016379367925914164e-15
1.248159999999913452e+03 6.468717569286117532e-15 1.054376216374285507e-15
1.248219999999913398e+03 6.335950872105109030e-15 1.051129620398538892e-15
1.248279999999913343e+03 8.043819152294567580e-15 1.150196852154753061e-15
1.248339999999913289e+03 7.449990655932365820e-15 1.114493768770167232e-15
1.248399999999913234e+03 5.799951760080465770e-15 1.021398389038834405e-15
1.248459999999913180e+03 4.894510653728046011e-15 9.666724785573186876e-16
1.248519999999913125e+03 7.256660809917787004e-15 1.121151888289689742e-15
1.248579999999913070e+03 6.761164292197808702e-15 1.092944081496671501e-15
1.248639999999913016e+03 5.676509344317965589e-15 1.024143715809396961e-15
1.248699999999912961e+03 7.638520197723428764e-15 1.138103324941592825e-15
1.248759999999912907e+03 7.108213112416846389e-15 1.107201413527622346e-15
1.248819999999912852e+03 5.880476357007099906e-15 1.029920762434116547e-15
1.248879999999912798e+03 4.864510292288852092e-15 9.590030938830388656e-16
1.248939999999912743e+03 6.036096784098097886e-15 1.034561675610296408e-15
1.248999999999912689e+03 5.762944344936375734e-15 1.013434853630283155e-15
1.249059999999912634e+03 4.953212416022077609e-15 9.572941293773497869e-16
1.249119999999912579e+03 5.382434733597546629e-15 9.860145056273576090e-16
1.249179999999912525e+03 5.428871066669231258e-15 9.888853936552984541e-16
1.249239999999912470e+03 5.354039271525050216e-15 9.779692798888427194e-16
1.249299999999912416e+03 6.625430558481322021e-15 1.062960208905240512e-15
1.249359999999912361e+03 5.739254383181864472e-15 1.006187963267688923e-15
1.249419999999912307e+03 6.312601995988033788e-15 1.035056123086001782e-15
1.249479999999912252e+03 6.050363054404219318e-15 1.005129134625170358e-15
1.249539999999912197e+03 7.149431619042027433e-15 1.076631216891838415e-15
1.249599999999912143e+03 7.324777993939265522e-15 1.096223942135263428e-15
1.249659999999912088e+03 5.562130375497794355e-15 9.869746188188410304e-16
1.249719999999912034e+03 7.132666877481348336e-15 1.080419796424043176e-15
1.249779999999911979e+03 5.869000012476194655e-15 9.969755961601878754e-16
1.249839999999911925e+03 7.047412568869086835e-15 1.069546556150034978e-15
1.249899999999911870e+03 7.074771016594026970e-15 1.072140127849925169e-15
1.249959999999911815e+03 5.727738159972324983e-15 9.813094970133491995e-16
1.250019999999911761e+03 7.425905329384390360e-15 1.081887631133749066e-15
1.250079999999911706e+03 6.250435630861906125e-15 1.009680913195978750e-15
1.250139999999911652e+03 6.545781530311731166e-15 1.037829421341289005e-15
1.250199999999911597e+03 6.343329331489433084e-15 1.028672068102411098e-15
1.250259999999911543e+03 8.453362104903862489e-15 1.184824917839577497e-15
1.250319999999911488e+03 7.189016235054336840e-15 1.139701534253513232e-15
1.250379999999911433e+03 7.240358235125123100e-15 1.167603238445511020e-15
1.250439999999911379e+03 5.886701977297278549e-15 1.097333328128842460e-15
1.250499999999911324e+03 6.463165916175852803e-15 1.131841877147328219e-15
1.250559999999911270e+03 5.336960632359262615e-15 1.043560390485806646e-15
1.250619999999911215e+03 5.242859951701837408e-15 1.025352907973633128e-15
1.250679999999911161e+03 6.106913101805002796e-15 1.104352485362749044e-15
1.250739999999911106e+03 8.605053362851806185e-15 1.217868586965981463e-15
1.250799999999911051e+03 7.057879485453282939e-15 1.056236269600290749e-15
1.250859999999910997e+03 6.727349047641167174e-15 1.044792654647297014e-15
1.250919999999910942e+03 7.027112658761735516e-15 1.073773588586636804e-15
1.250979999999910888e+03 7.047370633979629575e-15 1.075441845802148124e-15
1.251039999999910833e+03 7.418546313280220603e-15 1.088340288473353381e-15
1.251099999999910779e+03 7.684053786803078864e-15 1.105368762838243321e-15
1.251159999999910724e+03 7.774862494640518283e-15 1.115778136949088237e-15
1.251219999999910669e+03 8.190026929548914390e-15 1.143759759902917763e-15
1.251279999999910615e+03 5.858502036661602642e-15 1.008296307865784655e-15
1.251339999999910560e+03 6.295972239833848557e-15 1.035440127034340827e-15
1.251399999999910506e+03 5.283829565081224070e-15 9.787129174256772226e-16
1.251459999999910451e+03 4.891178709576828355e-15 9.569114267041566326e-16
1.251519999999910397e+03 5.643111194566950159e-15 1.010270491115077231e-15
1.251579999999910342e+03 5.273245575735625667e-15 9.865794565931835327e-16
1.251639999999910287e+03 3.680992247700530684e-15 8.747900809525654651e-16
1.251699999999910233e+03 5.760007742263529777e-15 1.024556693234307655e-15
1.251759999999910178e+03 4.176727852506229952e-15 9.147576426214348108e-16
1.251819999999910124e+03 3.469417893181165087e-15 8.634606694920112555e-16
1.251879999999910069e+03 4.378663192454077898e-15 9.284138385407955988e-16
1.251939999999910015e+03 5.399671954470441699e-15 9.952210471870472795e-16
1.251999999999909960e+03 1.215159517842914972e-14 1.346639400136828552e-15
1.252059999999909905e+03 2.095965993283637412e-14 1.678851115490113612e-15
1.252119999999909851e+03 3.085729583025248270e-14 1.979192385651123114e-15
1.252179999999909796e+03 2.742358101342566202e-14 1.874863685098221453e-15
1.252239999999909742e+03 2.401147472879069319e-14 1.767465789178672412e-15
1.252299999999909687e+03 1.775142664100177645e-14 1.556816196385130904e-15
1.252359999999909633e+03 1.405522175117158084e-14 1.410934876984398088e-15
1.252419999999909578e+03 1.341457834577954273e-14 1.377810731275729946e-15
1.252479999999909523e+03 1.162529168438769061e-14 1.298311540989039002e-15
1.252539999999909469e+03 1.013600425661517757e-14 1.228460309642085910e-15
1.252599999999909414e+03 9.691011831791572670e-15 1.198996388886110669e-15
1.252659999999909360e+03 9.294396841630806921e-15 1.185158944265188202e-15
1.252719999999909305e+03 8.594655857616075626e-15 1.154498108730574764e-15
1.252779999999909251e+03 6.426654797259026598e-15 1.029284673999086164e-15
1.252839999999909196e+03 7.374400265783335756e-15 1.083392060804323035e-15
1.252899999999909141e+03 6.002442503478475173e-15 1.004112962009773158e-15
1.252959999999909087e+03 2.363642488662483802e-15 7.250742227593162257e-16
1.253019999999909032e+03 3.337676947559666274e-15 8.153242072987166528e-16
1.253079999999908978e+03 5.513208182574075850e-15 9.670530993991024024e-16
1.253139999999908923e+03 6.166983006528149128e-15 9.959741517585911808e-16
1.253199999999908869e+03 7.039237547494993516e-15 1.052281688201550672e-15
1.253259999999908814e+03 5.203752658707935487e-15 9.428304092577303083e-16
1.253319999999908759e+03 6.154542046791275571e-15 1.003285813018126548e-15
1.253379999999908705e+03 4.517500207393659287e-15 8.987954162442635692e-16
1.253439999999908650e+03 4.559803639162029935e-15 9.134293905164475581e-16
1.253499999999908596e+03 2.848853685912186551e-15 7.615076184960292465e-16
1.253559999999908541e+03 4.475717590966728255e-15 8.819735335598439612e-16
1.253619999999908487e+03 6.552583883792774367e-15 1.022216716095129913e-15
1.253679999999908432e+03 5.100362211758323141e-15 9.293405657004713356e-16
1.253739999999908378e+03 3.519811955185799560e-15 8.136838484753132466e-16
1.253799999999908323e+03 2.980851616670099805e-15 7.881900376843288753e-16
1.253859999999908268e+03 3.112156365037587972e-15 8.011839160175777335e-16
1.253919999999908214e+03 5.487947948233165294e-15 9.674636518152234534e-16
1.253979999999908159e+03 6.787178954725327475e-15 1.046487363595390808e-15
1.254039999999908105e+03 7.078523852239787318e-15 1.064793065529419081e-15
1.254099999999908050e+03 5.665468512112431069e-15 9.832231236482074201e-16
1.254159999999907996e+03 7.587523952563698506e-15 1.100764646506173029e-15
1.254219999999907941e+03 7.563992644464006475e-15 1.098649060610944358e-15
1.254279999999907886e+03 6.443552970729727704e-15 1.040284120981673363e-15
1.254339999999907832e+03 7.078895622638017044e-15 1.077410742670552076e-15
1.254399999999907777e+03 7.305182115202842690e-15 1.087000580066349125e-15
1.254459999999907723e+03 6.515110088438378307e-15 1.044774757812578586e-15
1.254519999999907668e+03 6.679952362953624185e-15 1.055883526821667843e-15
1.254579999999907614e+03 7.435649749333046589e-15 1.103183325325072918e-15
1.254639999999907559e+03 8.527074032538765017e-15 1.165043495408835306e-15
1.254699999999907504e+03 7.034443508888726253e-15 1.082388963659447852e-15
1.254759999999907450e+03 7.113766636498810712e-15 1.093453321212854357e-15
1.254819999999907395e+03 6.054395291633868975e-15 1.031936360567491572e-15
1.254879999999907341e+03 7.132109065465473701e-15 1.097209378555200313e-15
1.254939999999907286e+03 8.426230458808700493e-15 1.173253375811640711e-15
1.254999999999907232e+03 5.640534260033714528e-15 1.014171182076161064e-15
1.255059999999907177e+03 6.053250359039410618e-15 1.037240769463913329e-15
1.255119999999907122e+03 7.508579547221978504e-15 1.122027614523323350e-15
1.255179999999907068e+03 7.449567134688260118e-15 1.115945298277393213e-15
1.255239999999907013e+03 6.608758473318982383e-15 1.061952220206103938e-15
1.255299999999906959e+03 6.906725982948252509e-15 1.081144174189440972e-15
1.255359999999906904e+03 6.883995693183130890e-15 1.075582801001205601e-15
1.255419999999906850e+03 6.136774183876188518e-15 1.024133168203367079e-15
1.255479999999906795e+03 6.314722571369590049e-15 1.032663118390121785e-15
1.255539999999906740e+03 6.242637704482811378e-15 1.030618842120380591e-15
1.255599999999906686e+03 4.975390421982884418e-15 9.476825082422557827e-16
1.255659999999906631e+03 5.811279531614769204e-15 1.001110184641044600e-15
1.255719999999906577e+03 4.154286656765055483e-15 8.890573707940778148e-16
1.255779999999906522e+03 3.772707554064138188e-15 8.628077491360720997e-16
1.255839999999906468e+03 4.508794769589531586e-15 9.051219600576097678e-16
1.255899999999906413e+03 4.386027242128445825e-15 8.854052495820107014e-16
1.255959999999906358e+03 7.395364932131467683e-15 1.078561393598073340e-15
1.256019999999906304e+03 9.936966269965014126e-15 1.196249304205030540e-15
1.256079999999906249e+03 1.755905189741044425e-14 1.525261401133335561e-15
1.256139999999906195e+03 2.054127939317647315e-14 1.626682728910510849e-15
1.256199999999906140e+03 1.850893907813836392e-14 1.537638066310695774e-15
1.256259999999906086e+03 1.328002398553190451e-14 1.340872214234245649e-15
1.256319999999906031e+03 1.150846845164628576e-14 1.277256149784086280e-15
1.256379999999905976e+03 7.875741068440763038e-15 1.087933567461264423e-15
1.256439999999905922e+03 7.748522067024495114e-15 1.094798220537965357e-15
1.256499999999905867e+03 9.352544391747612781e-15 1.182774022405419082e-15
1.256559999999905813e+03 1.109554818178387300e-14 1.257676039741008761e-15
1.256619999999905758e+03 8.776527654191062069e-15 1.136095480375733154e-15
1.256679999999905704e+03 8.612895233863867595e-15 1.135987022804930721e-15
1.256739999999905649e+03 6.885764708466784177e-15 1.041376544672081372e-15
1.256799999999905594e+03 6.846097027773564240e-15 1.035097913967508060e-15
1.256859999999905540e+03 7.330011673407853728e-15 1.061869558612180199e-15
1.256919999999905485e+03 6.990808727472796454e-15 1.044965048791244805e-15
1.256979999999905431e+03 7.583339212816748582e-15 1.087422371088801988e-15
1.257039999999905376e+03 6.669546557640947262e-15 1.033179773662010256e-15
1.257099999999905322e+03 6.203323952698234898e-15 1.013772295562966330e-15
1.257159999999905267e+03 6.503442888119818759e-15 1.024359305926000697e-15
1.257219999999905212e+03 7.697939476541409660e-15 1.085359087962613787e-15
1.257279999999905158e+03 5.590236628671011271e-15 9.606031976208257679e-16
1.257339999999905103e+03 7.914464786524113536e-15 1.110430114500790833e-15
