# obs_wvl flux error
3.033878400891065212e+03 4.136836258951993918e-16 4.562345681392014794e-17
3.035426553681721089e+03 4.607391224276860365e-16 4.801004430604128718e-17
3.036974706472376511e+03 4.459652784927008763e-16 4.619440586233233498e-17
3.038522859263031933e+03 4.031215406762523420e-16 4.553053073235193946e-17
3.040071012053687809e+03 4.463491238235734134e-16 4.763846940705223876e-17
3.041619164844343686e+03 4.371723612211679040e-16 4.646492717750806712e-17
3.043167317634999108e+03 4.659119451487914498e-16 4.865524956780449864e-17
3.044715470425654530e+03 4.828668599265795011e-16 4.889970322012275972e-17
3.046263623216310407e+03 4.729735428095625533e-16 4.959373981608816746e-17
3.047811776006966284e+03 4.525739601954662751e-16 4.845129586619733835e-17
3.049359928797621706e+03 4.609697452283254557e-16 4.864795127399313493e-17
3.050908081588277128e+03 4.545947916455839470e-16 4.877372079277569891e-17
3.052456234378933004e+03 4.580628621291782508e-16 4.907937277472758616e-17
3.054004387169588881e+03 3.720681738921817580e-16 4.554866720902513127e-17
3.055552539960244303e+03 3.783125467263986357e-16 4.741193555980852799e-17
3.057100692750899725e+03 3.757435928288157752e-16 4.641308181643694331e-17
3.058648845541555602e+03 4.449749075838475469e-16 5.029840227818175199e-17
3.060196998332211479e+03 4.210763070521174221e-16 4.849686512616260752e-17
3.061745151122866901e+03 3.603367020641996167e-16 4.652707465873080768e-17
3.063293303913522323e+03 3.627469928036153818e-16 4.795332185865058769e-17
3.064841456704178199e+03 4.473120720379049902e-16 5.182075181174140144e-17
3.066389609494834076e+03 3.953731882634109422e-16 4.848319633540209251e-17
3.067937762285489498e+03 3.214142917610895175e-16 4.701382646416212181e-17
3.069485915076144920e+03 4.271414195427538014e-16 5.070638102692136530e-17
3.071034067866800797e+03 4.095176994689652323e-16 5.008576587092626140e-17
3.072582220657456674e+03 4.483923790188806172e-16 5.248103493635319503e-17
3.074130373448112096e+03 4.815654667749536834e-16 5.281709771599363452e-17
3.075678526238767517e+03 4.476150657581149186e-16 5.268049944540718196e-17
3.077226679029423394e+03 4.892673317710031334e-16 5.405644450854602504e-17
3.078774831820079271e+03 4.864037461336498118e-16 5.465097772700895046e-17
3.080322984610734693e+03 4.937001191188540969e-16 5.481157647601648560e-17
3.081871137401390115e+03 4.837381104456335331e-16 5.432056527871675185e-17
3.083419290192045992e+03 4.507281136485252461e-16 5.373898760249659529e-17
3.084967442982701868e+03 3.949443982667195628e-16 5.187840324017273294e-17
3.086515595773357290e+03 4.074442517683650308e-16 5.310932932715744030e-17
3.088063748564012712e+03 4.841588089517048111e-16 5.579645293513415896e-17
3.089611901354668589e+03 4.887660208835189670e-16 5.697539120762492633e-17
3.091160054145324466e+03 5.346058436742408383e-16 5.910360502852254121e-17
3.092708206935979888e+03 5.108122121747975227e-16 5.781671179206744368e-17
3.094256359726635310e+03 3.586272704759179305e-16 5.257873139591630679e-17
3.095804512517291187e+03 3.757468328232128989e-16 5.434662242786870581e-17
3.097352665307947063e+03 4.474035960892609880e-16 5.671076636546735659e-17
3.098900818098602485e+03 3.684248546230042043e-16 5.397887022218278276e-17
3.100448970889257907e+03 3.803640958754733304e-16 5.565279903805920672e-17
3.101997123679913784e+03 3.466373684953603626e-16 5.387246769197299926e-17
3.103545276470569661e+03 3.493278249339527150e-16 5.535058334997756686e-17
3.105093429261225083e+03 4.473338416638325971e-16 5.864950817713940782e-17
3.106641582051880505e+03 4.651708402301092174e-16 5.997481563752063954e-17
3.108189734842536382e+03 4.649818397856258444e-16 6.050011148083007022e-17
3.109737887633192258e+03 4.881515789022717161e-16 6.144031730504157950e-17
3.111286040423847680e+03 4.334909426152080543e-16 6.025959055500383374e-17
3.112834193214503102e+03 2.986123294850560156e-16 5.541179705962750252e-17
3.114382346005158979e+03 3.518720981313931293e-16 5.842698113994640563e-17
3.115930498795814856e+03 4.026364606183084058e-16 5.995901041289185408e-17
3.117478651586470278e+03 4.343060370398568171e-16 6.186461198088469854e-17
3.119026804377125700e+03 5.013534739639109915e-16 6.550797067686289507e-17
3.120574957167781577e+03 4.158073115877942697e-16 6.257204256279099959e-17
3.122123109958437453e+03 3.586577758433893874e-16 6.059991024826969277e-17
3.123671262749092875e+03 3.628604624961828096e-16 6.087358826492229100e-17
3.125219415539748297e+03 3.177288396752619567e-16 5.902317411964363301e-17
3.126767568330404174e+03 3.767294198961239950e-16 6.197529281564169556e-17
3.128315721121060051e+03 5.012349429433400844e-16 6.759183761374938586e-17
3.129863873911715473e+03 4.996584710313296276e-16 6.855468215279868151e-17
3.131412026702370895e+03 4.336923957995482107e-16 6.675297810194875091e-17
3.132960179493026772e+03 3.371682885689674432e-16 6.310480722384462356e-17
3.134508332283682648e+03 3.541897650238765374e-16 6.424272613806956088e-17
3.136056485074338070e+03 3.101762803710839885e-16 6.321778536722123405e-17
3.137604637864993492e+03 3.077243917105852620e-16 6.312576825593846103e-17
3.139152790655649369e+03 4.383878174331176693e-16 6.900622428895207607e-17
3.140700943446305246e+03 5.041303621417959169e-16 7.213965423532398035e-17
3.142249096236960668e+03 4.695980798380137526e-16 7.157750835971142599e-17
3.143797249027616090e+03 3.803044103762118892e-16 6.836081808204033965e-17
3.145345401818271966e+03 4.445537248565499984e-16 7.120033160511192935e-17
3.146893554608927843e+03 4.161040081857373741e-16 7.055114267802571539e-17
3.148441707399583265e+03 4.250486060952786190e-16 7.171586097632984453e-17
3.149989860190238687e+03 4.668469549529100715e-16 7.445570533409221027e-17
3.151538012980894564e+03 4.006872087115117905e-16 7.244900188668116251e-17
3.153086165771550441e+03 4.616168800117760807e-16 7.504110339751037875e-17
3.154634318562205863e+03 4.813816647175675228e-16 7.783048508244404893e-17
3.156182471352861285e+03 3.471115578180996301e-16 7.313789872896645369e-17
3.157730624143517161e+03 3.754552292802443573e-16 7.406371371400017122e-17
3.159278776934173038e+03 4.775971052090004521e-16 7.792542883472537534e-17
3.160826929724828460e+03 4.534669478590960986e-16 7.897644442648894161e-17
