# obs_wvl flux error
6.806227926841176668e+03 7.517776505770179194e-16 4.296825488008885761e-17
6.806784214030340081e+03 7.607829235312345481e-16 4.235234737833049115e-17
6.807340501219503494e+03 8.292646929037659632e-16 4.381665806756144771e-17
6.807896788408666907e+03 3.131767748914523861e-15 5.300840176644218407e-17
6.808453075597830320e+03 6.512638771776244456e-15 8.760554306386115629e-17
6.809009362786993734e+03 7.723451720381154307e-16 4.210533102715339887e-17
6.809565649976157147e+03 7.695366253298520243e-16 4.214510082233509532e-17
6.810121937165320560e+03 8.393849103390357006e-16 4.451382534650153478e-17
6.810678224354483973e+03 7.425620143695215708e-16 4.126268480997193865e-17
6.811234511543647386e+03 7.758061349663006353e-16 4.164076167683631200e-17
6.811790798732810799e+03 7.699772737022304669e-16 4.172349917627138873e-17
6.812347085921974212e+03 8.297682812360413877e-16 4.217271134436188525e-17
6.812903373111137626e+03 7.766368926060361205e-16 4.077940875373833364e-17
6.813459660300301039e+03 7.534808136075702957e-16 4.077807881965431739e-17
6.814015947489464452e+03 8.323078233779310984e-16 4.099883718627469607e-17
6.814572234678627865e+03 8.864392801853576558e-16 4.212265161178513691e-17
6.815128521867791278e+03 6.953330796849590671e-16 3.975450456393606465e-17
6.815684809056954691e+03 6.944216399318795453e-16 3.923614697372514223e-17
6.816241096246118104e+03 7.802419739473372760e-16 4.022243160391671664e-17
6.816797383435281517e+03 7.445908918920021940e-16 4.036210232809742954e-17
6.817353670624444931e+03 6.476317764739210373e-16 4.003173530283052740e-17
6.817909957813608344e+03 7.318575280741765273e-16 4.165257616143729883e-17
6.818466245002771757e+03 7.968089053180504986e-16 4.112485611812877644e-17
6.819022532191935170e+03 8.242445930062981470e-16 4.003185944198510530e-17
6.819578819381098583e+03 8.524702349004109283e-16 4.208482237197538027e-17
6.820135106570261996e+03 7.685129160573287167e-16 4.435597419981349755e-17
6.820691393759425409e+03 8.108452945558338502e-16 4.280814463545617205e-17
6.821247680948588823e+03 8.420343196373957549e-16 4.351972907741752821e-17
6.821803968137752236e+03 7.825598299584020537e-16 4.396681347881543436e-17
6.822360255326915649e+03 8.035343815741377821e-16 4.244964858525705564e-17
6.822916542516079062e+03 8.628916756073986391e-16 4.049317706923801045e-17
6.823472829705242475e+03 8.065064927097791228e-16 3.937580162193672737e-17
6.824029116894405888e+03 7.837401314076552986e-16 3.917174536432133024e-17
6.824585404083569301e+03 7.199369770077726580e-16 5.438612604118159940e-17
6.825141691272732714e+03 8.473235474492078921e-16 5.064603966423542471e-17
6.825697978461896128e+03 8.822726641612258440e-16 3.924204803273798882e-17
6.826254265651059541e+03 9.064801205895085244e-16 3.940102612320291388e-17
6.826810552840222954e+03 8.656246538201454157e-16 3.917879494995166049e-17
6.827366840029386367e+03 8.173470043757594817e-16 3.869196635071000468e-17
6.827923127218549780e+03 8.267412703908976059e-16 3.839271706739148738e-17
6.828479414407713193e+03 8.940584493971549220e-16 3.893357443155783461e-17
6.829035701596876606e+03 9.444009727279582649e-16 5.594898785564949521e-17
6.829591988786040019e+03 9.456312759260149365e-16 5.268383802047321152e-17
6.830148275975203433e+03 9.526281643743291678e-16 3.899932033548591955e-17
6.830704563164366846e+03 9.144570310895405793e-16 3.958714402956279154e-17
6.831260850353530259e+03 8.792130623139020752e-16 4.032000721496644793e-17
6.831817137542693672e+03 9.094019024883120381e-16 4.061529048232452593e-17
6.832373424731857085e+03 9.712950489972178945e-16 4.087300189915214230e-17
6.832929711921020498e+03 9.161846897690891454e-16 3.986243977458111080e-17
6.833485999110183911e+03 8.611232030943106419e-16 3.866185106002090412e-17
6.834042286299347325e+03 9.172492609864080450e-16 3.873127685145369842e-17
6.834598573488510738e+03 9.131603102426952024e-16 5.473884440031318596e-17
6.835154860677674151e+03 8.783905304781281648e-16 5.354574693477468794e-17
6.835711147866837564e+03 9.059979590778400437e-16 3.843884039683032895e-17
6.836267435056000977e+03 1.167755060099615944e-15 4.184197498021864831e-17
6.836823722245164390e+03 1.173255758204517704e-15 4.181909361430756495e-17
6.837380009434327803e+03 1.017584154192049550e-15 3.981694325334945144e-17
6.837936296623491216e+03 9.779358172569076161e-16 3.948374609350031306e-17
6.838492583812654630e+03 9.602124523676429741e-16 3.987080411361759940e-17
6.839048871001818043e+03 9.928778520909752909e-16 4.051614181728457714e-17
6.839605158190981456e+03 9.814348507061346095e-16 5.450900800251053221e-17
6.840161445380144869e+03 9.404924450719717027e-16 5.432200630881894507e-17
6.840717732569308282e+03 9.355633421657142263e-16 3.937698530283496752e-17
6.841274019758471695e+03 9.412163128555459322e-16 4.046190970994217773e-17
6.841830306947635108e+03 9.673880379226956206e-16 4.173180410845274174e-17
6.842386594136798522e+03 9.915005436439072204e-16 4.068256650497614199e-17
6.842942881325961935e+03 9.579825978737376096e-16 3.892472323244091961e-17
6.843499168515125348e+03 1.046246308199215802e-15 3.981298483828806765e-17
6.844055455704288761e+03 1.098249845746189522e-15 4.040001530334018888e-17
6.844611742893452174e+03 1.061208949009567121e-15 3.997472281071469620e-17
6.845168030082615587e+03 1.039454442210406349e-15 3.968782792910236896e-17
6.845724317271779000e+03 1.061887977755858115e-15 4.025972397795686498e-17
6.846280604460942413e+03 1.051869540009562134e-15 3.984475947957083809e-17
6.846836891650105827e+03 1.104973390248999673e-15 4.019835915725912890e-17
6.847393178839269240e+03 1.095913705186775260e-15 4.052927231165826101e-17
6.847949466028432653e+03 1.018735821758136495e-15 4.073625293306253686e-17
6.848505753217596066e+03 9.795525101600684107e-16 4.065369677243563792e-17
6.849062040406759479e+03 1.065704378135949628e-15 4.129777025796843210e-17
6.849618327595922892e+03 1.059970267416904051e-15 4.086471625170354016e-17
6.850174614785086305e+03 1.008368043311797640e-15 4.000984432435074725e-17
6.850730901974249718e+03 1.028734715616672285e-15 4.007917531788911860e-17
6.851287189163413132e+03 1.025645042739166570e-15 4.012440676629971350e-17
6.851843476352576545e+03 1.114821986630257853e-15 4.106536717030292166e-17
6.852399763541739958e+03 1.053050456956421529e-15 4.059263048539808810e-17
6.852956050730903371e+03 1.031355489486891423e-15 4.154498864068472262e-17
6.853512337920066784e+03 1.054625907269905533e-15 4.159146425093495450e-17
6.854068625109230197e+03 1.105426435846215184e-15 4.169121004122400680e-17
6.854624912298393610e+03 1.067613609551526805e-15 4.098709320657522585e-17
6.855181199487557024e+03 1.039443551055967173e-15 4.085340608218971553e-17
6.855737486676720437e+03 1.137635241759045584e-15 4.206618100071448345e-17
6.856293773865883850e+03 1.149591700372181123e-15 4.179010410746117354e-17
6.856850061055047263e+03 1.026665603962515163e-15 4.147401927908448809e-17
6.857406348244210676e+03 1.069517644575486832e-15 4.173043985607356347e-17
6.857962635433374089e+03 1.076098270329557282e-15 4.222970362428443489e-17
6.858518922622537502e+03 1.121694922606598766e-15 4.232013631021528428e-17
6.859075209811700915e+03 8.136303134789133855e-16 4.184848216992276822e-17
6.859631497000864329e+03 7.505527079164456315e-16 4.234438223605839573e-17
6.860187784190027742e+03 6.887997576085401755e-16 4.168450646109633323e-17
6.860744071379191155e+03 7.721594344692687910e-16 4.350207897165075962e-17
6.861300358568354568e+03 7.234336624486245801e-16 4.305943984017239831e-17
6.861856645757517981e+03 7.450590154138534915e-16 4.295862568157968677e-17
6.862412932946681394e+03 6.804487006966577386e-16 4.354788052146747853e-17
6.862969220135844807e+03 6.943295689262299115e-16 4.591142306267853349e-17
6.863525507325008221e+03 1.009675574922505340e-15 2.341620870501684187e-10
