# obs_wvl flux error
2.562722242580336570e+03 8.549175696796811951e-15 1.334791847876600031e-15
2.562802434060151427e+03 8.899033005428149542e-15 1.383119173423503321e-15
2.562882625539966284e+03 7.764221980510364815e-15 1.325688446909985424e-15
2.562962817019781141e+03 9.147650700962654185e-15 1.358784178744949121e-15
2.563043008499595999e+03 8.560678216498485887e-15 1.348149817052957908e-15
2.563123199979410856e+03 8.337921694006825794e-15 1.350030152124535678e-15
2.563203391459225713e+03 7.928813859899116963e-15 1.342908659492412783e-15
2.563283582939040571e+03 1.050958900081191047e-14 1.430503113288989987e-15
2.563363774418855428e+03 1.065726025312635822e-14 1.406221126303875842e-15
2.563443965898670285e+03 9.239741574634939084e-15 1.325442942997310103e-15
2.563524157378485143e+03 9.258012271412437623e-15 1.316998062893668666e-15
2.563604348858300000e+03 1.248602994242571167e-14 1.434435513408360822e-15
2.563684540338114857e+03 8.650514200332847491e-15 1.339274898390091159e-15
2.563764731817929714e+03 8.504854302703494317e-15 1.353195098936317383e-15
2.563844923297744572e+03 1.008452642623452753e-14 1.404781722293205445e-15
2.563925114777559429e+03 7.255936231930530397e-15 1.275515354372074524e-15
2.564005306257374286e+03 8.792472069287725941e-15 1.310805193807342469e-15
2.564085497737189144e+03 8.674754542085325375e-15 1.312397565346812276e-15
2.564165689217004001e+03 1.069648815792973467e-14 1.390299751923839439e-15
2.564245880696818858e+03 8.882454036221371119e-15 1.328937780055256611e-15
2.564326072176633716e+03 9.460479995536874524e-15 1.343503374345182560e-15
2.564406263656448573e+03 9.219762887957909722e-15 1.330323823549291887e-15
2.564486455136263430e+03 8.186266085097020733e-15 1.294868397038314391e-15
2.564566646616078287e+03 9.673485493771907019e-15 1.360215488715714790e-15
2.564646838095893145e+03 1.102326227740858991e-14 1.409628955793940757e-15
2.564727029575708002e+03 8.038633409310320611e-15 1.321426452901920791e-15
2.564807221055522859e+03 8.898113582183182702e-15 1.333165611740666679e-15
2.564887412535337717e+03 8.753152098484045474e-15 1.328945356645532765e-15
2.564967604015152574e+03 8.804858341380249771e-15 1.329900116455211469e-15
2.565047795494967431e+03 8.629281996159964058e-15 1.332488249582602457e-15
2.565127986974782289e+03 6.896680910825785625e-15 1.295611105743537259e-15
2.565208178454597146e+03 8.627483581412970250e-15 1.344673936833186820e-15
2.565288369934412003e+03 9.782991959546071765e-15 1.365606887923055341e-15
2.565368561414226861e+03 1.034578430645720030e-14 1.366792872278251934e-15
2.565448752894041718e+03 8.445380309202710831e-15 1.290524545141055316e-15
2.565528944373856575e+03 9.948025272871444344e-15 1.369658801489938427e-15
2.565609135853671432e+03 1.092959614412325353e-14 1.422399085104704883e-15
2.565689327333486290e+03 9.783413364851811235e-15 1.398050282274864873e-15
2.565769518813301147e+03 9.458494157100341008e-15 1.382410435962938481e-15
2.565849710293116004e+03 7.239926558880620492e-15 1.304756466516254923e-15
2.565929901772930862e+03 9.201188962477979461e-15 1.389560046411784953e-15
2.566010093252745719e+03 8.298576553075703068e-15 1.364123034852650459e-15
2.566090284732560576e+03 6.341507901949934349e-15 1.320665927776331038e-15
2.566170476212375434e+03 9.526276777471941837e-15 1.394113366389333615e-15
2.566250667692190291e+03 6.077947811112950689e-15 1.232504341372543840e-15
2.566330859172005148e+03 8.139245573270147826e-15 1.300392793146680072e-15
2.566411050651820005e+03 7.352894010953981642e-15 1.288666720387673359e-15
2.566491242131634863e+03 4.838135477901638855e-15 1.232137642419005058e-15
2.566571433611449720e+03 9.734187754746139161e-15 1.432766189350766197e-15
2.566651625091264577e+03 8.401942795262320409e-15 1.376587578021961052e-15
2.566731816571079435e+03 5.718916899585074167e-15 1.276637543501996155e-15
2.566812008050894292e+03 9.902328449461606774e-15 1.446049350177653860e-15
2.566892199530709149e+03 9.232578784681015470e-15 1.411884368895440491e-15
2.566972391010524007e+03 8.300566239804260523e-15 1.417648484284940136e-15
2.567052582490338864e+03 6.845698025197593435e-15 1.347389799937346720e-15
2.567132773970153721e+03 7.820536447612886112e-15 1.356243853115747768e-15
2.567212965449968578e+03 5.812363085398779326e-15 1.337511756714645970e-15
2.567293156929783436e+03 9.175547523574627173e-15 1.476987342193711787e-15
2.567373348409598293e+03 7.698669920629231092e-15 1.395063684174006978e-15
2.567453539889413150e+03 6.985241366809927391e-15 1.380521496532603034e-15
2.567533731369228008e+03 1.093584427047546130e-14 1.515482700505802656e-15
2.567613922849042865e+03 8.709396311793486070e-15 1.405445218535308017e-15
2.567694114328857722e+03 7.425486591133412976e-15 1.307347924885897199e-15
2.567774305808672580e+03 1.007706610435535410e-14 1.399855332928564153e-15
2.567854497288487437e+03 8.948349318532642662e-15 1.366613541642906065e-15
2.567934688768302294e+03 9.905461536597182569e-15 1.457403084408561607e-15
2.568014880248117151e+03 8.561221981518725610e-15 1.470791116267732192e-15
2.568095071727932009e+03 8.486077656375059165e-15 1.450126845208652264e-15
2.568175263207746866e+03 8.096645345680039499e-15 1.465650717466397219e-15
2.568255454687561723e+03 6.939973986971330184e-15 1.427439773529795217e-15
2.568335646167376581e+03 7.219071987315706332e-15 1.468113402186768268e-15
2.568415837647191438e+03 7.125488240117538763e-15 1.484362473342927729e-15
2.568496029127006295e+03 5.826330149245308729e-15 1.388735892952215215e-15
2.568576220606821153e+03 6.229443550850093730e-15 1.345350989167007533e-15
2.568656412086636010e+03 4.225420765902612082e-15 1.244455421997880318e-15
2.568736603566450867e+03 6.173461082535647971e-15 1.303385707440416989e-15
2.568816795046265725e+03 6.522271106699043071e-15 1.369063359762917115e-15
2.568896986526080582e+03 8.453418329393294488e-15 1.463709256658016028e-15
2.568977178005895439e+03 5.852259041026595516e-15 1.439967911755715049e-15
2.569057369485710296e+03 6.375364283559111182e-15 1.480918550908366900e-15
2.569137560965525154e+03 8.995882495388996875e-15 1.610051669441940958e-15
2.569217752445340011e+03 1.045135738718408918e-14 1.652265040866177390e-15
2.569297943925154868e+03 5.969582044007420391e-15 1.528716733233658703e-15
2.569378135404969726e+03 5.276463098232184787e-15 1.479552399206162874e-15
2.569458326884784583e+03 8.050891696082123739e-15 1.550003041706045210e-15
2.569538518364599440e+03 6.915281645869676872e-15 1.439775832277656062e-15
2.569618709844414298e+03 7.984914143150574633e-15 1.483794928299361529e-15
2.569698901324229155e+03 6.345473158925987538e-15 1.372553145284702872e-15
2.569779092804044012e+03 7.785536089735130294e-15 1.695555460786606256e-15
2.569859284283858869e+03 5.050454845989535849e-15 1.514619460938732887e-15
2.569939475763673727e+03 6.727414063586154824e-15 1.523205642845805609e-15
2.570019667243488584e+03 6.734274441636815046e-15 1.504014026749954624e-15
2.570099858723303441e+03 7.238771166892834342e-15 1.446263979820892316e-15
2.570180050203118299e+03 3.706227019346151870e-15 1.348795818359143985e-15
2.570260241682933156e+03 7.020810955016747137e-15 1.511886539710218880e-15
2.570340433162748013e+03 7.473403302211631215e-15 1.585462886192557716e-15
2.570420624642562871e+03 9.727606482513219490e-15 1.720732356140351911e-15
2.570500816122377728e+03 1.090857162954967183e-14 1.806208116653071598e-15
2.570581007602192585e+03 8.995019394945572626e-15 1.755216330461934485e-15
2.570661199082007442e+03 9.092649037639650983e-15 1.782182157733625206e-15
2.570741390561822300e+03 9.388185930093846005e-15 1.768855967524476233e-15
2.570821582041637157e+03 7.895649745119955439e-15 1.763497854775118980e-15
2.570901773521452014e+03 7.879728340275394748e-15 1.723014524263359459e-15
2.570981965001266872e+03 5.422697419425187046e-15 1.510093625533851746e-15
2.571062156481081729e+03 5.575825909412279369e-15 1.475769592805868777e-15
2.571142347960896586e+03 6.099714841494267216e-15 1.489544990574158043e-15
2.571222539440711444e+03 6.805367269665003985e-15 1.602210687732714293e-15
2.571302730920526301e+03 1.110980157814979351e-14 1.829595074033437614e-15
2.571382922400341158e+03 9.972783398564793496e-15 1.883299401879439180e-15
2.571463113880156016e+03 1.054661831878966145e-14 1.934255464096091646e-15
2.571543305359970873e+03 1.039970337701883620e-14 1.958888457209085895e-15
2.571623496839785730e+03 1.206960880313977716e-14 2.088972253758932164e-15
2.571703688319600587e+03 4.590200272913472639e-15 1.757968933234700518e-15
2.571783879799415445e+03 5.749153777516491590e-15 1.824669117168518565e-15
2.571864071279230302e+03 1.025969921956686092e-14 1.955760118213289639e-15
2.571944262759045159e+03 5.407106948109965173e-15 1.676819355487551358e-15
2.572024454238860017e+03 8.174261321087134918e-15 1.782335727395655462e-15
2.572104645718674874e+03 1.082201697361225841e-14 1.873930338573916188e-15
2.572184837198489731e+03 8.742560179370641029e-15 1.805495177187616537e-15
2.572265028678304589e+03 8.864942407568791826e-15 2.322925489091805428e-15
2.572345220158119446e+03 6.936393657147829242e-15 1.861847531002943281e-15
2.572425411637934303e+03 8.259197302277280777e-15 1.628926750338047032e-15
2.572505603117749160e+03 6.794639129959739362e-15 1.136760962994937229e-15
2.572585794597564018e+03 6.408051943363439532e-15 1.153286183676750072e-15
2.572665986077378875e+03 6.933774719739484007e-15 1.190015693316279683e-15
2.572746177557193732e+03 8.084821011261565402e-15 1.257282520686996806e-15
2.572826369037008590e+03 8.097870624407632382e-15 1.216049724672634123e-15
2.572906560516823447e+03 9.444001559541603322e-15 1.231810158098587422e-15
2.572986751996638304e+03 8.786680530366754973e-15 1.164455216367080829e-15
2.573066943476453162e+03 8.100553444478239931e-15 1.134629627507491346e-15
2.573147134956268019e+03 5.817102616059318042e-15 1.030650142927791644e-15
2.573227326436082876e+03 8.143628448592393324e-15 1.122956095220588704e-15
2.573307517915897733e+03 1.130360966388023003e-14 1.285984836180615306e-15
2.573387709395712591e+03 8.284004278308821580e-15 1.200846084627443569e-15
2.573467900875527448e+03 1.056802692461330712e-14 1.332439243514797720e-15
2.573548092355342305e+03 8.162980242832092617e-15 1.240832621867028472e-15
2.573628283835157163e+03 1.036102125741967725e-14 1.301365674759482890e-15
2.573708475314972020e+03 7.953736505119389742e-15 1.135611467881053008e-15
2.573788666794786877e+03 7.855604790527082163e-15 1.102459940318900750e-15
2.573868858274601735e+03 7.394624843621058672e-15 1.076894142101305829e-15
2.573949049754416592e+03 8.151269057618328537e-15 1.115355721917855583e-15
2.574029241234231449e+03 5.632914283113698163e-15 1.002700054552078954e-15
2.574109432714046307e+03 7.646298728483810774e-15 1.125055075451207023e-15
2.574189624193861164e+03 7.650205369661219114e-15 1.124799705346623815e-15
2.574269815673676021e+03 8.957034825303691177e-15 1.237114520190941292e-15
2.574350007153490878e+03 9.122130231085511794e-15 1.258389222569201901e-15
2.574430198633305736e+03 9.935913398382669824e-15 1.259264201941721469e-15
2.574510390113120593e+03 9.789318649882820758e-15 1.214078896536667320e-15
2.574590581592935450e+03 8.201708463202430533e-15 1.110799079556978864e-15
2.574670773072750308e+03 6.703202716820801454e-15 1.017806492202933429e-15
2.574750964552565165e+03 1.061083755884197972e-14 1.185884269600004996e-15
2.574831156032380022e+03 1.037066237913414779e-14 1.170667398400440966e-15
2.574911347512194880e+03 1.056824194662035143e-14 1.201896222766561381e-15
2.574991538992009737e+03 9.365249415543239384e-15 1.173122800694638282e-15
2.575071730471824594e+03 1.134453778499809879e-14 1.309443708155055459e-15
2.575151921951639451e+03 9.174508338358618260e-15 1.235890763790029083e-15
2.575232113431454309e+03 8.112246644536829631e-15 1.169136587003549643e-15
2.575312304911269166e+03 1.017111945192925203e-14 1.226061160897315116e-15
2.575392496391084023e+03 8.987187153020339875e-15 1.115791221152660195e-15
2.575472687870898881e+03 8.173279946154363994e-15 1.060649195688573152e-15
2.575552879350713738e+03 1.157432542834772345e-14 1.182313791092491284e-15
2.575633070830528595e+03 1.176739966201073815e-14 1.182054494329336025e-15
2.575713262310343453e+03 9.999845973632841051e-15 1.153091080234002345e-15
2.575793453790158310e+03 8.233342967792218977e-15 1.115122956550812113e-15
2.575873645269973167e+03 8.064019882957024253e-15 1.154291535244870695e-15
2.575953836749788024e+03 8.073481805065397421e-15 1.177238172540359020e-15
2.576034028229602882e+03 7.292121055294155642e-15 1.125905530141915489e-15
2.576114219709417739e+03 8.094183782178814320e-15 1.133189288749958890e-15
2.576194411189232596e+03 6.561929896643054219e-15 1.030414034431294177e-15
2.576274602669047454e+03 4.251690942369388001e-15 9.265519120748085960e-16
2.576354794148862311e+03 2.672505098438522224e-15 8.369578984906669864e-16
2.576434985628677168e+03 5.057277650124225515e-15 9.247431025118855189e-16
2.576515177108492026e+03 7.517383137822295943e-15 1.046376388679448929e-15
2.576595368588306883e+03 6.419670725702137791e-15 1.036213887132095804e-15
2.576675560068121740e+03 3.414220116315442588e-15 9.266918883937182020e-16
2.576755751547936597e+03 5.494640701929229901e-15 1.042613232773818950e-15
2.576835943027751455e+03 6.678198536127690663e-15 1.095021826478847424e-15
2.576916134507566312e+03 7.175252635606856010e-15 1.079487964566396180e-15
2.576996325987381169e+03 8.531241577402386620e-15 1.079779352057710030e-15
2.577076517467196027e+03 7.922848484395500647e-15 1.033199277064149654e-15
2.577156708947010884e+03 7.926710168478877131e-15 1.026507945806696424e-15
2.577236900426825741e+03 8.755691245177148835e-15 1.063102606896431657e-15
2.577317091906640599e+03 1.211494063917491488e-14 1.199228409137646697e-15
2.577397283386455456e+03 9.352365607458805443e-15 1.107385168244028477e-15
2.577477474866270313e+03 1.005882166492830844e-14 1.174727721785499960e-15
2.577557666346085171e+03 9.776782386445035254e-15 1.193409142457208592e-15
2.577637857825900028e+03 7.978291537962759847e-15 1.135245629995649684e-15
2.577718049305714885e+03 1.010811206969980974e-14 1.195108986301901321e-15
2.577798240785529742e+03 9.118795173724331322e-15 1.109716042057946544e-15
2.577878432265344600e+03 9.658528750398518144e-15 1.096365475320590243e-15
2.577958623745159457e+03 1.010258902960005869e-14 1.097387220726326104e-15
2.578038815224974314e+03 7.090602915310336255e-15 9.501392154005877452e-16
2.578119006704789172e+03 9.672469865229213785e-15 1.105512039516419311e-15
2.578199198184604029e+03 7.473720980683462094e-15 1.027750045460256732e-15
2.578279389664418886e+03 8.302333994081100330e-15 1.083256565703842409e-15
2.578359581144233744e+03 8.671861207350681889e-15 1.138464455640010496e-15
2.578439772624048601e+03 8.794938545281733342e-15 1.169888895157614178e-15
2.578519964103863458e+03 6.138318872389919713e-15 1.031273975930478957e-15
2.578600155583678315e+03 8.061596143776571192e-15 1.097262155348367496e-15
2.578680347063493173e+03 9.371455292186918357e-15 1.095644942265335267e-15
2.578760538543308030e+03 7.293137822277038736e-15 9.599219398878516605e-16
2.578840730023122887e+03 8.607048875699995240e-15 1.019730863811453200e-15
2.578920921502937745e+03 9.735668610055223561e-15 1.083052913606588426e-15
2.579001112982752602e+03 8.793159894827590805e-15 1.073965329217910113e-15
2.579081304462567459e+03 7.743574343429428158e-15 1.070938522152445904e-15
2.579161495942382317e+03 9.890644961255065094e-15 1.188120823654538676e-15
2.579241687422197174e+03 7.559636007745145862e-15 1.118627236742951390e-15
2.579321878902012031e+03 1.107857421705692534e-14 1.243672956712059510e-15
2.579402070381826888e+03 8.961628787307015691e-15 1.116810166265821658e-15
2.579482261861641746e+03 9.821827066374165158e-15 1.125345277347029711e-15
2.579562453341456603e+03 9.630944256551014417e-15 1.098354227639024130e-15
2.579642644821271460e+03 7.482227775952564242e-15 1.006362089338957503e-15
