# SN1998S o4sz22020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2898.1563 2906.0654 1.199668e-14 2.705440e-15 1.322892e-02 0 0
2898.2036 2906.1128 8.400403e-15 2.442372e-15 9.272651e-03 0 0
2898.2510 2906.1603 1.193959e-14 2.686825e-15 1.319267e-02 0 0
2898.2983 2906.2078 1.431600e-14 2.833137e-15 1.583433e-02 0 0
2898.3457 2906.2552 1.403133e-14 2.818005e-15 1.553497e-02 0 0
2898.3930 2906.3027 1.424113e-14 2.838786e-15 1.578284e-02 0 0
2898.4403 2906.3502 1.314401e-14 2.759299e-15 1.458129e-02 0 0
2898.4877 2906.3976 1.537193e-14 2.886092e-15 1.706948e-02 0 0
2898.5350 2906.4451 1.005043e-14 2.528792e-15 1.117114e-02 0 0
2898.5824 2906.4926 1.543806e-14 2.889643e-15 1.717607e-02 0 0
2898.6297 2906.5400 1.256877e-14 2.690732e-15 1.399713e-02 0 0
2898.6770 2906.5875 7.614188e-15 2.339543e-15 8.487544e-03 0 0
2898.7244 2906.6350 1.491390e-14 2.848036e-15 1.664020e-02 0 0
2898.7717 2906.6824 1.329215e-14 2.741384e-15 1.484463e-02 0 0
2898.8190 2906.7299 1.220866e-14 2.678970e-15 1.364725e-02 0 0
2898.8664 2906.7774 1.303811e-14 2.705109e-15 1.458791e-02 0 0
2898.9137 2906.8248 1.161589e-14 2.596647e-15 1.300852e-02 0 0
2898.9610 2906.8723 1.479132e-14 2.833431e-15 1.657975e-02 0 0
2899.0084 2906.9198 1.393025e-14 2.779539e-15 1.562861e-02 0 0
2899.0557 2906.9672 8.162367e-15 2.389536e-15 9.165742e-03 0 0
2899.1030 2907.0147 1.066024e-14 2.548682e-15 1.198127e-02 0 0
2899.1504 2907.0622 8.616862e-15 2.404456e-15 9.693246e-03 0 0
2899.1977 2907.1096 1.368042e-14 2.745000e-15 1.540275e-02 0 0
2899.2450 2907.1571 9.613298e-15 2.456766e-15 1.083301e-02 0 0
2899.2924 2907.2046 1.419970e-14 2.774494e-15 1.601508e-02 0 0
2899.3397 2907.2520 8.769447e-15 2.418597e-15 9.899061e-03 0 0
2899.3870 2907.2995 1.431831e-14 2.823112e-15 1.617637e-02 0 0
2899.4344 2907.3469 1.189294e-14 2.657507e-15 1.344758e-02 0 0
2899.4817 2907.3944 1.088829e-14 2.563630e-15 1.232187e-02 0 0
2899.5290 2907.4419 1.129350e-14 2.582384e-15 1.279102e-02 0 0
2899.5764 2907.4893 1.456825e-14 2.791450e-15 1.651354e-02 0 0
2899.6237 2907.5368 1.599286e-14 2.885603e-15 1.814313e-02 0 0
2899.6710 2907.5842 9.426884e-15 2.463277e-15 1.070299e-02 0 0
2899.7184 2907.6317 1.425883e-14 2.801462e-15 1.620197e-02 0 0
2899.7657 2907.6792 1.414701e-14 2.778877e-15 1.608769e-02 0 0
2899.8130 2907.7266 1.206233e-14 2.630670e-15 1.372782e-02 0 0
2899.8604 2907.7741 1.269661e-14 2.677053e-15 1.446097e-02 0 0
2899.9077 2907.8215 1.179295e-14 2.621380e-15 1.344209e-02 0 0
2899.9550 2907.8690 1.235053e-14 2.643338e-15 1.408848e-02 0 0
2900.0024 2907.9165 8.473982e-15 2.387404e-15 9.673748e-03 0 0
2900.0497 2907.9639 1.541182e-14 2.841865e-15 1.760716e-02 0 0
2900.0970 2908.0114 1.325213e-14 2.726349e-15 1.515108e-02 0 0
2900.1443 2908.0588 1.322768e-14 2.710017e-15 1.513436e-02 0 0
2900.1917 2908.1063 1.393000e-14 2.745961e-15 1.594954e-02 0 0
2900.2390 2908.1538 1.610353e-14 2.887570e-15 1.845160e-02 0 0
2900.2863 2908.2012 1.034990e-14 2.525253e-15 1.186753e-02 0 0
2900.3337 2908.2487 1.392368e-14 2.763714e-15 1.597674e-02 0 0
2900.3810 2908.2961 6.918030e-15 2.271683e-15 7.943681e-03 0 0
2900.4283 2908.3436 1.007006e-14 2.495530e-15 1.157111e-02 0 0
2900.4756 2908.3910 7.265260e-15 2.279874e-15 8.353989e-03 0 0
2900.5230 2908.4385 1.949390e-14 3.078579e-15 2.243050e-02 0 0
2900.5703 2908.4859 1.518329e-14 2.808045e-15 1.748237e-02 0 0
2900.6176 2908.5334 1.716742e-14 2.934455e-15 1.978019e-02 0 0
2900.6649 2908.5809 1.025512e-14 2.485073e-15 1.182374e-02 0 0
2900.7123 2908.6283 1.543649e-14 2.836646e-15 1.780933e-02 0 0
2900.7596 2908.6758 1.351727e-14 2.704158e-15 1.560526e-02 0 0
2900.8069 2908.7232 9.819074e-15 2.454088e-15 1.134308e-02 0 0
2900.8542 2908.7707 1.426101e-14 2.733017e-15 1.648496e-02 0 0
2900.9016 2908.8181 1.392818e-14 2.705876e-15 1.611034e-02 0 0
2900.9489 2908.8656 1.483661e-14 2.776346e-15 1.717183e-02 0 0
2900.9962 2908.9130 1.000986e-14 2.443847e-15 1.159247e-02 0 0
2901.0435 2908.9605 1.234643e-14 2.609293e-15 1.430723e-02 0 0
2901.0909 2909.0079 6.977343e-15 2.228915e-15 8.090298e-03 0 0
2901.1382 2909.0554 9.503827e-15 2.426550e-15 1.102638e-02 0 0
2901.1855 2909.1028 1.006316e-14 2.463424e-15 1.168217e-02 0 0
2901.2328 2909.1503 1.178576e-14 2.568948e-15 1.368991e-02 0 0
2901.2802 2909.1977 1.129735e-14 2.523598e-15 1.313011e-02 0 0
2901.3275 2909.2452 1.393287e-14 2.695895e-15 1.620245e-02 0 0
2901.3748 2909.2926 1.441494e-14 2.737815e-15 1.677244e-02 0 0
2901.4221 2909.3401 1.050844e-14 2.477255e-15 1.223385e-02 0 0
2901.4694 2909.3876 1.288522e-14 2.639373e-15 1.500911e-02 0 0
2901.5168 2909.4350 1.267104e-14 2.604814e-15 1.476763e-02 0 0
2901.5641 2909.4825 1.252601e-14 2.596909e-15 1.460643e-02 0 0
2901.6114 2909.5299 1.541490e-14 2.783191e-15 1.798464e-02 0 0
2901.6587 2909.5774 1.817456e-14 2.952770e-15 2.121544e-02 0 0
2901.7060 2909.6248 1.043777e-14 2.475116e-15 1.219044e-02 0 0
2901.7534 2909.6722 1.220425e-14 2.605389e-15 1.426082e-02 0 0
2901.8007 2909.7197 1.305804e-14 2.648803e-15 1.526614e-02 0 0
2901.8480 2909.7671 1.103907e-14 2.486295e-15 1.291219e-02 0 0
2901.8953 2909.8146 9.448418e-15 2.377157e-15 1.105703e-02 0 0
2901.9426 2909.8620 1.579169e-14 2.808456e-15 1.848923e-02 0 0
2901.9900 2909.9095 1.388117e-14 2.701844e-15 1.626005e-02 0 0
2902.0373 2909.9569 1.140206e-14 2.553656e-15 1.336241e-02 0 0
2902.0846 2910.0044 1.143953e-14 2.557024e-15 1.341250e-02 0 0
2902.1319 2910.0518 1.603634e-14 2.823413e-15 1.881076e-02 0 0
2902.1792 2910.0993 7.146433e-15 2.223077e-15 8.386577e-03 0 0
2902.2265 2910.1467 9.972133e-15 2.442579e-15 1.170786e-02 0 0
2902.2739 2910.1942 1.118911e-14 2.511231e-15 1.314238e-02 0 0
2902.3212 2910.2416 1.256240e-14 2.610875e-15 1.476178e-02 0 0
2902.3685 2910.2891 1.370822e-14 2.679179e-15 1.611502e-02 0 0
2902.4158 2910.3365 1.534404e-14 2.788107e-15 1.804562e-02 0 0
2902.4631 2910.3839 1.488464e-14 2.762470e-15 1.751252e-02 0 0
2902.5104 2910.4314 1.065906e-14 2.479069e-15 1.254600e-02 0 0
2902.5578 2910.4788 1.339009e-14 2.648869e-15 1.576679e-02 0 0
2902.6051 2910.5263 1.286511e-14 2.619512e-15 1.515457e-02 0 0
2902.6524 2910.5737 1.647171e-14 2.844435e-15 1.941049e-02 0 0
2902.6997 2910.6212 1.271171e-14 2.603384e-15 1.498534e-02 0 0
2902.7470 2910.6686 9.587210e-15 2.382244e-15 1.130622e-02 0 0
2902.7943 2910.7161 9.709538e-15 2.384635e-15 1.145467e-02 0 0
2902.8416 2910.7635 1.145079e-14 2.510903e-15 1.351378e-02 0 0
2902.8890 2910.8109 1.037499e-14 2.436374e-15 1.224847e-02 0 0
2902.9363 2910.8584 1.225223e-14 2.575969e-15 1.446976e-02 0 0
2902.9836 2910.9058 1.130257e-14 2.529792e-15 1.335275e-02 0 0
2903.0309 2910.9533 8.688746e-15 2.339241e-15 1.026828e-02 0 0
2903.0782 2911.0007 1.427321e-14 2.706379e-15 1.687344e-02 0 0
2903.1255 2911.0481 1.091339e-14 2.469249e-15 1.290574e-02 0 0
2903.1728 2911.0956 9.790102e-15 2.396237e-15 1.158101e-02 0 0
2903.2201 2911.1430 1.515446e-14 2.748139e-15 1.793226e-02 0 0
2903.2675 2911.1905 1.319076e-14 2.646257e-15 1.561332e-02 0 0
2903.3148 2911.2379 1.311743e-14 2.643871e-15 1.553118e-02 0 0
2903.3621 2911.2854 1.306328e-14 2.635728e-15 1.547153e-02 0 0
2903.4094 2911.3328 1.417397e-14 2.692327e-15 1.679179e-02 0 0
2903.4567 2911.3802 1.012984e-14 2.423996e-15 1.200406e-02 0 0
2903.5040 2911.4277 1.495897e-14 2.751668e-15 1.773151e-02 0 0
2903.5513 2911.4751 1.128367e-14 2.501318e-15 1.337858e-02 0 0
2903.5986 2911.5225 1.625195e-14 2.816458e-15 1.927426e-02 0 0
2903.6459 2911.5700 1.511235e-14 2.748892e-15 1.792728e-02 0 0
2903.6932 2911.6174 1.353303e-14 2.668406e-15 1.605774e-02 0 0
2903.7406 2911.6649 1.334679e-14 2.645571e-15 1.584058e-02 0 0
2903.7879 2911.7123 1.234244e-14 2.586869e-15 1.465200e-02 0 0
2903.8352 2911.7597 7.829353e-15 2.264118e-15 9.296543e-03 0 0
2903.8825 2911.8072 1.635486e-14 2.831650e-15 1.942397e-02 0 0
2903.9298 2911.8546 9.668283e-15 2.401001e-15 1.148512e-02 0 0
2903.9771 2911.9020 7.362054e-15 2.205452e-15 8.747320e-03 0 0
2904.0244 2911.9495 1.161690e-14 2.498630e-15 1.380563e-02 0 0
2904.0717 2911.9969 1.063274e-14 2.434137e-15 1.263849e-02 0 0
2904.1190 2912.0444 9.438831e-15 2.350334e-15 1.122154e-02 0 0
2904.1663 2912.0918 1.484885e-14 2.729307e-15 1.765656e-02 0 0
2904.2136 2912.1392 1.533192e-14 2.744742e-15 1.823427e-02 0 0
2904.2609 2912.1867 8.239427e-15 2.281552e-15 9.800829e-03 0 0
2904.3082 2912.2341 1.015625e-14 2.416354e-15 1.208293e-02 0 0
2904.3555 2912.2815 1.187279e-14 2.538512e-15 1.412734e-02 0 0
2904.4028 2912.3290 1.365171e-14 2.652785e-15 1.624659e-02 0 0
2904.4501 2912.3764 1.125423e-14 2.479050e-15 1.339536e-02 0 0
2904.4975 2912.4238 9.427914e-15 2.342863e-15 1.122318e-02 0 0
2904.5448 2912.4713 1.130577e-14 2.474637e-15 1.346044e-02 0 0
2904.5921 2912.5187 1.415832e-14 2.669143e-15 1.685881e-02 0 0
2904.6394 2912.5661 1.119009e-14 2.464510e-15 1.332608e-02 0 0
2904.6867 2912.6136 1.030290e-14 2.414687e-15 1.227097e-02 0 0
2904.7340 2912.6610 1.277499e-14 2.586882e-15 1.521698e-02 0 0
2904.7813 2912.7084 1.397037e-14 2.665524e-15 1.664259e-02 0 0
2904.8286 2912.7559 1.588090e-14 2.784225e-15 1.892045e-02 0 0
2904.8759 2912.8033 1.781015e-14 2.898510e-15 2.122086e-02 0 0
2904.9232 2912.8507 1.287570e-14 2.604913e-15 1.534280e-02 0 0
2904.9705 2912.8981 1.136392e-14 2.505547e-15 1.354241e-02 0 0
2905.0178 2912.9456 1.363091e-14 2.663836e-15 1.624523e-02 0 0
2905.0651 2912.9930 1.624208e-14 2.803117e-15 1.935846e-02 0 0
2905.1124 2913.0404 1.113500e-14 2.470466e-15 1.327234e-02 0 0
2905.1597 2913.0879 1.438422e-14 2.675040e-15 1.714614e-02 0 0
2905.2070 2913.1353 1.370899e-14 2.633796e-15 1.634210e-02 0 0
2905.2543 2913.1827 1.823392e-14 2.911518e-15 2.173704e-02 0 0
2905.3016 2913.2302 1.384974e-14 2.638414e-15 1.651120e-02 0 0
2905.3489 2913.2776 1.227154e-14 2.527807e-15 1.463015e-02 0 0
2905.3962 2913.3250 1.146357e-14 2.477088e-15 1.366725e-02 0 0
2905.4435 2913.3724 1.396328e-14 2.655935e-15 1.664779e-02 0 0
2905.4908 2913.4199 1.858269e-14 2.961289e-15 2.215559e-02 0 0
2905.5381 2913.4673 2.081429e-14 3.088979e-15 2.481641e-02 0 0
2905.5854 2913.5147 1.080542e-14 2.444255e-15 1.288306e-02 0 0
2905.6327 2913.5621 1.028794e-14 2.400064e-15 1.226602e-02 0 0
2905.6800 2913.6096 9.364145e-15 2.322817e-15 1.116446e-02 0 0
2905.7273 2913.6570 1.200629e-14 2.510159e-15 1.431434e-02 0 0
2905.7746 2913.7044 1.093339e-14 2.429931e-15 1.303485e-02 0 0
2905.8219 2913.7519 1.039096e-14 2.402288e-15 1.238781e-02 0 0
2905.8692 2913.7993 1.043017e-14 2.409904e-15 1.243409e-02 0 0
2905.9165 2913.8467 1.426477e-14 2.664298e-15 1.700473e-02 0 0
2905.9638 2913.8941 1.323219e-14 2.585292e-15 1.577301e-02 0 0
2906.0111 2913.9416 1.388330e-14 2.621802e-15 1.654829e-02 0 0
2906.0583 2913.9890 8.796217e-15 2.275806e-15 1.048404e-02 0 0
2906.1056 2914.0364 9.517767e-15 2.329302e-15 1.134331e-02 0 0
2906.1529 2914.0838 1.391133e-14 2.625965e-15 1.657832e-02 0 0
2906.2002 2914.1313 1.634050e-14 2.786388e-15 1.947170e-02 0 0
2906.2475 2914.1787 1.621973e-14 2.778136e-15 1.932609e-02 0 0
2906.2948 2914.2261 1.159871e-14 2.469312e-15 1.381883e-02 0 0
2906.3421 2914.2735 1.298995e-14 2.555548e-15 1.547484e-02 0 0
2906.3894 2914.3209 1.159103e-14 2.451013e-15 1.380690e-02 0 0
2906.4367 2914.3684 1.304251e-14 2.545199e-15 1.553414e-02 0 0
2906.4840 2914.4158 1.540233e-14 2.693712e-15 1.834266e-02 0 0
2906.5313 2914.4632 1.017189e-14 2.361341e-15 1.211224e-02 0 0
2906.5786 2914.5106 1.496035e-14 2.680288e-15 1.781185e-02 0 0
2906.6259 2914.5581 1.345022e-14 2.570302e-15 1.601174e-02 0 0
2906.6732 2914.6055 1.598599e-14 2.740214e-15 1.902774e-02 0 0
2906.7205 2914.6529 1.240922e-14 2.516156e-15 1.476825e-02 0 0
2906.7677 2914.7003 1.053109e-14 2.387730e-15 1.253115e-02 0 0
2906.8150 2914.7477 1.518026e-14 2.695285e-15 1.806046e-02 0 0
2906.8623 2914.7952 1.393023e-14 2.620258e-15 1.657049e-02 0 0
2906.9096 2914.8426 9.045054e-15 2.286427e-15 1.075760e-02 0 0
2906.9569 2914.8900 1.555826e-14 2.726864e-15 1.850064e-02 0 0
2907.0042 2914.9374 1.377706e-14 2.624503e-15 1.637964e-02 0 0
2907.0515 2914.9848 1.504769e-14 2.705265e-15 1.788685e-02 0 0
2907.0988 2915.0323 1.133205e-14 2.464306e-15 1.346756e-02 0 0
2907.1461 2915.0797 7.667196e-15 2.194771e-15 9.110203e-03 0 0
2907.1934 2915.1271 6.790194e-15 2.122378e-15 8.066487e-03 0 0
2907.2406 2915.1745 1.275311e-14 2.569821e-15 1.514693e-02 0 0
2907.2879 2915.2219 1.211803e-14 2.534056e-15 1.438949e-02 0 0
2907.3352 2915.2693 1.518846e-14 2.734877e-15 1.803135e-02 0 0
2907.3825 2915.3168 1.319343e-14 2.605637e-15 1.565927e-02 0 0
2907.4298 2915.3642 1.529764e-14 2.742653e-15 1.815241e-02 0 0
2907.4771 2915.4116 6.322489e-15 2.120736e-15 7.500529e-03 0 0
2907.5244 2915.4590 1.196846e-14 2.552904e-15 1.419492e-02 0 0
2907.5717 2915.5064 1.142371e-14 2.490900e-15 1.354534e-02 0 0
2907.6190 2915.5538 1.445396e-14 2.683199e-15 1.713388e-02 0 0
2907.6662 2915.6013 1.415424e-14 2.640587e-15 1.677405e-02 0 0
2907.7135 2915.6487 1.191798e-14 2.496708e-15 1.412001e-02 0 0
2907.7608 2915.6961 1.217364e-14 2.535514e-15 1.441882e-02 0 0
2907.8081 2915.7435 1.335007e-14 2.636809e-15 1.580769e-02 0 0
2907.8554 2915.7909 1.346260e-14 2.637556e-15 1.593620e-02 0 0
2907.9027 2915.8383 1.346307e-14 2.641187e-15 1.593202e-02 0 0
2907.9500 2915.8857 1.034691e-14 2.422154e-15 1.224060e-02 0 0
2907.9972 2915.9332 1.071302e-14 2.455246e-15 1.266980e-02 0 0
2908.0445 2915.9806 8.054100e-15 2.272678e-15 9.522144e-03 0 0
2908.0918 2916.0280 1.188557e-14 2.560308e-15 1.404745e-02 0 0
2908.1391 2916.0754 1.062246e-14 2.469689e-15 1.255039e-02 0 0
2908.1864 2916.1228 1.201714e-14 2.549536e-15 1.419344e-02 0 0
2908.2337 2916.1702 1.398412e-14 2.693257e-15 1.651093e-02 0 0
2908.2809 2916.2176 1.277347e-14 2.599497e-15 1.507626e-02 0 0
2908.3282 2916.2650 8.348520e-15 2.288374e-15 9.850058e-03 0 0
2908.3755 2916.3125 1.152010e-14 2.514949e-15 1.358714e-02 0 0
2908.4228 2916.3599 1.143906e-14 2.514023e-15 1.348658e-02 0 0
2908.4701 2916.4073 1.629915e-14 2.829481e-15 1.920938e-02 0 0
2908.5174 2916.4547 1.197807e-14 2.556365e-15 1.411139e-02 0 0
2908.5646 2916.5021 1.223096e-14 2.554406e-15 1.440373e-02 0 0
2908.6119 2916.5495 1.449527e-14 2.703608e-15 1.706356e-02 0 0
2908.6592 2916.5969 1.137157e-14 2.493219e-15 1.338102e-02 0 0
2908.7065 2916.6443 1.208953e-14 2.553293e-15 1.422009e-02 0 0
2908.7538 2916.6917 1.321750e-14 2.638207e-15 1.554041e-02 0 0
2908.8010 2916.7392 1.052752e-14 2.441343e-15 1.237252e-02 0 0
2908.8483 2916.7866 9.795728e-15 2.383689e-15 1.150755e-02 0 0
2908.8956 2916.8340 1.230518e-14 2.544812e-15 1.444934e-02 0 0
2908.9429 2916.8814 1.159527e-14 2.517067e-15 1.360973e-02 0 0
2908.9902 2916.9288 1.762374e-14 2.890926e-15 2.067643e-02 0 0
2909.0374 2916.9762 1.161601e-14 2.527501e-15 1.362189e-02 0 0
2909.0847 2917.0236 8.150298e-15 2.281265e-15 9.553378e-03 0 0
2909.1320 2917.0710 1.354375e-14 2.649079e-15 1.586793e-02 0 0
2909.1793 2917.1184 1.095009e-14 2.472509e-15 1.282319e-02 0 0
2909.2265 2917.1658 1.490316e-14 2.732545e-15 1.744416e-02 0 0
2909.2738 2917.2132 1.496923e-14 2.745331e-15 1.751309e-02 0 0
2909.3211 2917.2606 1.219614e-14 2.569749e-15 1.426178e-02 0 0
2909.3684 2917.3080 1.424660e-14 2.715958e-15 1.665131e-02 0 0
2909.4157 2917.3554 8.598536e-15 2.326686e-15 1.004488e-02 0 0
2909.4629 2917.4029 9.872856e-15 2.409490e-15 1.152771e-02 0 0
2909.5102 2917.4503 1.062436e-14 2.464997e-15 1.239884e-02 0 0
2909.5575 2917.4977 1.505221e-14 2.755232e-15 1.755711e-02 0 0
2909.6048 2917.5451 8.866685e-15 2.337487e-15 1.033681e-02 0 0
2909.6520 2917.5925 1.615884e-14 2.810426e-15 1.882802e-02 0 0
2909.6993 2917.6399 9.985969e-15 2.413407e-15 1.162926e-02 0 0
2909.7466 2917.6873 1.389647e-14 2.676029e-15 1.617447e-02 0 0
2909.7939 2917.7347 1.368934e-14 2.667653e-15 1.592468e-02 0 0
2909.8411 2917.7821 7.933835e-15 2.281408e-15 9.224207e-03 0 0
2909.8884 2917.8295 1.595296e-14 2.826806e-15 1.853722e-02 0 0
2909.9357 2917.8769 1.200099e-14 2.575437e-15 1.393711e-02 0 0
2909.9830 2917.9243 1.580810e-14 2.806247e-15 1.834794e-02 0 0
2910.0302 2917.9717 9.192353e-15 2.379041e-15 1.066304e-02 0 0
2910.0775 2918.0191 1.100453e-14 2.503281e-15 1.275770e-02 0 0
2910.1248 2918.0665 6.884829e-15 2.203168e-15 7.976933e-03 0 0
2910.1720 2918.1139 1.172480e-14 2.570298e-15 1.357654e-02 0 0
2910.2193 2918.1613 1.014234e-14 2.471884e-15 1.173704e-02 0 0
2910.2666 2918.2087 8.107240e-15 2.335173e-15 9.376242e-03 0 0
2910.3139 2918.2561 1.124039e-14 2.552280e-15 1.299178e-02 0 0
2910.3611 2918.3035 8.427392e-15 2.323422e-15 9.734425e-03 0 0
2910.4084 2918.3509 8.913606e-15 2.352035e-15 1.028957e-02 0 0
2910.4557 2918.3983 1.413598e-14 2.725679e-15 1.630773e-02 0 0
2910.5029 2918.4457 1.113258e-14 2.535988e-15 1.283468e-02 0 0
2910.5502 2918.4931 1.803272e-14 2.966231e-15 2.077634e-02 0 0
2910.5975 2918.5405 1.723976e-14 2.900378e-15 1.984978e-02 0 0
2910.6448 2918.5879 7.249325e-15 2.236633e-15 8.341320e-03 0 0
2910.6920 2918.6353 1.459785e-14 2.753716e-15 1.678563e-02 0 0
2910.7393 2918.6827 9.331117e-15 2.397856e-15 1.072234e-02 0 0
2910.7866 2918.7301 1.296651e-14 2.652737e-15 1.488968e-02 0 0
2910.8338 2918.7775 1.115623e-14 2.538126e-15 1.280211e-02 0 0
2910.8811 2918.8249 1.043705e-14 2.505437e-15 1.196858e-02 0 0
2910.9284 2918.8723 7.062800e-15 2.233553e-15 8.093534e-03 0 0
2910.9756 2918.9197 1.600857e-14 2.841420e-15 1.833199e-02 0 0
2911.0229 2918.9671 1.016798e-14 2.473534e-15 1.163543e-02 0 0
2911.0702 2919.0145 1.478491e-14 2.804261e-15 1.690663e-02 0 0
2911.1174 2919.0619 1.643494e-14 2.892060e-15 1.877985e-02 0 0
2911.1647 2919.1093 1.152691e-14 2.562303e-15 1.316198e-02 0 0
2911.2120 2919.1567 1.123370e-14 2.533068e-15 1.281776e-02 0 0
2911.2592 2919.2041 1.342536e-14 2.680795e-15 1.530715e-02 0 0
2911.3065 2919.2515 1.178091e-14 2.561694e-15 1.342217e-02 0 0
2911.3538 2919.2989 1.514800e-14 2.793701e-15 1.724537e-02 0 0
2911.4010 2919.3462 1.026226e-14 2.485114e-15 1.167430e-02 0 0
2911.4483 2919.3936 1.006301e-14 2.477619e-15 1.143889e-02 0 0
2911.4956 2919.4410 1.573423e-14 2.867225e-15 1.787174e-02 0 0
2911.5428 2919.4884 1.067674e-14 2.535799e-15 1.211775e-02 0 0
2911.5901 2919.5358 9.551488e-15 2.462191e-15 1.083215e-02 0 0
2911.6374 2919.5832 1.293480e-14 2.700694e-15 1.465751e-02 0 0
2911.6846 2919.6306 1.176099e-14 2.606939e-15 1.331679e-02 0 0
2911.7319 2919.6780 1.738964e-14 2.954302e-15 1.967420e-02 0 0
2911.7792 2919.7254 1.444700e-14 2.764725e-15 1.633181e-02 0 0
2911.8264 2919.7728 1.102448e-14 2.534582e-15 1.245261e-02 0 0
2911.8737 2919.8202 1.357209e-14 2.720653e-15 1.531771e-02 0 0
2911.9209 2919.8676 1.679621e-14 2.930443e-15 1.894079e-02 0 0
2911.9682 2919.9150 1.091089e-14 2.573305e-15 1.229381e-02 0 0
2912.0155 2919.9624 1.821575e-14 3.023461e-15 2.050728e-02 0 0
2912.0627 2920.0097 1.206802e-14 2.642686e-15 1.357472e-02 0 0
2912.1100 2920.0571 1.170827e-14 2.607300e-15 1.315881e-02 0 0
2912.1572 2920.1045 1.372514e-14 2.737742e-15 1.541236e-02 0 0
2912.2045 2920.1519 1.567188e-14 2.855787e-15 1.758319e-02 0 0
2912.2518 2920.1993 1.466041e-14 2.803145e-15 1.643408e-02 0 0
2912.2990 2920.2467 1.424124e-14 2.772217e-15 1.595021e-02 0 0
2912.3463 2920.2941 1.058126e-14 2.532247e-15 1.184058e-02 0 0
2912.3936 2920.3415 1.157134e-14 2.606551e-15 1.293698e-02 0 0
2912.4408 2920.3889 1.084239e-14 2.552357e-15 1.211115e-02 0 0
2912.4881 2920.4363 1.914725e-14 3.096905e-15 2.136859e-02 0 0
2912.5353 2920.4836 8.220643e-15 2.370072e-15 9.166020e-03 0 0
2912.5826 2920.5310 1.324807e-14 2.725217e-15 1.475814e-02 0 0
2912.6298 2920.5784 1.061623e-14 2.535421e-15 1.181542e-02 0 0
2912.6771 2920.6258 1.082882e-14 2.539478e-15 1.204088e-02 0 0
2912.7244 2920.6732 1.318218e-14 2.708675e-15 1.464397e-02 0 0
2912.7716 2920.7206 9.523672e-15 2.461003e-15 1.056986e-02 0 0
2912.8189 2920.7680 1.313934e-14 2.728437e-15 1.456891e-02 0 0
2912.8661 2920.8153 1.297081e-14 2.723430e-15 1.436841e-02 0 0
2912.9134 2920.8627 1.125070e-14 2.593560e-15 1.245100e-02 0 0
2912.9607 2920.9101 1.517423e-14 2.853456e-15 1.677698e-02 0 0
2913.0079 2920.9575 6.986229e-15 2.288424e-15 7.716630e-03 0 0
2913.0552 2921.0049 1.110812e-14 2.616612e-15 1.225750e-02 0 0
2913.1024 2921.0523 1.992188e-14 3.185722e-15 2.196163e-02 0 0
2913.1497 2921.0997 1.105694e-14 2.602176e-15 1.217700e-02 0 0
2913.1969 2921.1470 1.598469e-14 2.919588e-15 1.758640e-02 0 0
2913.2442 2921.1944 8.988967e-15 2.446199e-15 9.879788e-03 0 0
2913.2914 2921.2418 1.368390e-14 2.787870e-15 1.502484e-02 0 0
2913.3387 2921.2892 7.657938e-15 2.360430e-15 8.399848e-03 0 0
2913.3859 2921.3366 1.445968e-14 2.832319e-15 1.584437e-02 0 0
2913.4332 2921.3840 7.283479e-15 2.325177e-15 7.972769e-03 0 0
2913.4805 2921.4313 1.356951e-14 2.776960e-15 1.483836e-02 0 0
2913.5277 2921.4787 1.147094e-14 2.641259e-15 1.253052e-02 0 0
2913.5750 2921.5261 1.152604e-14 2.642364e-15 1.257757e-02 0 0
2913.6222 2921.5735 8.092572e-15 2.372200e-15 8.821560e-03 0 0
2913.6695 2921.6209 1.158239e-14 2.627020e-15 1.261240e-02 0 0
2913.7167 2921.6683 1.446401e-14 2.825310e-15 1.573349e-02 0 0
2913.7640 2921.7156 1.226899e-14 2.691423e-15 1.333157e-02 0 0
2913.8112 2921.7630 1.044292e-14 2.576150e-15 1.133509e-02 0 0
2913.8585 2921.8104 1.068304e-14 2.582218e-15 1.158319e-02 0 0
2913.9057 2921.8578 1.557089e-14 2.918730e-15 1.686445e-02 0 0
2913.9530 2921.9052 1.366901e-14 2.803292e-15 1.478836e-02 0 0
2914.0002 2921.9525 8.773917e-15 2.452328e-15 9.481926e-03 0 0
2914.0475 2921.9999 8.273842e-15 2.421490e-15 8.931595e-03 0 0
2914.0947 2922.0473 8.057312e-15 2.420027e-15 8.688135e-03 0 0
2914.1420 2922.0947 1.014810e-14 2.582817e-15 1.093035e-02 0 0
2914.1892 2922.1421 1.218507e-14 2.721360e-15 1.310951e-02 0 0
2914.2365 2922.1894 1.170146e-14 2.683228e-15 1.257493e-02 0 0
2914.2837 2922.2368 9.631895e-15 2.526704e-15 1.033906e-02 0 0
2914.3310 2922.2842 1.312719e-14 2.769296e-15 1.407480e-02 0 0
2914.3782 2922.3316 1.429085e-14 2.857141e-15 1.530479e-02 0 0
2914.4255 2922.3789 9.284169e-15 2.512343e-15 9.931332e-03 0 0
2914.4727 2922.4263 1.741094e-14 3.048384e-15 1.860286e-02 0 0
2914.5200 2922.4737 1.249465e-14 2.746220e-15 1.333432e-02 0 0
