# SN1998S o4sz22010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2921.9280 2929.9019 1.971002e-14 4.484487e-15 1.604842e-02 0 0
2921.9752 2929.9492 1.395090e-14 3.957821e-15 1.133298e-02 0 0
2922.0224 2929.9966 9.245662e-15 3.592351e-15 7.493304e-03 0 0
2922.0696 2930.0439 1.343925e-14 3.988397e-15 1.086676e-02 0 0
2922.1168 2930.0912 1.760622e-14 4.353994e-15 1.420292e-02 0 0
2922.1640 2930.1386 1.067327e-14 3.764108e-15 8.589965e-03 0 0
2922.2112 2930.1859 1.079292e-14 3.745091e-15 8.665876e-03 0 0
2922.2584 2930.2332 1.261938e-14 3.956051e-15 1.010850e-02 0 0
2922.3056 2930.2806 1.848800e-14 4.395855e-15 1.477446e-02 0 0
2922.3528 2930.3279 1.566463e-14 4.206203e-15 1.248849e-02 0 0
2922.4000 2930.3752 1.153517e-14 3.813562e-15 9.174438e-03 0 0
2922.4472 2930.4226 6.454504e-15 3.282603e-15 5.121289e-03 0 0
2922.4944 2930.4699 1.741816e-14 4.335711e-15 1.378723e-02 0 0
2922.5416 2930.5172 2.123733e-14 4.628077e-15 1.676983e-02 0 0
2922.5888 2930.5646 1.143848e-14 3.812432e-15 9.010491e-03 0 0
2922.6360 2930.6119 1.763149e-14 4.341181e-15 1.385530e-02 0 0
2922.6832 2930.6592 1.317297e-14 3.957134e-15 1.032653e-02 0 0
2922.7304 2930.7066 1.653052e-14 4.310362e-15 1.292698e-02 0 0
2922.7776 2930.7539 1.643588e-14 4.241430e-15 1.282154e-02 0 0
2922.8248 2930.8012 1.517298e-14 4.162128e-15 1.180731e-02 0 0
2922.8720 2930.8485 1.051283e-14 3.742344e-15 8.160731e-03 0 0
2922.9192 2930.8959 2.341164e-14 4.812892e-15 1.812871e-02 0 0
2922.9664 2930.9432 1.732857e-14 4.405546e-15 1.338504e-02 0 0
2923.0136 2930.9905 1.206213e-14 3.894517e-15 9.293924e-03 0 0
2923.0608 2931.0379 2.413801e-14 4.876977e-15 1.855202e-02 0 0
2923.1080 2931.0852 1.196130e-14 4.005437e-15 9.170210e-03 0 0
2923.1552 2931.1325 1.590625e-14 4.329296e-15 1.216399e-02 0 0
2923.2024 2931.1798 9.602591e-15 3.761930e-15 7.324881e-03 0 0
2923.2496 2931.2272 1.556772e-14 4.302503e-15 1.184505e-02 0 0
2923.2968 2931.2745 1.424770e-14 4.114740e-15 1.081317e-02 0 0
2923.3440 2931.3218 1.731948e-14 4.424183e-15 1.311099e-02 0 0
2923.3912 2931.3692 1.337554e-14 4.095207e-15 1.009953e-02 0 0
2923.4384 2931.4165 1.697625e-14 4.396131e-15 1.278546e-02 0 0
2923.4856 2931.4638 1.805709e-14 4.492186e-15 1.356451e-02 0 0
2923.5328 2931.5111 1.914866e-14 4.680811e-15 1.434736e-02 0 0
2923.5800 2931.5585 1.988586e-14 4.735248e-15 1.486115e-02 0 0
2923.6272 2931.6058 1.858953e-14 4.611158e-15 1.385627e-02 0 0
2923.6744 2931.6531 1.541180e-14 4.301938e-15 1.145771e-02 0 0
2923.7216 2931.7004 7.145973e-15 3.563377e-15 5.298689e-03 0 0
2923.7688 2931.7478 1.440684e-14 4.208651e-15 1.065454e-02 0 0
2923.8160 2931.7951 9.041989e-15 3.782022e-15 6.669377e-03 0 0
2923.8632 2931.8424 1.228686e-14 4.132336e-15 9.038860e-03 0 0
2923.9104 2931.8897 1.508173e-14 4.337665e-15 1.106552e-02 0 0
2923.9576 2931.9371 1.170056e-14 4.101840e-15 8.561919e-03 0 0
2924.0048 2931.9844 1.142549e-14 4.007862e-15 8.338345e-03 0 0
2924.0520 2932.0317 1.299944e-14 4.206554e-15 9.461638e-03 0 0
2924.0992 2932.0790 1.688940e-14 4.501028e-15 1.225996e-02 0 0
2924.1464 2932.1264 1.370942e-14 4.224753e-15 9.924839e-03 0 0
2924.1936 2932.1737 1.872917e-14 4.726538e-15 1.352225e-02 0 0
2924.2408 2932.2210 1.124084e-14 4.077781e-15 8.093775e-03 0 0
2924.2879 2932.2683 1.584918e-14 4.522122e-15 1.138093e-02 0 0
2924.3351 2932.3156 1.724086e-14 4.651700e-15 1.234653e-02 0 0
2924.3823 2932.3630 1.165359e-14 4.105512e-15 8.322566e-03 0 0
2924.4295 2932.4103 1.740503e-14 4.691223e-15 1.239596e-02 0 0
2924.4767 2932.4576 1.418428e-14 4.380170e-15 1.007435e-02 0 0
2924.5239 2932.5049 1.308033e-14 4.365535e-15 9.264653e-03 0 0
2924.5711 2932.5523 1.578037e-14 4.529906e-15 1.114616e-02 0 0
2924.6183 2932.5996 1.312215e-14 4.280689e-15 9.242867e-03 0 0
2924.6655 2932.6469 1.182117e-14 4.258521e-15 8.303336e-03 0 0
2924.7127 2932.6942 1.646584e-14 4.593854e-15 1.153355e-02 0 0
2924.7599 2932.7415 1.645770e-14 4.658020e-15 1.149559e-02 0 0
2924.8071 2932.7889 1.533418e-14 4.630362e-15 1.068077e-02 0 0
2924.8542 2932.8362 1.395888e-14 4.466644e-15 9.695482e-03 0 0
2924.9014 2932.8835 1.284947e-14 4.408009e-15 8.899742e-03 0 0
2924.9486 2932.9308 1.134033e-14 4.311437e-15 7.832272e-03 0 0
2924.9958 2932.9781 1.410419e-14 4.503217e-15 9.713521e-03 0 0
2925.0430 2933.0254 1.465794e-14 4.588555e-15 1.006617e-02 0 0
2925.0902 2933.0728 1.133182e-14 4.297436e-15 7.759810e-03 0 0
2925.1374 2933.1201 1.604113e-14 4.712904e-15 1.095324e-02 0 0
2925.1846 2933.1674 1.216347e-14 4.394810e-15 8.281678e-03 0 0
2925.2318 2933.2147 1.448632e-14 4.547556e-15 9.834884e-03 0 0
2925.2789 2933.2620 1.400452e-14 4.569112e-15 9.480383e-03 0 0
2925.3261 2933.3093 1.501305e-14 4.687985e-15 1.013375e-02 0 0
2925.3733 2933.3567 8.091729e-15 4.032338e-15 5.446063e-03 0 0
2925.4205 2933.4040 1.973835e-14 5.082434e-15 1.324614e-02 0 0
2925.4677 2933.4513 1.947400e-14 5.093145e-15 1.303069e-02 0 0
2925.5149 2933.4986 2.841962e-15 3.408674e-15 1.896101e-03 0 0
2925.5621 2933.5459 9.802510e-15 4.178939e-15 6.520908e-03 0 0
2925.6093 2933.5932 1.603073e-14 4.824067e-15 1.063283e-02 0 0
2925.6564 2933.6406 1.250894e-14 4.504991e-15 8.272510e-03 0 0
2925.7036 2933.6879 1.328853e-14 4.605327e-15 8.762177e-03 0 0
2925.7508 2933.7352 1.727198e-14 4.954336e-15 1.135514e-02 0 0
2925.7980 2933.7825 1.892740e-14 5.107803e-15 1.240662e-02 0 0
2925.8452 2933.8298 1.908746e-14 5.131462e-15 1.247442e-02 0 0
2925.8924 2933.8771 1.333738e-14 4.659513e-15 8.690584e-03 0 0
2925.9395 2933.9244 2.074229e-14 5.270121e-15 1.347531e-02 0 0
2925.9867 2933.9718 2.048382e-14 5.298386e-15 1.326762e-02 0 0
2926.0339 2934.0191 2.201542e-14 5.370069e-15 1.421697e-02 0 0
2926.0811 2934.0664 1.925247e-14 5.156632e-15 1.239540e-02 0 0
2926.1283 2934.1137 1.313173e-14 4.683208e-15 8.429240e-03 0 0
2926.1755 2934.1610 1.306028e-14 4.674612e-15 8.358099e-03 0 0
2926.2226 2934.2083 1.268297e-14 4.596462e-15 8.092131e-03 0 0
2926.2698 2934.2556 1.228449e-14 4.681942e-15 7.814152e-03 0 0
2926.3170 2934.3029 1.312035e-14 4.701598e-15 8.320539e-03 0 0
2926.3642 2934.3502 1.546619e-14 4.894392e-15 9.778385e-03 0 0
2926.4114 2934.3976 4.168183e-15 3.761561e-15 2.627278e-03 0 0
2926.4586 2934.4449 9.567799e-15 4.285388e-15 6.012342e-03 0 0
2926.5057 2934.4922 1.918211e-14 5.295650e-15 1.201706e-02 0 0
2926.5529 2934.5395 9.697268e-15 4.388762e-15 6.056455e-03 0 0
2926.6001 2934.5868 1.476709e-14 4.889363e-15 9.194518e-03 0 0
2926.6473 2934.6341 1.759605e-14 5.204829e-15 1.092223e-02 0 0
2926.6945 2934.6814 9.738027e-15 4.349751e-15 6.025969e-03 0 0
2926.7416 2934.7287 3.739043e-15 3.844166e-15 2.306608e-03 0 0
2926.7888 2934.7760 1.356172e-14 4.851375e-15 8.340316e-03 0 0
2926.8360 2934.8233 1.139867e-14 4.635261e-15 6.988353e-03 0 0
2926.8832 2934.8706 6.444844e-15 4.198409e-15 3.938967e-03 0 0
2926.9304 2934.9179 1.944237e-14 5.391824e-15 1.184588e-02 0 0
2926.9775 2934.9653 2.092583e-14 5.507595e-15 1.270999e-02 0 0
2927.0247 2935.0126 8.075326e-15 4.381677e-15 4.889524e-03 0 0
2927.0719 2935.0599 3.902035e-15 3.938920e-15 2.355251e-03 0 0
2927.1191 2935.1072 1.797814e-14 5.332730e-15 1.081759e-02 0 0
2927.1662 2935.1545 7.531761e-15 4.353025e-15 4.517701e-03 0 0
2927.2134 2935.2018 5.379874e-15 4.080550e-15 3.216830e-03 0 0
2927.2606 2935.2491 1.322254e-14 4.923648e-15 7.881378e-03 0 0
2927.3078 2935.2964 8.778594e-15 4.456024e-15 5.216062e-03 0 0
2927.3550 2935.3437 8.506156e-15 4.426018e-15 5.038235e-03 0 0
2927.4021 2935.3910 6.289533e-15 4.232668e-15 3.713554e-03 0 0
2927.4493 2935.4383 2.767753e-14 6.289475e-15 1.629004e-02 0 0
2927.4965 2935.4856 1.521978e-14 5.187940e-15 8.929459e-03 0 0
2927.5437 2935.5329 3.082657e-14 6.458630e-15 1.802860e-02 0 0
2927.5908 2935.5802 1.692524e-14 5.313094e-15 9.867100e-03 0 0
2927.6380 2935.6275 1.079985e-14 4.758534e-15 6.276086e-03 0 0
2927.6852 2935.6748 2.056977e-14 5.703219e-15 1.191557e-02 0 0
2927.7324 2935.7221 8.890332e-15 4.557538e-15 5.133537e-03 0 0
2927.7795 2935.7694 1.640860e-14 5.145715e-15 9.444530e-03 0 0
2927.8267 2935.8167 1.416184e-14 5.228430e-15 8.125290e-03 0 0
2927.8739 2935.8640 1.503387e-14 5.442781e-15 8.597978e-03 0 0
2927.9210 2935.9113 1.802370e-14 5.507200e-15 1.027488e-02 0 0
2927.9682 2935.9586 1.772892e-14 5.499922e-15 1.007438e-02 0 0
2928.0154 2936.0059 9.500737e-15 4.684626e-15 5.381436e-03 0 0
2928.0626 2936.0532 1.211318e-15 3.684605e-15 6.839103e-04 0 0
2928.1097 2936.1005 1.127984e-14 4.880748e-15 6.348126e-03 0 0
2928.1569 2936.1478 2.049658e-14 5.734566e-15 1.149799e-02 0 0
2928.2041 2936.1951 1.439928e-14 5.166977e-15 8.051559e-03 0 0
2928.2513 2936.2424 1.767223e-14 5.561147e-15 9.849768e-03 0 0
2928.2984 2936.2897 1.723407e-14 5.581456e-15 9.574552e-03 0 0
2928.3456 2936.3370 1.628715e-14 5.456120e-15 9.019220e-03 0 0
2928.3928 2936.3843 1.237804e-14 5.085663e-15 6.832334e-03 0 0
2928.4399 2936.4316 2.105037e-14 5.913651e-15 1.158160e-02 0 0
2928.4871 2936.4789 1.135304e-14 4.918716e-15 6.226034e-03 0 0
2928.5343 2936.5262 1.942621e-14 5.695529e-15 1.061885e-02 0 0
2928.5814 2936.5735 1.205929e-14 5.099146e-15 6.570516e-03 0 0
2928.6286 2936.6208 1.912516e-14 5.810695e-15 1.038656e-02 0 0
2928.6758 2936.6681 1.894984e-14 5.832189e-15 1.025789e-02 0 0
2928.7229 2936.7154 1.113703e-14 5.031651e-15 6.009100e-03 0 0
2928.7701 2936.7627 8.745466e-15 4.848763e-15 4.703349e-03 0 0
2928.8173 2936.8100 1.360208e-14 5.344120e-15 7.291489e-03 0 0
2928.8645 2936.8573 8.907536e-15 4.841122e-15 4.759386e-03 0 0
2928.9116 2936.9046 2.320174e-14 6.204865e-15 1.235663e-02 0 0
2928.9588 2936.9519 1.567478e-14 5.540558e-15 8.320743e-03 0 0
2929.0060 2936.9992 9.869016e-15 4.999082e-15 5.221790e-03 0 0
2929.0531 2937.0465 3.113430e-15 4.105821e-15 1.641971e-03 0 0
2929.1003 2937.0938 1.532369e-14 5.517428e-15 8.055137e-03 0 0
2929.1475 2937.1411 1.107104e-14 5.125377e-15 5.800667e-03 0 0
2929.1946 2937.1884 7.854231e-15 4.788329e-15 4.101797e-03 0 0
2929.2418 2937.2357 1.406693e-14 5.487345e-15 7.322318e-03 0 0
2929.2890 2937.2830 1.409793e-14 5.463497e-15 7.314478e-03 0 0
2929.3361 2937.3303 8.074139e-15 4.800712e-15 4.175432e-03 0 0
2929.3833 2937.3776 1.288757e-14 5.378590e-15 6.642822e-03 0 0
2929.4304 2937.4249 2.263855e-14 6.226696e-15 1.163069e-02 0 0
2929.4776 2937.4722 9.467260e-15 5.012356e-15 4.847908e-03 0 0
2929.5248 2937.5194 1.250512e-14 5.472347e-15 6.382501e-03 0 0
2929.5719 2937.5667 2.541137e-14 6.568107e-15 1.292711e-02 0 0
2929.6191 2937.6140 1.818801e-14 6.013850e-15 9.222081e-03 0 0
2929.6663 2937.6613 1.578890e-14 5.774670e-15 7.979257e-03 0 0
2929.7134 2937.7086 1.461048e-14 5.633974e-15 7.359398e-03 0 0
2929.7606 2937.7559 1.103544e-14 5.459767e-15 5.540267e-03 0 0
2929.8078 2937.8032 9.209283e-15 5.135872e-15 4.608191e-03 0 0
2929.8549 2937.8505 1.098931e-14 5.366802e-15 5.480675e-03 0 0
2929.9021 2937.8978 1.557380e-14 5.822915e-15 7.741376e-03 0 0
2929.9492 2937.9451 1.152296e-14 5.409624e-15 5.708772e-03 0 0
2929.9964 2937.9924 1.768943e-14 6.067165e-15 8.734693e-03 0 0
2930.0436 2938.0397 1.577134e-14 5.925134e-15 7.761638e-03 0 0
2930.0907 2938.0869 1.146595e-14 5.548305e-15 5.623991e-03 0 0
2930.1379 2938.1342 2.011124e-14 6.344837e-15 9.831499e-03 0 0
2930.1850 2938.1815 1.154533e-14 5.589604e-15 5.625117e-03 0 0
2930.2322 2938.2288 1.525533e-14 6.044482e-15 7.407781e-03 0 0
2930.2794 2938.2761 1.438348e-14 5.929674e-15 6.960955e-03 0 0
2930.3265 2938.3234 1.127882e-14 5.591668e-15 5.440066e-03 0 0
2930.3737 2938.3707 1.825158e-14 6.376276e-15 8.773507e-03 0 0
2930.4208 2938.4180 7.620787e-15 5.260461e-15 3.650918e-03 0 0
2930.4680 2938.4653 2.260053e-14 6.774462e-15 1.079062e-02 0 0
2930.5152 2938.5125 1.022571e-14 5.597289e-15 4.865687e-03 0 0
2930.5623 2938.5598 1.428399e-14 6.027212e-15 6.773595e-03 0 0
2930.6095 2938.6071 1.924171e-14 6.546857e-15 9.093460e-03 0 0
2930.6566 2938.6544 2.578864e-15 4.806347e-15 1.214577e-03 0 0
2930.7038 2938.7017 9.367880e-15 5.543574e-15 4.396899e-03 0 0
2930.7510 2938.7490 1.179383e-14 5.818837e-15 5.516496e-03 0 0
2930.7981 2938.7963 1.777157e-14 6.477214e-15 8.283901e-03 0 0
2930.8453 2938.8435 6.227155e-15 5.379018e-15 2.892637e-03 0 0
2930.8924 2938.8908 8.779374e-15 5.635089e-15 4.064054e-03 0 0
2930.9396 2938.9381 2.008737e-14 6.832576e-15 9.266287e-03 0 0
2930.9867 2938.9854 1.379164e-14 6.130126e-15 6.339881e-03 0 0
2931.0339 2939.0327 2.051986e-14 6.697483e-15 9.399769e-03 0 0
2931.0810 2939.0800 1.828652e-14 6.597616e-15 8.347319e-03 0 0
2931.1282 2939.1272 1.742933e-14 6.519930e-15 7.928014e-03 0 0
2931.1754 2939.1745 1.990988e-14 6.880329e-15 9.024332e-03 0 0
2931.2225 2939.2218 1.867349e-14 6.776308e-15 8.433921e-03 0 0
2931.2697 2939.2691 1.142868e-14 5.971734e-15 5.143425e-03 0 0
2931.3168 2939.3164 1.999302e-14 6.820296e-15 8.965645e-03 0 0
2931.3640 2939.3637 1.429325e-14 6.213855e-15 6.386684e-03 0 0
2931.4111 2939.4109 1.754532e-14 6.531294e-15 7.811619e-03 0 0
2931.4583 2939.4582 1.661484e-14 6.470059e-15 7.370646e-03 0 0
2931.5054 2939.5055 1.554675e-14 6.352266e-15 6.871830e-03 0 0
2931.5526 2939.5528 2.907756e-14 7.637032e-15 1.280584e-02 0 0
2931.5997 2939.6001 9.472748e-15 5.851476e-15 4.156588e-03 0 0
2931.6469 2939.6474 1.904946e-14 6.777883e-15 8.328147e-03 0 0
2931.6940 2939.6946 2.025797e-14 6.947916e-15 8.823868e-03 0 0
2931.7412 2939.7419 1.989296e-14 6.934163e-15 8.632845e-03 0 0
2931.7883 2939.7892 1.846432e-14 6.900902e-15 7.983099e-03 0 0
2931.8355 2939.8365 1.181893e-14 6.088035e-15 5.090890e-03 0 0
2931.8826 2939.8838 1.570156e-14 6.488209e-15 6.737948e-03 0 0
2931.9298 2939.9310 1.963878e-14 6.952899e-15 8.395799e-03 0 0
2931.9769 2939.9783 1.164725e-14 6.080441e-15 4.960497e-03 0 0
2932.0241 2940.0256 2.014782e-14 7.066704e-15 8.548246e-03 0 0
2932.0712 2940.0729 1.159795e-14 6.137400e-15 4.901949e-03 0 0
2932.1184 2940.1201 1.132424e-14 6.201537e-15 4.767906e-03 0 0
2932.1655 2940.1674 1.954884e-14 6.530010e-15 8.199021e-03 2560 0
2932.2127 2940.2147 2.458310e-14 7.191450e-15 1.027050e-02 2564 0
2932.2598 2940.2620 5.792783e-15 5.098362e-15 2.410726e-03 2564 0
2932.3070 2940.3093 1.914179e-14 8.256448e-15 7.934868e-03 2564 0
2932.3541 2940.3565 1.031584e-14 1.545184e-14 4.259411e-03 2564 0
2932.4013 2940.4038 1.181662e-16 1.075388e-17 4.859793e-05 2564 0
2843.3754 2851.1350 1.124542e-14 7.236945e-15 6.844354e-03 2564 0
2843.4222 2851.1818 9.254061e-15 4.239316e-15 5.651578e-03 2564 0
2843.4689 2851.2287 9.773261e-15 4.397048e-15 5.988949e-03 2564 0
2843.5157 2851.2756 2.105903e-14 5.561251e-15 1.294844e-02 2564 0
2843.5625 2851.3225 8.067677e-15 4.333180e-15 4.977258e-03 0 0
2843.6092 2851.3694 1.087680e-14 4.681948e-15 6.732866e-03 0 0
2843.6560 2851.4163 1.506181e-14 4.917517e-15 9.354651e-03 0 0
2843.7028 2851.4632 1.085976e-14 4.690411e-15 6.767323e-03 0 0
2843.7495 2851.5101 6.312422e-15 4.123654e-15 3.946696e-03 0 0
2843.7963 2851.5570 1.387203e-14 4.850052e-15 8.701891e-03 0 0
2843.8431 2851.6039 1.628514e-14 5.085386e-15 1.024933e-02 0 0
2843.8898 2851.6508 1.543471e-14 4.971936e-15 9.746040e-03 0 0
2843.9366 2851.6977 1.553419e-14 5.054547e-15 9.840989e-03 0 0
2843.9834 2851.7446 1.219732e-14 4.630812e-15 7.752294e-03 0 0
2844.0301 2851.7915 8.663703e-15 4.305573e-15 5.524334e-03 0 0
2844.0769 2851.8384 1.273433e-14 4.671814e-15 8.146264e-03 0 0
2844.1237 2851.8853 8.002445e-15 4.178117e-15 5.135773e-03 0 0
2844.1704 2851.9322 2.270559e-14 5.543466e-15 1.461882e-02 0 0
2844.2172 2851.9791 7.288112e-15 4.122832e-15 4.707451e-03 0 0
2844.2640 2852.0260 3.420348e-15 3.718407e-15 2.216298e-03 0 0
2844.3107 2852.0729 1.288495e-14 4.661247e-15 8.375728e-03 0 0
2844.3575 2852.1198 1.611177e-14 4.941713e-15 1.050657e-02 0 0
2844.4043 2852.1666 1.056955e-14 4.435450e-15 6.914285e-03 0 0
2844.4510 2852.2135 1.218193e-14 4.545590e-15 7.994214e-03 0 0
2844.4978 2852.2604 5.176040e-15 3.793102e-15 3.407388e-03 0 0
2844.5446 2852.3073 -2.743067e-15 2.837943e-15 -1.811426e-03 0 0
2844.5913 2852.3542 -2.236628e-15 2.880306e-15 -1.481609e-03 0 0
2844.6381 2852.4011 -3.255570e-15 2.714791e-15 -2.163309e-03 0 0
2844.6849 2852.4480 2.632924e-16 3.113143e-15 1.755000e-04 0 0
2844.7316 2852.4949 3.226965e-15 3.564618e-15 2.157627e-03 0 0
2844.7784 2852.5418 4.114544e-15 3.645385e-15 2.759580e-03 0 0
2844.8251 2852.5887 7.514453e-15 4.025090e-15 5.055380e-03 0 0
2844.8719 2852.6356 9.028637e-15 4.155455e-15 6.092700e-03 0 0
2844.9187 2852.6824 5.411536e-15 3.855134e-15 3.662987e-03 0 0
2844.9654 2852.7293 6.959794e-15 3.969995e-15 4.725355e-03 0 0
2845.0122 2852.7762 5.494151e-15 3.768419e-15 3.741607e-03 0 0
2845.0589 2852.8231 6.600317e-15 3.847121e-15 4.508561e-03 0 0
2845.1057 2852.8700 9.050603e-15 4.117963e-15 6.201013e-03 0 0
2845.1525 2852.9169 7.314595e-15 3.962789e-15 5.026705e-03 0 0
2845.1992 2852.9638 1.174717e-14 4.378654e-15 8.097125e-03 0 0
2845.2460 2853.0107 1.875619e-14 5.020218e-15 1.296711e-02 0 0
2845.2928 2853.0576 1.333074e-14 4.444520e-15 9.243794e-03 0 0
2845.3395 2853.1044 9.812885e-15 4.152222e-15 6.824742e-03 0 0
2845.3863 2853.1513 2.429261e-14 5.405507e-15 1.694549e-02 0 0
2845.4330 2853.1982 1.737214e-14 4.767519e-15 1.215402e-02 0 0
2845.4798 2853.2451 1.564635e-14 4.680573e-15 1.097901e-02 0 0
2845.5265 2853.2920 1.444379e-14 4.579873e-15 1.016509e-02 0 0
2845.5733 2853.3389 1.297010e-14 4.405463e-15 9.154822e-03 0 0
2845.6201 2853.3858 9.931364e-15 4.113780e-15 7.030542e-03 0 0
2845.6668 2853.4326 2.140868e-14 5.095781e-15 1.519987e-02 0 0
2845.7136 2853.4795 1.368670e-14 4.444451e-15 9.745759e-03 0 0
2845.7603 2853.5264 1.365190e-14 4.406558e-15 9.749305e-03 0 0
2845.8071 2853.5733 7.088560e-15 3.834201e-15 5.076907e-03 0 0
2845.8539 2853.6202 1.683495e-14 4.719285e-15 1.209234e-02 0 0
2845.9006 2853.6671 8.629700e-15 3.961579e-15 6.216538e-03 0 0
2845.9474 2853.7140 1.422947e-14 4.472492e-15 1.027999e-02 0 0
2845.9941 2853.7608 4.582682e-15 3.495231e-15 3.320257e-03 0 0
2846.0409 2853.8077 1.843376e-14 4.779901e-15 1.339401e-02 0 0
2846.0876 2853.8546 1.901871e-14 4.847100e-15 1.385860e-02 0 0
2846.1344 2853.9015 2.126918e-14 5.039430e-15 1.554274e-02 0 0
2846.1811 2853.9484 7.308522e-15 3.759358e-15 5.356017e-03 0 0
2846.2279 2853.9953 1.881339e-14 4.798566e-15 1.382648e-02 0 0
2846.2746 2854.0421 1.818201e-14 4.691260e-15 1.340033e-02 0 0
2846.3214 2854.0890 1.493625e-14 4.436040e-15 1.103928e-02 0 0
2846.3682 2854.1359 1.982096e-14 4.823917e-15 1.469083e-02 0 0
2846.4149 2854.1828 1.212853e-14 4.189738e-15 9.014659e-03 0 0
2846.4617 2854.2297 1.524830e-14 4.456695e-15 1.136524e-02 0 0
2846.5084 2854.2765 1.530764e-14 4.474697e-15 1.144138e-02 0 0
2846.5552 2854.3234 1.414353e-14 4.370033e-15 1.060078e-02 0 0
2846.6019 2854.3703 8.603676e-15 3.869426e-15 6.466518e-03 0 0
2846.6487 2854.4172 1.593477e-14 4.460493e-15 1.200980e-02 0 0
2846.6954 2854.4641 2.088524e-14 4.901490e-15 1.578444e-02 0 0
2846.7422 2854.5109 1.082760e-14 4.021501e-15 8.205761e-03 0 0
2846.7889 2854.5578 2.327109e-14 5.082246e-15 1.768466e-02 0 0
2846.8357 2854.6047 1.542787e-14 4.448991e-15 1.175645e-02 0 0
2846.8824 2854.6516 1.459759e-14 4.325882e-15 1.115420e-02 0 0
2846.9292 2854.6985 9.211654e-15 3.818321e-15 7.057953e-03 0 0
2846.9759 2854.7453 1.919078e-14 4.689391e-15 1.474396e-02 0 0
2847.0227 2854.7922 1.372406e-14 4.220230e-15 1.057259e-02 0 0
2847.0694 2854.8391 1.851789e-14 4.581408e-15 1.430422e-02 0 0
2847.1162 2854.8860 1.588106e-14 4.462521e-15 1.230051e-02 0 0
2847.1629 2854.9328 1.408811e-14 4.209426e-15 1.094116e-02 0 0
2847.2097 2854.9797 1.235626e-14 4.073887e-15 9.621925e-03 0 0
2847.2564 2855.0266 1.398020e-14 4.188766e-15 1.091563e-02 0 0
2847.3032 2855.0735 1.342833e-14 4.133199e-15 1.051272e-02 0 0
2847.3499 2855.1203 1.734346e-14 4.426844e-15 1.361391e-02 0 0
2847.3967 2855.1672 1.028809e-14 3.817406e-15 8.097164e-03 0 0
2847.4434 2855.2141 9.883801e-15 3.821195e-15 7.799552e-03 0 0
2847.4902 2855.2610 2.257824e-14 4.832264e-15 1.786405e-02 0 0
2847.5369 2855.3078 1.040987e-14 3.802935e-15 8.258025e-03 0 0
2847.5837 2855.3547 1.136040e-14 3.915129e-15 9.035707e-03 0 0
2847.6304 2855.4016 9.984503e-15 3.722782e-15 7.962129e-03 0 0
2847.6772 2855.4485 1.350650e-14 4.007112e-15 1.079883e-02 0 0
2847.7239 2855.4953 1.487544e-14 4.167421e-15 1.192425e-02 0 0
2847.7707 2855.5422 1.770056e-14 4.437763e-15 1.422567e-02 0 0
2847.8174 2855.5891 1.701122e-14 4.348127e-15 1.370699e-02 0 0
2847.8641 2855.6360 1.140176e-14 3.850663e-15 9.210777e-03 0 0
2847.9109 2855.6828 1.602166e-14 4.227588e-15 1.297616e-02 0 0
2847.9576 2855.7297 1.528972e-15 2.811856e-15 1.241506e-03 0 0
2848.0044 2855.7766 1.408888e-14 4.066261e-15 1.146921e-02 0 0
2848.0511 2855.8235 1.689027e-14 4.276389e-15 1.378472e-02 0 0
2848.0979 2855.8703 6.546209e-15 3.361371e-15 5.356144e-03 0 0
2848.1446 2855.9172 1.483881e-14 4.089207e-15 1.217191e-02 0 0
2848.1914 2855.9641 6.245302e-15 3.268324e-15 5.135795e-03 0 0
2848.2381 2856.0109 1.324537e-14 3.935850e-15 1.091965e-02 0 0
2848.2848 2856.0578 8.074466e-15 3.484613e-15 6.673386e-03 0 0
2848.3316 2856.1047 1.805760e-14 4.368726e-15 1.496154e-02 0 0
2848.3783 2856.1516 9.047565e-15 3.575070e-15 7.514999e-03 0 0
2848.4251 2856.1984 1.329492e-14 3.974702e-15 1.107032e-02 0 0
2848.4718 2856.2453 1.251475e-14 3.809797e-15 1.044649e-02 0 0
2848.5186 2856.2922 1.294320e-14 3.933361e-15 1.083080e-02 0 0
2848.5653 2856.3390 1.039662e-14 3.692909e-15 8.721241e-03 0 0
2848.6120 2856.3859 1.547482e-14 4.062674e-15 1.301294e-02 0 0
2848.6588 2856.4328 1.524740e-14 4.063951e-15 1.285305e-02 0 0
2848.7055 2856.4796 1.403578e-14 4.033841e-15 1.186053e-02 0 0
2848.7523 2856.5265 9.755165e-15 3.619928e-15 8.263342e-03 0 0
2848.7990 2856.5734 1.439453e-14 4.030902e-15 1.222275e-02 0 0
2848.8457 2856.6202 1.152460e-14 3.746969e-15 9.809434e-03 0 0
2848.8925 2856.6671 1.326214e-14 3.881422e-15 1.131555e-02 0 0
2848.9392 2856.7140 1.418727e-14 3.988601e-15 1.213391e-02 0 0
2848.9860 2856.7608 1.705524e-14 4.197870e-15 1.462166e-02 0 0
2849.0327 2856.8077 9.470502e-15 3.505851e-15 8.138509e-03 0 0
2849.0794 2856.8546 1.404597e-14 3.958321e-15 1.209913e-02 0 0
2849.1262 2856.9014 2.236442e-14 4.591705e-15 1.931016e-02 0 0
