# obs_wvl flux error
9.916683455532296648e+03 4.276334434550477968e-17 4.865562690026894345e-17
9.921562868460074242e+03 3.951440896599421557e-17 5.296380914251113559e-17
9.926442281387850016e+03 8.045057086197475421e-17 6.297747148358913578e-17
9.931321694315625791e+03 5.246233059500855529e-17 4.930598719645049767e-17
9.936201107243403385e+03 4.630395913784979729e-17 4.819152845221662153e-17
9.941080520171180979e+03 1.775304316658194238e-16 4.998392539770112191e-17
9.945959933098956753e+03 9.968112915561263583e-17 5.933148429857641143e-17
9.950839346026732528e+03 -5.731383736685271632e-17 7.851480197581851023e-17
9.955718758954510122e+03 1.302113197061276092e-17 6.055599809666840338e-17
9.960598171882287716e+03 5.777745070701921393e-18 8.318135822114158933e-17
9.965477584810063490e+03 1.045214659611760357e-16 5.204864816705581377e-17
9.970356997737839265e+03 4.247829564595966517e-17 5.252396319637412174e-17
9.975236410665616859e+03 1.629508924746114754e-16 5.268820843949469162e-17
9.980115823593394452e+03 1.945958055487454386e-16 5.370443264958305233e-17
9.984995236521170227e+03 3.166217947258424638e-17 5.371459752337356617e-17
9.989874649448946002e+03 2.216313379835910755e-17 5.303709468599567972e-17
9.994754062376723596e+03 1.351546357449374908e-16 5.491859447443482715e-17
9.999633475304501189e+03 4.607680333715624942e-17 6.076614841671288914e-17
1.000451288823227696e+04 -3.281214995703811580e-17 6.707677376576722073e-17
1.000939230116005274e+04 1.892180908992579656e-16 5.701548717832765451e-17
1.001427171408783033e+04 1.693783480743901896e-16 5.736532818060162722e-17
1.001915112701560793e+04 6.778460589398572788e-17 5.760294434477960310e-17
1.002403053994338370e+04 7.296384432755826693e-17 5.940465344134802819e-17
1.002890995287115948e+04 4.488080247029460942e-17 6.101742980736564980e-17
1.003378936579893707e+04 -8.245031889375770269e-17 6.067298318958114630e-17
1.003866877872671466e+04 1.776625944280926813e-18 6.043714669036850823e-17
1.004354819165449044e+04 1.079436286202128663e-16 6.117979164669417850e-17
1.004842760458226621e+04 -4.441258436718749774e-17 6.796763060341007824e-17
1.005330701751004381e+04 -2.547108437410682430e-17 7.516992075013149442e-17
1.005818643043782140e+04 1.829269977909515442e-16 6.661725549050636412e-17
1.006306584336559717e+04 1.511922272032200906e-16 6.441371852859941154e-17
1.006794525629337295e+04 -3.035509744568709619e-17 6.572714224708967216e-17
1.007282466922115054e+04 -1.004693866260193716e-16 6.824408108442002411e-17
1.007770408214892814e+04 1.209595831013485187e-16 6.919796585309623836e-17
1.008258349507670391e+04 1.658061228120966054e-16 7.198573307920925370e-17
1.008746290800447969e+04 -1.927628101353665098e-17 7.433320390278415873e-17
1.009234232093225728e+04 -7.365839032901338974e-17 1.059311135541996689e-16
1.009722173386003487e+04 -1.052770561841948448e-16 1.308467538701331512e-16
1.010210114678781065e+04 -8.308086863636710350e-17 9.919160845454806992e-17
1.010698055971558642e+04 3.922722935689533835e-17 7.559257809583110718e-17
1.011185997264336402e+04 2.267144728664446489e-16 7.706682553243663182e-17
1.011673938557114161e+04 -3.728000459687570898e-16 1.435134328955248612e-16
1.012161879849891739e+04 -5.858328468701396071e-16 1.516610459294470783e-16
1.012649821142669316e+04 1.251203621908561926e-16 7.991836688827752563e-17
1.013137762435447075e+04 1.996566357839430611e-16 8.159991673533342150e-17
1.013625703728224835e+04 6.251250399214468522e-18 8.110858145163855147e-17
1.014113645021002412e+04 3.320464004487525107e-17 8.295012112797094612e-17
1.014601586313779990e+04 2.041006433500521169e-16 8.962790638477773248e-17
1.015089527606557749e+04 9.994143429129715289e-17 9.063202393112932789e-17
1.015577468899335508e+04 -1.190348923327658665e-16 9.214117617796905118e-17
1.016065410192113086e+04 5.413175522377327250e-17 9.587211258040200470e-17
1.016553351484890663e+04 1.658333963782629945e-16 9.482653744178183039e-17
1.017041292777668423e+04 -9.212909781317476688e-16 1.203262740422041424e-16
1.017529234070446182e+04 -7.924469336129371418e-16 1.188399896718762412e-16
1.018017175363223760e+04 1.249313556624763097e-16 1.241337846901169144e-16
1.018505116656001337e+04 1.605934064660860762e-16 1.217455198861843558e-16
1.018993057948779096e+04 -3.427023883318071823e-18 1.058120680308006131e-16
1.019480999241556856e+04 3.331568018130463237e-16 1.098551803639792304e-16
1.019968940534334433e+04 2.361943687169665487e-16 1.128091585469326895e-16
1.020456881827112011e+04 -2.160433352752551868e-16 1.256677159348968043e-16
1.020944823119889770e+04 -7.749102711751011863e-17 1.316431244176057462e-16
1.021432764412667530e+04 8.881529115616651525e-17 1.278543515719287883e-16
1.021920705705445107e+04 1.578358816514913435e-16 1.269382225266364036e-16
1.022408646998222684e+04 -3.406173564743411416e-17 1.305407064211159784e-16
