# obs_wvl flux error
1.157605340540175803e+03 3.844617930681743180e-15 1.767704351097735957e-15
1.157615308809743283e+03 2.114663124872494992e-15 1.453550417604055730e-15
1.157625277079310763e+03 1.708548534549233630e-15 1.358383524185214318e-15
1.157635245348878243e+03 3.850621321793683528e-15 1.767198618021701183e-15
1.157645213618445723e+03 2.571670294899437769e-15 1.539258608618295080e-15
1.157655181888013203e+03 4.113447703541541567e-15 1.843860511887170107e-15
1.157665150157580683e+03 5.198007145564223249e-15 2.040897595932882186e-15
1.157675118427148163e+03 3.356754257854079416e-15 1.747303509374038056e-15
1.157685086696715643e+03 4.935553094741356704e-15 2.035218692058351296e-15
1.157695054966283124e+03 3.518184033827069118e-15 1.810962118936335611e-15
1.157705023235850604e+03 4.029457009877643286e-15 1.901304147463074993e-15
1.157714991505418084e+03 4.577678260345372164e-15 2.001310060950545996e-15
1.157724959774985564e+03 4.624546038947077077e-15 2.022885238864222218e-15
1.157734928044553044e+03 2.626584979715471741e-15 1.665857557249473023e-15
1.157744896314120524e+03 4.341505914952802218e-15 2.014315361263789494e-15
1.157754864583688004e+03 3.838684977537757033e-15 1.934242322637900800e-15
1.157764832853255484e+03 3.431630914723530230e-15 1.875727568001494513e-15
1.157774801122822964e+03 6.315865639042008709e-15 2.377474113169092103e-15
1.157784769392390444e+03 2.900697360231471178e-15 1.779777827060735720e-15
1.157794737661957925e+03 5.263370298275384516e-15 2.232896369308637489e-15
1.157804705931525405e+03 2.424009556209139766e-15 1.696712597738118492e-15
1.157814674201092885e+03 6.074583911511088584e-15 2.375016460298743924e-15
1.157824642470660365e+03 9.173280829535884420e-15 2.823976770136683540e-15
1.157834610740227845e+03 6.755778118574711205e-15 2.506381688302359899e-15
1.157844579009795325e+03 4.213660708970194735e-15 2.081679901853913012e-15
1.157854547279362805e+03 2.403160102246885071e-15 1.697793983211417441e-15
1.157864515548930285e+03 4.836002304839303581e-15 2.190134237118554572e-15
1.157874483818497765e+03 3.633109461828670772e-15 1.966851832992610569e-15
1.157884452088065245e+03 4.796504272067742248e-15 2.170971208435001759e-15
1.157894420357632725e+03 4.638550874749324704e-15 2.128350284220997401e-15
1.157904388627200206e+03 1.108446801194864224e-15 1.333476381442850840e-15
1.157914356896767686e+03 1.080143192802242444e-15 1.307758634531735937e-15
1.157924325166335166e+03 2.213768457950903782e-15 1.603788684852292318e-15
1.157934293435902646e+03 4.423915035560948355e-15 2.046113690675711586e-15
1.157944261705470126e+03 3.209192387673572230e-15 1.798601943237324745e-15
1.157954229975037606e+03 3.796888745788359469e-15 1.912579470328449048e-15
1.157964198244605086e+03 5.352158935269825904e-15 2.168696530452420950e-15
1.157974166514172566e+03 3.256711212244864436e-15 1.808615601082649071e-15
1.157984134783740046e+03 5.910519813963636826e-15 2.259993445139403199e-15
1.157994103053307526e+03 1.606423022159911442e-15 1.438779854937903540e-15
1.158004071322875006e+03 3.824880601878277650e-15 1.929626250256244154e-15
1.158014039592442487e+03 3.317109709451560656e-15 1.852094507312204624e-15
1.158024007862009967e+03 1.090740619572959750e-15 1.307318441622243735e-15
1.158033976131577447e+03 2.236475618911316342e-15 1.625530095982192166e-15
1.158043944401144927e+03 1.716953844723492145e-15 1.483180656196998066e-15
1.158053912670712407e+03 6.304280186345828974e-15 2.366933606648708768e-15
1.158063880940279887e+03 4.475130943744850942e-15 2.062911729906408273e-15
1.158073849209847367e+03 2.790886418025231608e-15 1.733306638371797570e-15
1.158083817479414847e+03 4.938364880695164692e-15 2.122010468881110710e-15
1.158093785748982327e+03 3.286358453455133360e-15 1.831379401693530832e-15
1.158103754018549807e+03 2.655978795671242572e-15 1.686383400859281513e-15
1.158113722288117287e+03 2.117131707920045790e-15 1.564374662980261641e-15
1.158123690557684768e+03 2.050074622187788730e-15 1.531451712506104160e-15
1.158133658827252248e+03 2.058061653832479802e-15 1.524696083692044184e-15
1.158143627096819728e+03 4.133068210028246992e-15 1.944436791312752390e-15
1.158153595366387208e+03 1.956882387793632097e-15 1.483897293148427105e-15
1.158163563635954688e+03 2.664558178965321345e-15 1.589434807892492809e-15
1.158173531905522168e+03 4.008389486811449300e-16 9.794213690590297493e-16
1.158183500175089648e+03 2.952775245043839267e-15 1.607673671259259531e-15
1.158193468444657128e+03 1.695282191680678422e-15 1.347798826865741775e-15
1.158203436714224608e+03 3.821402405531478166e-15 1.753211638660006004e-15
1.158213404983792088e+03 2.956055283023704459e-15 1.607152173068587173e-15
1.158223373253359568e+03 2.115438464608053864e-15 1.441591321236796816e-15
1.158233341522927049e+03 3.388232403866932060e-15 1.681399841805635851e-15
1.158243309792494529e+03 2.948150515516051799e-15 1.606670441265844127e-15
1.158253278062062009e+03 1.697164273544684130e-15 1.346756915485612301e-15
1.158263246331629489e+03 4.666231810150284871e-15 1.881769138398869101e-15
1.158273214601196969e+03 2.973085211884987899e-15 1.606095798008891975e-15
1.158283182870764449e+03 4.244742854226180999e-15 1.818127153226120374e-15
1.158293151140331929e+03 3.362141392070467195e-15 1.680553395348233420e-15
1.158303119409899409e+03 8.193429763926164614e-16 1.122394487944193635e-15
1.158313087679466889e+03 2.521755509255840883e-15 1.526186299912002498e-15
1.158323055949034369e+03 2.100520066206030323e-15 1.440264067159445311e-15
1.158333024218601849e+03 3.361094622357711885e-15 1.679651884070106980e-15
1.158342992488169330e+03 1.671681512507753618e-15 1.345358395214459851e-15
1.158352960757736810e+03 3.357347311498696196e-15 1.678882730474160505e-15
1.158362929027304290e+03 1.246374388237656709e-15 1.241084220308616460e-15
1.158372897296871770e+03 2.965581071041543077e-15 1.603958593345712131e-15
1.158382865566439250e+03 4.225168756551213137e-15 1.815159582724770307e-15
1.158392833836006730e+03 2.512701241316517895e-15 1.523969111843538505e-15
1.158402802105574210e+03 1.677492782429145757e-15 1.344322196831555674e-15
1.158412770375141690e+03 3.363182196007759899e-15 1.677426777695989447e-15
1.158422738644709170e+03 1.663963210651261217e-15 1.343934875018000660e-15
1.158432706914276650e+03 2.092164873790997269e-15 1.437478776247024479e-15
1.158442675183844131e+03 2.104429938273130399e-15 1.437196914320941361e-15
1.158452643453411611e+03 3.364727539512976799e-15 1.676323059940931114e-15
1.158462611722979091e+03 2.083209543468034356e-15 1.436442914992438960e-15
1.158472579992546571e+03 1.672944926564316130e-15 1.343113788344236925e-15
1.158482548262114051e+03 3.362641607345012749e-15 1.676352641923884065e-15
1.158492516531681531e+03 2.102685758561470951e-15 1.436598107700384928e-15
1.158502484801249011e+03 3.802954078729047315e-15 1.745786659190359438e-15
1.158512453070816491e+03 3.806422795920540253e-15 1.745252524594203490e-15
1.158522421340383971e+03 3.806535541268239586e-15 1.745268305455722941e-15
1.158532389609951451e+03 3.785132984533384329e-15 1.744602191377105400e-15
1.158542357879518931e+03 2.103663274446367706e-15 1.435785475927363218e-15
1.158552326149086412e+03 3.786289696931664268e-15 1.744353645717280031e-15
1.158562294418653892e+03 2.508839932879479932e-15 1.520390622281341292e-15
1.158572262688221372e+03 2.503747404437297019e-15 1.520012986720810605e-15
1.158582230957788852e+03 2.086683434450644356e-15 1.434142896226358371e-15
1.158592199227356332e+03 2.936125378152877743e-15 1.598946048817426506e-15
1.158602167496923812e+03 2.935917559305256348e-15 1.598838789597229102e-15
1.158612135766491292e+03 2.921357785161065487e-15 1.598086630962417124e-15
1.158622104036058772e+03 1.658126911386401298e-15 1.340759392466046272e-15
1.158632072305626252e+03 2.511287202510890560e-15 1.519427191650204553e-15
1.158642040575193732e+03 2.922130642913720368e-15 1.598261575989573521e-15
1.158652008844761212e+03 1.641575801132612281e-15 1.339961616427920369e-15
1.158661977114328693e+03 1.237791935092879290e-15 1.235796360523925470e-15
1.158671945383896173e+03 3.353772996652441451e-15 1.671972260600272087e-15
1.158681913653463653e+03 2.495995440086977401e-15 1.518175154486581352e-15
1.158691881923031133e+03 1.669613358727985568e-15 1.339186543188921700e-15
1.158701850192598613e+03 4.189721774259652705e-15 1.807100134176648611e-15
1.158711818462166093e+03 1.663621718675254136e-15 1.338647498850533248e-15
1.158721786731733573e+03 2.936172590985717663e-15 1.596643473409257461e-15
1.158731755001301053e+03 2.934904461751974094e-15 1.596140782101631944e-15
1.158741723270868533e+03 2.921897836078577966e-15 1.595910162433401703e-15
1.158751691540436013e+03 1.658660330834234169e-15 1.338121621687982716e-15
1.158761659810003493e+03 2.514834550583807806e-15 1.516741698274850302e-15
1.158771628079570974e+03 3.350079082096109098e-15 1.669451492157971278e-15
1.158781596349138454e+03 2.511422985341895815e-15 1.516310235341601954e-15
1.158791564618705934e+03 3.364983387648291931e-15 1.668808801394117406e-15
1.158801532888273414e+03 4.207604943028948073e-15 1.805067964792475481e-15
1.158811501157840894e+03 3.763678018416712790e-15 1.737862439327541789e-15
1.158821469427408374e+03 1.657755244803457682e-15 1.337419466349632979e-15
1.158831437696975854e+03 2.505654738501408763e-15 1.515122241221448408e-15
1.158841405966543334e+03 2.519649508094278030e-15 1.514748050475106239e-15
1.158851374236110814e+03 3.772696671368499882e-15 1.737664222639430324e-15
1.158861342505678294e+03 2.085266187294155382e-15 1.429972916186898730e-15
1.158871310775245774e+03 2.489689216713055806e-15 1.514164917782534317e-15
1.158881279044813255e+03 7.988081051487440658e-16 1.114287577939917208e-15
1.158891247314380735e+03 8.069337904985897604e-16 1.114179084544840530e-15
1.158901215583948215e+03 1.666860207048086628e-15 1.335932946711805148e-15
1.158911183853515695e+03 2.913793243338501328e-15 1.592480049159972378e-15
1.158921152123083175e+03 8.249650074098609902e-16 1.113529384774823287e-15
1.158931120392650655e+03 3.352691215405987100e-15 1.665428081843374346e-15
1.158941088662218135e+03 2.501630305443731035e-15 1.513375649807796747e-15
1.158951056931785615e+03 1.656284631521303189e-15 1.335342064694749231e-15
1.158961025201353095e+03 1.651947973509040782e-15 1.335176521503136560e-15
1.158970993470920575e+03 1.253120763812103073e-15 1.231369759456090043e-15
1.158980961740488056e+03 3.774409961816778751e-15 1.734769953443703645e-15
1.158990930010055536e+03 2.510930134135372885e-15 1.512051699937352489e-15
1.159000898279623016e+03 2.923194975804149393e-15 1.590164937893743637e-15
1.159010866549190496e+03 2.087820851915357352e-15 1.426617711971758932e-15
1.159020834818757976e+03 2.927637978860056498e-15 1.590233639372167637e-15
1.159030803088325456e+03 2.493245321159946292e-15 1.511296744849752289e-15
1.159040771357892936e+03 1.236245490386336489e-15 1.230766932802662894e-15
1.159050739627460416e+03 2.082677258166266648e-15 1.425989437561369264e-15
1.159060707897027896e+03 2.510813646029037894e-15 1.510767071033229334e-15
1.159070676166595376e+03 2.928185328378920434e-15 1.589351429772123742e-15
1.159080644436162856e+03 2.500936000640310408e-15 1.510359914419564003e-15
1.159090612705730337e+03 2.500420714784147916e-15 1.510115840866887860e-15
1.159100580975297817e+03 2.513320095347704611e-15 1.510422974908026367e-15
1.159110549244865297e+03 3.773186161940489738e-15 1.732099170062862585e-15
1.159120517514432777e+03 3.350730210464435428e-15 1.662158191546672349e-15
1.159130485784000257e+03 3.354978362123287203e-15 1.662213937050587250e-15
1.159140454053567737e+03 3.786937942556278063e-15 1.731275778454996562e-15
1.159150422323135217e+03 5.021815434354131232e-15 1.919664121435026897e-15
1.159160390592702697e+03 2.067394033797824414e-15 1.424178226947364010e-15
1.159170358862270177e+03 1.251251445899263473e-15 1.228975387153298340e-15
1.159180327131837657e+03 4.182724936692071294e-15 1.795471414580335176e-15
1.159190295401405137e+03 2.914328817276475851e-15 1.586553112160925047e-15
1.159200263670972618e+03 2.509169230363519181e-15 1.508478449153516842e-15
1.159210231940540098e+03 3.777701755791690068e-15 1.729361340467535689e-15
1.159220200210107578e+03 4.591960610572360853e-15 1.858354907817312019e-15
1.159230168479675058e+03 1.668242386929260546e-15 1.330479470897309138e-15
1.159240136749242538e+03 3.754523217179596186e-15 1.729108584852134597e-15
1.159250105018810018e+03 1.662264932781094230e-15 1.330157612619460500e-15
1.159260073288377498e+03 2.916522048025500022e-15 1.585813855419227035e-15
1.159270041557944978e+03 2.075473403243411037e-15 1.422729087466670936e-15
1.159280009827512458e+03 2.094779554655478186e-15 1.422524794815356864e-15
1.159289978097079938e+03 4.181840078685409167e-15 1.793710032991454138e-15
1.159299946366647418e+03 2.518339816990456054e-15 1.506700769949930868e-15
1.159309914636214899e+03 4.610203916070657734e-15 1.856541300628327467e-15
1.159319882905782379e+03 3.366123903398907440e-15 1.657603999251271037e-15
1.159329851175349859e+03 4.605922871241401203e-15 1.855342571790984657e-15
1.159339819444917339e+03 2.498741505808905641e-15 1.505180031825214032e-15
1.159349787714484819e+03 2.088532909290854975e-15 1.421487521221326684e-15
1.159359755984052299e+03 2.911944294514158078e-15 1.583357014120280365e-15
1.159369724253619779e+03 1.675708813922800755e-15 1.328901839674308937e-15
1.159379692523187259e+03 3.757751858546588107e-15 1.725470432412473647e-15
1.159389660792754739e+03 2.501205529392089081e-15 1.504865470649128951e-15
1.159399629062322219e+03 2.915645992558751883e-15 1.582633703433843251e-15
1.159409597331889699e+03 2.492541126055553739e-15 1.504448681987168686e-15
1.159419565601457180e+03 2.069895212380899401e-15 1.419774166261172867e-15
1.159429533871024660e+03 2.069472324248086239e-15 1.419557001890420834e-15
1.159439502140592140e+03 2.072601493814915483e-15 1.419190291498515284e-15
1.159449470410159620e+03 2.479032929784543784e-15 1.503536128095410399e-15
1.159459438679727100e+03 8.168000662341199024e-16 1.106769358031614107e-15
1.159469406949294580e+03 2.490575784834704357e-15 1.503442435889716167e-15
1.159479375218862060e+03 2.081683147932602407e-15 1.418576858391017645e-15
1.159489343488429540e+03 3.332223304841444614e-15 1.654638689875361004e-15
1.159499311757997020e+03 2.480844233080810600e-15 1.502524275326068582e-15
1.159509280027564500e+03 1.223669225651434595e-15 1.223631876406316519e-15
1.159519248297131981e+03 1.239801221740358628e-15 1.224001349007722558e-15
1.159529216566699461e+03 2.912990408539301715e-15 1.580281008669174425e-15
1.159539184836266941e+03 2.483528818416127207e-15 1.502450301342938399e-15
1.159549153105834421e+03 1.241853811432851211e-15 1.222944575124147254e-15
1.159559121375401901e+03 3.322738709710341977e-15 1.652895975512801036e-15
1.159569089644969381e+03 1.648269401399243578e-15 1.325510015553161409e-15
1.159579057914536861e+03 1.646914549610854661e-15 1.324825530064287322e-15
1.159589026184104341e+03 1.643664756129185263e-15 1.325051099414737886e-15
1.159598994453671821e+03 1.224672990533293335e-15 1.222459537906550347e-15
1.159608962723239301e+03 1.231861246502233971e-15 1.222192706468285654e-15
1.159618930992806781e+03 2.084020932453414726e-15 1.416446458238279556e-15
1.159628899262374262e+03 3.728340034599347159e-15 1.720744743990510245e-15
1.159638867531941742e+03 8.093321218463981630e-16 1.105352684509026398e-15
1.159648835801509222e+03 2.057005699064311034e-15 1.415573998953889497e-15
1.159658804071076702e+03 1.233607300518439027e-15 1.221541306027373283e-15
1.159668772340644182e+03 2.890467954084751925e-15 1.577506194873075203e-15
1.159678740610211662e+03 1.231120553189038323e-15 1.221458923247741460e-15
1.159688708879779142e+03 2.900608318320057908e-15 1.577906659032323503e-15
1.159698677149346622e+03 2.467597071577680236e-15 1.499439314212107116e-15
1.159708645418914102e+03 1.222945559978712089e-15 1.220963656607671266e-15
