# obs_wvl flux error
1.233399999999926877e+03 7.920555407662394022e-15 7.425815838584656526e-16
1.233459999999926822e+03 8.287054908987214945e-15 7.862271912370812894e-16
1.233519999999926767e+03 1.002492633202475750e-14 8.452872892062322519e-16
1.233579999999926713e+03 9.787784701352661179e-15 8.362313673686994591e-16
1.233639999999926658e+03 8.110464196902002500e-15 7.714322324662891993e-16
1.233699999999926604e+03 9.455091208207701864e-15 8.422206296869868872e-16
1.233759999999926549e+03 7.864098908771075731e-15 7.589325202750422988e-16
1.233819999999926495e+03 7.569833942623495252e-15 7.189133586846821864e-16
1.233879999999926440e+03 7.507542412206636504e-15 6.824299211084396422e-16
1.233939999999926385e+03 5.542670606957241692e-15 5.996829706514806521e-16
1.233999999999926331e+03 6.304709206795905742e-15 6.269438750082381530e-16
1.234059999999926276e+03 8.367424646371062879e-15 7.029984915538714493e-16
1.234119999999926222e+03 8.047620575065792082e-15 6.938810269258565401e-16
1.234179999999926167e+03 7.689543508758047436e-15 6.784212943728030729e-16
1.234239999999926113e+03 8.668525609904938781e-15 7.134248032415715412e-16
1.234299999999926058e+03 8.427444621079733925e-15 7.017270597379683157e-16
1.234359999999926004e+03 8.756463886759573567e-15 7.096744111856525638e-16
1.234419999999925949e+03 8.862112035851014052e-15 7.146423745982333173e-16
1.235559999999924912e+03 6.861638583020462683e-15 6.477894783762403813e-16
1.235619999999924858e+03 7.892643697340562654e-15 6.877266259793369433e-16
1.235679999999924803e+03 6.868525008073056289e-15 6.482954688596396658e-16
1.235739999999924748e+03 7.310045405495035235e-15 6.661811094992151300e-16
1.235799999999924694e+03 7.393693890518189845e-15 6.720114490312771155e-16
1.235859999999924639e+03 8.453340517919590109e-15 7.123650217576415437e-16
1.235919999999924585e+03 7.696580165169099526e-15 6.833467218501432387e-16
1.235979999999924530e+03 7.751451681241849152e-15 6.889339782994801647e-16
1.236039999999924476e+03 7.557299709912160346e-15 6.863090281083376612e-16
1.236099999999924421e+03 7.005679611163434889e-15 6.659612642076264424e-16
1.236159999999924366e+03 7.996213965373225771e-15 7.027491563761425906e-16
1.236219999999924312e+03 7.647514361077928235e-15 6.916068747099798059e-16
1.236279999999924257e+03 6.465169507287554025e-15 6.477668995116136877e-16
1.236339999999924203e+03 7.099639518536062320e-15 6.748687990219031750e-16
1.236399999999924148e+03 6.985945581467143881e-15 6.728274268411721645e-16
1.236459999999924094e+03 6.161926625793210822e-15 6.381874065573830006e-16
1.236519999999924039e+03 6.792101737067834532e-15 6.624097010813147214e-16
1.236579999999923984e+03 6.530339881970024262e-15 6.497260685409734814e-16
1.236639999999923930e+03 6.855638926567913612e-15 6.605064334377637355e-16
1.236699999999923875e+03 7.490537447812726252e-15 6.831876304100342168e-16
1.236759999999923821e+03 7.375531663532122197e-15 6.770812408481218355e-16
1.236819999999923766e+03 6.673176356095073007e-15 6.482719149784227127e-16
1.236879999999923712e+03 7.178017082499446975e-15 6.649424920827987404e-16
1.236939999999923657e+03 6.409241057021193971e-15 6.298952708136022492e-16
1.236999999999923602e+03 7.159959102428204443e-15 6.624199780501063620e-16
1.237059999999923548e+03 6.220736409926113751e-15 6.239249076672078385e-16
1.237119999999923493e+03 7.514493400779490554e-15 6.735820753704416983e-16
1.237179999999923439e+03 6.712084006598292214e-15 6.376252041825219278e-16
1.237239999999923384e+03 7.352644258690191447e-15 6.602869476292689446e-16
1.237299999999923330e+03 7.073693581463509856e-15 6.495207800786036871e-16
1.237359999999923275e+03 6.768181682295236515e-15 6.401736414198874500e-16
1.237419999999923220e+03 7.201618380043640533e-15 6.563580007109482150e-16
1.237479999999923166e+03 7.109435334997174954e-15 6.466893291976738160e-16
1.237539999999923111e+03 6.790168763167251960e-15 6.351645499533385027e-16
1.237599999999923057e+03 6.598020015585742507e-15 6.342630311750849587e-16
1.237659999999923002e+03 6.290896943117068975e-15 6.237810777261895494e-16
1.237719999999922948e+03 5.577226993929981827e-15 5.883583549854840323e-16
1.237779999999922893e+03 5.346505813973061803e-15 5.752986236884285697e-16
1.237839999999922838e+03 5.868822232152124737e-15 5.992499622465742254e-16
1.237899999999922784e+03 5.452579279030591785e-15 5.809823247389396982e-16
1.237959999999922729e+03 5.558316382844024827e-15 5.830467376019328331e-16
1.238019999999922675e+03 5.999234519732771235e-15 6.000144391402851375e-16
1.238079999999922620e+03 6.316687773426183153e-15 6.171982665091598064e-16
1.238139999999922566e+03 5.306574971852910076e-15 5.752961505731480771e-16
1.238199999999922511e+03 5.490551570063139402e-15 5.869594660063648196e-16
1.238259999999922456e+03 5.530642267939517265e-15 5.896840393429451417e-16
1.238319999999922402e+03 5.301950573747056952e-15 5.779430624446542295e-16
1.238379999999922347e+03 5.889058773374554977e-15 5.967943808061766789e-16
1.238439999999922293e+03 5.226944629766656171e-15 5.678317521129690422e-16
1.238499999999922238e+03 5.355956411897437096e-15 5.835009775229197983e-16
1.238559999999922184e+03 4.640654322631614927e-15 5.498571129248895084e-16
1.238619999999922129e+03 5.621863477016138724e-15 5.947457483411190227e-16
1.238679999999922074e+03 6.049507564283083611e-15 6.146947575198904046e-16
1.238739999999922020e+03 5.438282038768226154e-15 5.875737014019332542e-16
1.238799999999921965e+03 5.418102407496101631e-15 5.867595714300211858e-16
1.238859999999921911e+03 4.370870577324375363e-15 5.386234094187796516e-16
1.238919999999921856e+03 4.446571339719452414e-15 5.434837775326441669e-16
1.238979999999921802e+03 3.159961492568127905e-15 4.803635939319781054e-16
1.239039999999921747e+03 4.636663682593542750e-15 5.577161751607039993e-16
1.239099999999921693e+03 5.199964332695577356e-15 5.837892732508126637e-16
1.239159999999921638e+03 5.113857940945961973e-15 5.811189514135239194e-16
1.239219999999921583e+03 4.610101854440861869e-15 5.571161032001916381e-16
1.239279999999921529e+03 5.194696844341004886e-15 5.860297986732122951e-16
1.239339999999921474e+03 5.118505256472732793e-15 5.844717219241589470e-16
1.239399999999921420e+03 4.723065279417189278e-15 5.672003150917031764e-16
1.239459999999921365e+03 4.994515059980346175e-15 5.817980787274004743e-16
1.239519999999921311e+03 5.284394040029066299e-15 5.967112441972979975e-16
1.239579999999921256e+03 4.716337039890231756e-15 5.711808527238900536e-16
1.239639999999921201e+03 4.232914024860596102e-15 5.469713951881353749e-16
1.239699999999921147e+03 4.538843191608675557e-15 5.603014423726786286e-16
1.239759999999921092e+03 3.632787913567345757e-15 5.119029894273937251e-16
1.239819999999921038e+03 4.228155413152832981e-15 5.405243639412886705e-16
1.239879999999920983e+03 4.653490386389367602e-15 5.610308787659284887e-16
1.239939999999920929e+03 4.656893975391841313e-15 5.602096008049447522e-16
1.239999999999920874e+03 5.189800465578255511e-15 5.834452312634516712e-16
1.240059999999920819e+03 5.102699341782562942e-15 5.797499480263614369e-16
1.240119999999920765e+03 4.790338041144361874e-15 5.611697145603521956e-16
1.240179999999920710e+03 5.656011832888911033e-15 5.996137122731425531e-16
1.240239999999920656e+03 4.346956490089068488e-15 5.401130072979276242e-16
1.240299999999920601e+03 4.195520291602633182e-15 5.316480378767059602e-16
1.240359999999920547e+03 3.563696438083444835e-15 4.977036676498841753e-16
1.240419999999920492e+03 3.348077441836555979e-15 4.830576096520531177e-16
1.240479999999920437e+03 4.392622335209084769e-15 5.377450087461604392e-16
1.240539999999920383e+03 3.773302515124888061e-15 5.037069498472028801e-16
1.240599999999920328e+03 3.821443591400117837e-15 5.008582654691082999e-16
1.240659999999920274e+03 4.952696298768364948e-15 5.566887562299823653e-16
1.240719999999920219e+03 5.498571909514063437e-15 5.843116485799529674e-16
1.240779999999920165e+03 5.156146553546802059e-15 5.684373761736063177e-16
1.240839999999920110e+03 4.869410104241542935e-15 5.574578856574454313e-16
1.240899999999920055e+03 4.154814862300335826e-15 5.169584679234544229e-16
1.240959999999920001e+03 4.838460942078528543e-15 5.509909081591730993e-16
1.241019999999919946e+03 3.784515847385545523e-15 5.054306594983267575e-16
1.241079999999919892e+03 4.960858044614118699e-15 5.572951694943846175e-16
1.241139999999919837e+03 5.415020343753225177e-15 5.746854569578313867e-16
1.241199999999919783e+03 4.477178944286329474e-15 5.348086445399448540e-16
1.241259999999919728e+03 4.457108630069270480e-15 5.358769519135747058e-16
1.241319999999919673e+03 3.545932869797144310e-15 4.897512986346737455e-16
1.241379999999919619e+03 3.814880160761809432e-15 5.035647628793073703e-16
1.241439999999919564e+03 3.645824920575797117e-15 4.942891138205993563e-16
1.241499999999919510e+03 4.296658284866939874e-15 5.317643465842209332e-16
1.241559999999919455e+03 4.320878151908633629e-15 5.353401547228131213e-16
1.241619999999919401e+03 3.670141648540837490e-15 5.000785148853170817e-16
1.241679999999919346e+03 4.292471868110774148e-15 5.295225030440032301e-16
1.241739999999919291e+03 4.229344324308548646e-15 5.272893088524258590e-16
1.241799999999919237e+03 4.959894461035574989e-15 5.870285525366666097e-16
1.241859999999919182e+03 4.571147057975895600e-15 5.830715054019310915e-16
1.241919999999919128e+03 5.627688339951725703e-15 6.547618112049308806e-16
1.241979999999919073e+03 5.168657383098532371e-15 6.255250536286375294e-16
1.242039999999919019e+03 5.441798442225976620e-15 6.273395522760233928e-16
1.242099999999918964e+03 3.858220860251704659e-15 5.550306518635108811e-16
1.242159999999918909e+03 4.247209039865125314e-15 5.785465450651588602e-16
1.242219999999918855e+03 5.669846339409437714e-15 6.255754917197752716e-16
1.242279999999918800e+03 3.778683069968550817e-15 5.109024047140165634e-16
1.242339999999918746e+03 4.670000508831833929e-15 5.555463548366234457e-16
1.242399999999918691e+03 4.457480689129994377e-15 5.452088560391648409e-16
1.242459999999918637e+03 4.426940568708902125e-15 5.466022649897352766e-16
1.242519999999918582e+03 4.395584807232156329e-15 5.475211836364728127e-16
1.242579999999918527e+03 3.189054557534965066e-15 4.856153223242608654e-16
1.242639999999918473e+03 4.149117941378593041e-15 5.390097609808286288e-16
1.242699999999918418e+03 5.010561442160138260e-15 5.809302215388307853e-16
1.242759999999918364e+03 3.807326821279505629e-15 5.224083351418984721e-16
1.242819999999918309e+03 4.230560360114716737e-15 5.419948797220706620e-16
1.242879999999918255e+03 4.136468683168612257e-15 5.341968002460994252e-16
1.242939999999918200e+03 5.058017241760932194e-15 5.764244269121966637e-16
1.242999999999918145e+03 4.223266373231390766e-15 5.343661896474331526e-16
1.243059999999918091e+03 4.672565447947556830e-15 5.556785740937558517e-16
1.243119999999918036e+03 3.517957408890176194e-15 4.975201553279086901e-16
1.243179999999917982e+03 3.887328892024725310e-15 5.152036683096165261e-16
1.243239999999917927e+03 4.286077594573782457e-15 5.325658347200238522e-16
1.243299999999917873e+03 4.348803264665091654e-15 5.327610078024489943e-16
1.243359999999917818e+03 3.767945370682428646e-15 5.026033446959090221e-16
1.243419999999917763e+03 3.331855627762450934e-15 4.792801721564771461e-16
1.243479999999917709e+03 3.107588989585792272e-15 4.678499509814660370e-16
1.243539999999917654e+03 3.447577099788068212e-15 4.847534747068179746e-16
1.243599999999917600e+03 2.930478509948378239e-15 4.581389021342299349e-16
1.243659999999917545e+03 4.013651904797253776e-15 5.156067436649813099e-16
1.243719999999917491e+03 3.748719284671195707e-15 4.935929079827473446e-16
1.243779999999917436e+03 3.850143981601759936e-15 4.983426650197557804e-16
1.243839999999917382e+03 3.709836668232355349e-15 4.961385633301258980e-16
1.243899999999917327e+03 3.987666791973721461e-15 5.082185046913080543e-16
1.243959999999917272e+03 4.760558072107386436e-15 5.423827034814183579e-16
1.244259999999917000e+03 4.850691257794192372e-15 5.978998885881733036e-16
1.244319999999916945e+03 4.096761833724357089e-15 5.151818287634275837e-16
1.244379999999916890e+03 4.225022132048067289e-15 5.219270600127699024e-16
1.244439999999916836e+03 4.212765559068274837e-15 5.176284349842052077e-16
1.244499999999916781e+03 4.343851972745717364e-15 5.187701346590242632e-16
1.244559999999916727e+03 4.441490139978791761e-15 5.270400897024667765e-16
1.244619999999916672e+03 4.882929743060276915e-15 5.508647760940267861e-16
1.244679999999916618e+03 4.438575627367226853e-15 5.279821038167319808e-16
1.244739999999916563e+03 4.732223139041128956e-15 5.452192041685843460e-16
1.244799999999916508e+03 4.044113761677930288e-15 5.118271997193605514e-16
1.244859999999916454e+03 4.525691203213950441e-15 5.369647577922196027e-16
1.244919999999916399e+03 3.661445736412645118e-15 4.948031449878345810e-16
1.244979999999916345e+03 4.240265482686494801e-15 5.230816157635622512e-16
1.245039999999916290e+03 3.461211827261612306e-15 4.812797013770588258e-16
1.245099999999916236e+03 4.591036413464682230e-15 5.387710933040870811e-16
1.245159999999916181e+03 4.455957357800164745e-15 5.337593889276945983e-16
1.245219999999916126e+03 3.457873889214138353e-15 4.870429469790383129e-16
1.245279999999916072e+03 4.169420191701637443e-15 5.264731394231328218e-16
1.245339999999916017e+03 3.696652866368992472e-15 4.989614936579337729e-16
1.245399999999915963e+03 4.156278828939326002e-15 5.243851058555903741e-16
1.245459999999915908e+03 4.720890331551825894e-15 5.544134003313890763e-16
1.245519999999915854e+03 4.263789873891131980e-15 5.314238158554695281e-16
1.245579999999915799e+03 3.870560665467032679e-15 5.142065847262927292e-16
1.245639999999915744e+03 4.521754675027546736e-15 5.476909995179284307e-16
1.245699999999915690e+03 4.063880940975002012e-15 5.253308386631965520e-16
1.245759999999915635e+03 4.392616437570910927e-15 5.438869042449766066e-16
1.245819999999915581e+03 3.796385489696651595e-15 5.152353690254705359e-16
1.245879999999915526e+03 4.857373167402030677e-15 5.668258113091791100e-16
1.245939999999915472e+03 3.329482511533530374e-15 4.890264721631887611e-16
1.245999999999915417e+03 3.245858521027306856e-15 4.834950459489398854e-16
1.246059999999915362e+03 3.669019780025325442e-15 5.052617763739404274e-16
1.246119999999915308e+03 4.380297126057758667e-15 5.405341789997766994e-16
1.246179999999915253e+03 4.181091016358830343e-15 5.293631879158185477e-16
1.246239999999915199e+03 4.875087967100082303e-15 5.597341456552465726e-16
1.246299999999915144e+03 3.785930251101616963e-15 5.047718828588199621e-16
1.246359999999915090e+03 3.418665156403912953e-15 4.861127510703442477e-16
1.246419999999915035e+03 3.505357637350143900e-15 4.885296199417307318e-16
1.246479999999914980e+03 3.048090036287630231e-15 4.603736381444532706e-16
1.246539999999914926e+03 3.443953119272854950e-15 4.832774128630841853e-16
1.246599999999914871e+03 3.537750557309495856e-15 4.878196328900041282e-16
1.246659999999914817e+03 4.183188458622007832e-15 5.197138052957460473e-16
1.246719999999914762e+03 4.053799379714444811e-15 5.122810626129735786e-16
1.246779999999914708e+03 3.546354102773500620e-15 4.872279929525889246e-16
1.246839999999914653e+03 3.870232041243592089e-15 5.029660782231494648e-16
1.246899999999914598e+03 3.925087136908049988e-15 5.013378648256726531e-16
1.246959999999914544e+03 4.112804537123750095e-15 5.132551920873256201e-16
1.247019999999914489e+03 4.059175055202889429e-15 5.147843951921490161e-16
1.247079999999914435e+03 3.517954666577702335e-15 4.824155719695440587e-16
1.247139999999914380e+03 3.485286065595727440e-15 4.774166565991304956e-16
1.247199999999914326e+03 3.348482241224013464e-15 4.698787668981300725e-16
1.247259999999914271e+03 4.148517901676249940e-15 5.133123181768810442e-16
1.247319999999914216e+03 3.450061350519601034e-15 4.729783554527147962e-16
1.247379999999914162e+03 4.654614391467002140e-15 5.305417573194424767e-16
