# obs_wvl flux error
9.916332717716104526e+03 5.964440889146385625e-16 8.420419970428214133e-17
9.921211760667281851e+03 6.060050587213398575e-16 1.059690008143833602e-16
9.926090803618459177e+03 7.358017640368390184e-16 8.998718998293938851e-17
9.930969846569636502e+03 6.401777960053339854e-16 8.531668335105519665e-17
9.935848889520813827e+03 8.161937793314600705e-16 9.030142058357388035e-17
9.940727932471991153e+03 9.036342935808325938e-16 9.328948877926322832e-17
9.945606975423168478e+03 6.951801139371049552e-16 9.741169632435484093e-17
9.950486018374345804e+03 5.445159842105904954e-16 1.557490306086244246e-16
9.955365061325523129e+03 7.671720334293882210e-16 9.900059741687142520e-17
9.960244104276700455e+03 8.214125268882927091e-16 9.649382512149496294e-17
9.965123147227877780e+03 5.860996921243779185e-16 8.753362063403488885e-17
9.970002190179055106e+03 6.888671788700109920e-16 9.768922836462593597e-17
9.974881233130232431e+03 5.269947324892096116e-16 1.403962030562594416e-16
9.979760276081409756e+03 5.273003660319856103e-16 9.215543402588527880e-17
9.984639319032587082e+03 3.883948122618102117e-16 9.353764056724339422e-17
9.989518361983764407e+03 3.511987252329061534e-16 9.291985119546158744e-17
9.994397404934941733e+03 8.098578338036898782e-16 9.468305971288941040e-17
9.999276447886119058e+03 8.653161063202162512e-16 9.839538177264588891e-17
1.000415549083729638e+04 6.294295939828285771e-16 9.667850263114968950e-17
1.000903453378847371e+04 8.201187220565489772e-16 1.018522362539194777e-16
1.001391357673965103e+04 9.103823247558011939e-16 1.104257052244953168e-16
1.001879261969082836e+04 3.532131116056727366e-16 1.156895229399934557e-16
1.002367166264200569e+04 3.442001435739285640e-17 1.156778614106567040e-16
1.002855070559318301e+04 5.427704120857885317e-16 1.196480845581443700e-16
1.003342974854436034e+04 8.058530408928251939e-16 1.303805133013349082e-16
1.003830879149553766e+04 4.574267530393977575e-16 1.070512338373115774e-16
1.004318783444671499e+04 4.872016416139828955e-16 1.028151416621153331e-16
1.004806687739789231e+04 8.871007495682445162e-16 1.130710300190215744e-16
1.005294592034906964e+04 7.397352787400071321e-16 1.363955299836991497e-16
1.005782496330024696e+04 4.200034591461173228e-16 1.065657094676817838e-16
1.006270400625142429e+04 3.639289990027454252e-16 1.107370086488632835e-16
1.006758304920260161e+04 7.637217276356409820e-16 1.288963340057577069e-16
1.007246209215377894e+04 6.612624710034046148e-16 1.457648092651547899e-16
1.007734113510495627e+04 5.960964792747580700e-16 1.109490331455496761e-16
1.008222017805613359e+04 5.516322232490973324e-16 1.141466021110445984e-16
1.008709922100731092e+04 3.557738641938242635e-15 2.128846019076045874e-16
1.009197826395848824e+04 6.094921458421629527e-15 3.446970750798248294e-16
1.009685730690966557e+04 4.918187876563982752e-16 1.343692355718781479e-16
1.010173634986084289e+04 3.168319639165821347e-16 1.628329176932634696e-16
1.010661539281202022e+04 6.936863480057731444e-16 1.247037741343291340e-16
1.011149443576319754e+04 9.140559354882997469e-17 1.384623818202747723e-16
1.011637347871437487e+04 1.688723695656631578e-16 1.678617328305647557e-16
1.012125252166555219e+04 9.679429796016392081e-16 1.685339060559458488e-16
1.012613156461672952e+04 6.859089452621126728e-16 1.297816229472659297e-16
1.013101060756790685e+04 2.764907260914479803e-16 1.331610096818777084e-16
1.013588965051908417e+04 -4.709350363388348570e-17 1.375048436760460714e-16
1.014076869347026150e+04 4.893626057813450847e-16 1.475836930541143392e-16
1.014564773642143882e+04 7.742927376902967244e-16 1.375843651654987158e-16
1.015052677937261615e+04 2.317678219180537257e-16 1.397328093449804077e-16
1.015540582232379347e+04 2.205444024836607445e-16 1.429418304373432556e-16
1.016028486527497080e+04 6.190893778810798510e-16 1.580298321966310470e-16
1.016516390822614812e+04 4.864778647966295469e-16 1.705179431493637802e-16
1.017004295117732545e+04 5.278110962073508184e-16 1.523751285062393548e-16
1.017492199412850277e+04 7.733269491706083508e-16 1.538957656060046921e-16
1.017980103707968010e+04 9.024891332891014648e-16 1.645295692449399473e-16
1.018468008003085743e+04 5.764417726189581847e-16 1.752463617220467505e-16
1.018955912298203475e+04 4.520676077223822601e-16 1.705275200585049421e-16
1.019443816593321208e+04 8.276958387469908696e-16 1.697089893819822179e-16
1.019931720888438940e+04 8.995718340106913204e-16 1.845037729662528622e-16
1.020419625183556673e+04 7.858755127281135094e-16 1.979781559298480504e-16
1.020907529478674405e+04 5.340548830072458244e-16 2.159678082004633336e-16
1.021395433773792138e+04 7.948992172464211569e-16 2.401072349271864380e-16
1.021883338068909870e+04 1.070226102206078857e-15 2.271789717849967031e-16
1.022371242364027603e+04 2.699720779415838219e-16 2.116606173729632047e-16
