# obs_wvl flux error
1.478088107899758143e+03 4.608995227475099036e-15 2.114461454578659315e-15
1.478100348882731168e+03 5.037523410640375232e-15 2.029621643225052445e-15
1.478112589865704194e+03 8.325766875914493480e-15 2.546842500768324221e-15
1.478124830848677220e+03 7.257521718372946111e-15 2.437698158479597302e-15
1.478137071831650246e+03 4.844189337379682987e-15 2.169043382289934251e-15
1.478149312814623272e+03 3.694460608916654531e-15 1.851070388041198666e-15
1.478161553797596298e+03 4.838718518763762009e-15 2.168463232815625563e-15
1.478173794780569324e+03 2.011560227728000376e-15 1.659223660734860913e-15
1.478186035763542350e+03 2.344264582933157526e-15 1.643003489662093243e-15
1.478198276746515376e+03 3.875601710109192345e-15 1.965110212923016068e-15
1.478210517729488402e+03 3.878406441555524542e-15 1.965349068452425738e-15
1.478222758712461427e+03 4.162877965181593298e-15 1.993514867157890980e-15
1.478234999695434453e+03 5.233206826048658312e-15 2.133042483795513520e-15
1.478247240678407479e+03 6.251724043218072680e-15 2.292267877447332549e-15
1.478259481661380505e+03 6.815131743855105311e-15 2.337467624976333513e-15
1.478271722644353531e+03 6.425542178119837875e-15 2.368836730204788142e-15
1.478283963627326557e+03 4.728749195738616304e-15 2.046565351128369769e-15
1.478296204610299583e+03 5.977567451271318262e-15 2.268955045357534835e-15
1.478308445593272609e+03 5.752836678006179722e-15 2.215755379782499591e-15
1.478320686576245635e+03 5.412773347282283445e-15 2.219558253761452918e-15
1.478332927559218660e+03 5.018260771158717037e-15 2.072503287684736484e-15
1.478345168542191686e+03 6.772896063050107013e-15 2.365951848653824031e-15
1.478357409525164712e+03 5.982953915242900535e-15 2.268692338472200625e-15
1.478369650508137738e+03 6.041399861214577523e-15 2.239177360610619276e-15
1.478381891491110764e+03 5.359192264867304726e-15 2.243875293951753886e-15
1.478394132474083790e+03 3.720975473892324111e-15 1.853459790641266198e-15
1.478406373457056816e+03 4.561711488358117227e-15 2.136355546986466422e-15
1.478418614440029842e+03 1.511452295149213551e-15 1.531484830839316752e-15
1.478430855423002868e+03 2.078107373763494687e-15 1.609194201289995501e-15
1.478443096405975894e+03 4.511070461092902168e-15 1.981672287110245221e-15
1.478455337388948919e+03 6.765169917226524658e-15 2.365437538066991888e-15
1.478467578371921945e+03 5.404027661259860565e-15 2.218391058916484508e-15
1.478479819354894971e+03 3.882237785438619438e-15 1.964728923705365732e-15
1.478492060337867997e+03 4.168888340606219181e-15 1.993661087135912627e-15
1.478504301320841023e+03 5.246092746709604675e-15 2.133669005404279381e-15
1.478516542303814049e+03 6.259109471622466152e-15 2.291678380892585161e-15
1.478528783286787075e+03 5.119371207641089724e-15 2.191442927783701828e-15
1.478541024269760101e+03 3.659990797272677890e-15 1.898102782879510046e-15
1.478553265252733127e+03 3.820598088766874867e-15 1.995491578721632878e-15
1.478565506235706152e+03 2.870354051321563933e-15 1.763112006092229596e-15
1.478577747218679178e+03 4.456034167491403380e-15 2.021691459829047190e-15
1.478589988201652204e+03 4.899773188129363642e-15 2.138607144933233946e-15
1.478602229184625230e+03 4.170404405507568961e-15 1.993605192588007437e-15
1.478614470167598256e+03 4.391477787127858144e-15 2.053868180962995556e-15
1.478626711150571282e+03 3.884316694659528206e-15 1.964838046862687312e-15
1.478638952133544308e+03 3.882694401210520455e-15 1.964438095406901136e-15
1.478651193116517334e+03 4.457684671713985143e-15 2.021527949064513823e-15
1.478663434099490360e+03 4.611870836570941929e-15 2.109768748665985518e-15
1.478675675082463385e+03 3.091753690110109525e-15 1.836421467068588243e-15
1.478687916065436411e+03 2.230180754874039961e-15 1.728510530796862776e-15
1.478700157048409437e+03 2.714311891378908527e-15 1.620135794752719028e-15
1.478712398031382463e+03 5.684059648594848193e-15 2.242933819113943982e-15
1.478724639014355489e+03 4.669935901415430501e-15 2.081106567697945154e-15
1.478736879997328515e+03 5.243362829822858475e-15 2.134067237586968059e-15
1.478749120980301541e+03 5.681971124941620452e-15 2.241954669317625083e-15
1.478761361963274567e+03 5.246293527405070110e-15 2.134156668465799015e-15
1.478773602946247593e+03 7.121764306504161316e-15 2.361029297912348794e-15
1.478785843929220619e+03 7.778126302289868272e-15 2.501291580875923712e-15
1.478798084912193644e+03 5.689917593529378295e-15 2.242091800693393929e-15
1.478810325895166670e+03 4.968993276979163374e-15 2.108118457590992255e-15
1.478822566878139696e+03 4.612872162032871635e-15 2.108986874227292353e-15
1.478834807861112722e+03 3.099403050897193278e-15 1.836214827790488790e-15
1.478847048844085748e+03 3.681703551970937419e-15 1.899359004740879254e-15
1.478859289827058774e+03 4.692317542035724336e-15 2.081336530009010219e-15
1.478871530810031800e+03 4.691126188334093068e-15 2.080803141626615050e-15
1.478883771793004826e+03 5.555796443323818016e-15 2.160033867402056027e-15
1.478896012775977852e+03 6.495047781009902991e-15 2.339983329779077535e-15
1.478908253758950877e+03 5.486770623915345936e-15 2.189775602882253852e-15
1.478920494741923903e+03 5.774110784632727781e-15 2.214773704584794913e-15
1.478932735724896929e+03 5.701520259085471536e-15 2.240840069793908836e-15
1.478944976707869955e+03 5.847919844109321412e-15 2.185436306233930059e-15
1.478957217690842981e+03 6.423097216335950432e-15 2.361246553529882455e-15
1.478969458673816007e+03 5.926345993389787849e-15 2.153287047383030534e-15
1.478981699656789033e+03 8.008084601973855922e-15 2.542237198401761278e-15
1.478993940639762059e+03 4.908768484023389179e-15 2.135416093963275261e-15
1.479006181622735085e+03 3.900853790799327886e-15 1.963582955113934106e-15
1.479018422605708110e+03 5.347295770751190341e-15 2.102949520930630325e-15
1.479030663588681136e+03 7.863111546830777154e-15 2.477752152557198418e-15
1.479042904571654162e+03 7.860775560472524447e-15 2.477725021572110486e-15
1.479055145554627188e+03 6.121495870158284673e-15 2.334471798569569484e-15
1.479067386537600214e+03 4.550826841071884882e-15 1.987456745514022110e-15
1.479079627520573240e+03 6.489695364982922511e-15 2.339273783026090505e-15
1.479091868503546266e+03 5.771928768715158697e-15 2.214793211833257185e-15
1.479104109486519292e+03 6.275509726417829306e-15 2.290525634500566801e-15
1.479116350469492318e+03 4.822885802326724462e-15 2.156780374584214535e-15
1.479128591452465344e+03 4.633707729625489593e-15 1.948557586928084812e-15
1.479140832435438369e+03 8.079085942827914136e-15 2.521598718824140527e-15
1.479153073418411395e+03 5.907376270821972592e-15 2.287726927101619289e-15
1.479165314401384421e+03 3.604493221342979421e-15 1.932222540451831527e-15
1.479177555384357447e+03 3.101362459318847324e-15 1.835594631690768210e-15
1.479189796367330473e+03 4.266648565028967250e-15 1.960112003125643857e-15
1.479202037350303499e+03 4.818650659298002339e-15 2.156382841138457265e-15
1.479214278333276525e+03 3.761503149440556718e-15 1.861847818847361084e-15
1.479226519316249551e+03 8.028452938143108985e-15 2.430739265298455925e-15
1.479238760299222577e+03 8.128820182546681424e-15 2.595729540803341394e-15
1.479251001282195602e+03 3.982685111280385274e-15 1.930935783702712074e-15
1.479263242265168628e+03 5.202604964315798520e-15 2.162141936469781295e-15
1.479275483248141654e+03 5.282024624246850576e-15 2.135413362045121019e-15
1.479287724231114680e+03 5.995084940897595404e-15 2.265403635235451144e-15
1.479299965214087706e+03 4.321189949695568640e-15 2.074158425327639622e-15
1.479312206197060732e+03 2.606123795809507309e-15 1.730423808295790780e-15
1.479324447180033758e+03 3.986974634445106692e-15 1.931322599826079756e-15
1.479336688163006784e+03 4.908262454155738338e-15 2.133426796807051785e-15
1.479348929145979810e+03 3.028357516614069584e-15 1.862433679114101611e-15
1.479361170128952836e+03 3.869102421940071712e-15 1.818683047221342030e-15
1.479373411111925861e+03 6.417593444526268113e-15 2.356690485944346921e-15
1.479385652094898887e+03 5.968448511070471286e-15 2.158462286848571242e-15
1.479397893077871913e+03 8.304456818125924281e-15 2.561306012551343140e-15
1.479410134060844939e+03 4.825781539204796470e-15 2.153335466746896215e-15
1.479422375043817965e+03 3.788315545986234701e-15 1.864016824491798099e-15
1.479434616026790991e+03 5.706877311377394376e-15 2.238018440999790787e-15
1.479446857009764017e+03 4.704821331696495425e-15 2.079799468003565109e-15
1.479459097992737043e+03 4.999653015900011552e-15 2.108198533575082211e-15
1.479471338975710069e+03 5.499564180450029968e-15 2.188381323164115207e-15
1.479483579958683094e+03 4.613182295673662100e-15 2.103202320487874493e-15
1.479495820941656120e+03 4.289360729426880536e-15 1.962143113284087707e-15
1.479508061924629146e+03 6.587558246403454962e-15 2.314879082077787864e-15
1.479520302907602172e+03 5.614066222631282647e-15 2.256722027041937804e-15
1.479532543890575198e+03 3.701428449190306225e-15 1.901154952748728272e-15
1.479544784873548224e+03 5.294021372307948792e-15 2.136049284941021801e-15
1.479557025856521250e+03 6.886482837987064530e-15 2.339923483775169722e-15
1.479569266839494276e+03 5.817970641781753618e-15 2.299761291997147208e-15
1.479581507822467302e+03 3.498697158124826306e-15 1.833902387222100913e-15
1.479593748805440327e+03 5.204152057273424152e-15 2.160518933503452021e-15
1.479605989788413353e+03 4.706093148965302566e-15 2.079662880971593265e-15
1.479618230771386379e+03 5.004872784410561459e-15 2.108247770374741173e-15
1.479630471754359405e+03 5.506683989120169871e-15 2.187972800405688900e-15
1.479642712737332431e+03 6.102683067845684999e-15 2.241060500613237672e-15
1.479654953720305457e+03 6.510374019491721326e-15 2.335898052589995134e-15
1.479667194703278483e+03 4.917860963067656447e-15 2.131625511970486099e-15
1.479679435686251509e+03 3.327169797231058013e-15 1.895941771441778866e-15
1.479691676669224535e+03 3.815190003239654104e-15 1.867053986451836086e-15
1.479703917652197561e+03 6.314417438468646871e-15 2.289922290004413997e-15
1.479716158635170586e+03 5.722446763737557810e-15 2.237526973973811126e-15
1.479728399618143612e+03 4.424836066115307572e-15 2.049988207619106099e-15
1.479740640601116638e+03 3.627168815565059830e-15 1.929922235326843219e-15
1.479752881584089664e+03 4.020281354589512751e-15 1.933526583098722460e-15
1.479765122567062690e+03 4.625156669638032958e-15 2.100950891100738828e-15
1.479777363550035716e+03 3.128519691683064184e-15 1.834758013922245828e-15
1.479789604533008742e+03 5.213362947597689217e-15 2.051419287784820836e-15
1.479801845515981768e+03 6.321813306473853547e-15 2.365509676214836046e-15
1.479814086498954794e+03 3.821001534505962532e-15 1.868238686285915853e-15
1.479826327481927819e+03 5.713605174612088150e-15 2.235882493709340237e-15
1.479838568464900845e+03 4.115788863228810029e-15 2.017644343543293585e-15
1.479850809447873871e+03 3.714821342849171963e-15 1.902266115077018417e-15
1.479863050430846897e+03 5.909942966719722496e-15 2.191295651511925214e-15
1.479875291413819923e+03 6.114401907679406859e-15 2.324469419809765590e-15
1.479887532396792949e+03 5.219247831435249738e-15 2.053308661552005019e-15
1.479899773379765975e+03 8.108695616772349772e-15 2.517171221447199661e-15
1.479912014362739001e+03 7.417558049672246568e-15 2.409744999357987399e-15
1.479924255345712027e+03 6.722332651153813237e-15 2.377670884470710302e-15
1.479936496328685053e+03 5.627846032996145048e-15 2.164625238456851105e-15
1.479948737311658078e+03 5.923508513353818629e-15 2.280289891436495043e-15
1.479960978294631104e+03 3.633326916394668982e-15 1.929040320334885482e-15
1.479973219277604130e+03 4.033826033660667457e-15 1.934875930923479565e-15
1.479985460260577156e+03 4.924368822864108021e-15 2.129918962502183464e-15
1.479997701243550182e+03 4.229215113163705177e-15 1.993996462804539658e-15
1.480009942226523208e+03 5.026958634650730445e-15 2.108500178441937602e-15
1.480022183209496234e+03 5.524785658071920193e-15 2.187463169860721551e-15
1.480034424192469260e+03 4.924425618366716577e-15 2.129583480402564742e-15
1.480046665175442286e+03 6.034008980030990986e-15 2.166505750516143951e-15
1.480058906158415311e+03 7.108216486709968824e-15 2.455009225809810459e-15
1.480071147141388337e+03 4.035354197148478080e-15 1.935384970699292255e-15
1.480083388124361363e+03 4.923552616403217522e-15 2.129384887986646921e-15
1.480095629107334389e+03 4.229097638858947865e-15 1.994615172555667290e-15
1.480107870090307415e+03 4.722889544456017096e-15 2.078871259880440207e-15
1.480120111073280441e+03 4.718972616012063343e-15 2.078908017294754617e-15
1.480132352056253467e+03 5.018347898668552251e-15 2.108794529279024983e-15
1.480144593039226493e+03 5.213211232630541823e-15 2.158671470383669761e-15
1.480156834022199519e+03 5.018526376635853546e-15 2.108634212908957465e-15
1.480169075005172544e+03 6.420898222874898842e-15 2.268829900924114507e-15
1.480181315988145570e+03 7.608554595601444229e-15 2.451637061749921738e-15
1.480193556971118596e+03 5.301776843704918093e-15 2.218938994721354907e-15
1.480205797954091622e+03 4.443539341801218471e-15 1.935904347842259696e-15
1.480218038937064648e+03 7.008229845523922678e-15 2.400868966633265596e-15
1.480230279920037674e+03 4.613528825609425087e-15 2.097234183435305042e-15
1.480242520903010700e+03 4.641386241301978002e-15 1.998679461473827317e-15
1.480254761885983726e+03 5.913485281457227878e-15 2.277426164401717153e-15
1.480267002868956752e+03 3.631282814390352907e-15 1.927903213702956716e-15
1.480279243851929778e+03 3.742857584125356667e-15 1.903988565771628104e-15
1.480291484834902803e+03 5.340839460843773834e-15 2.138355696156217935e-15
1.480303725817875829e+03 4.508928049674640670e-15 2.108726825460623013e-15
1.480315966800848855e+03 3.355427141939535919e-15 1.769066470800048348e-15
1.480328207783821881e+03 5.416006570163993187e-15 2.204069946491387244e-15
1.480340448766794907e+03 3.323612154425938020e-15 1.891724469548978919e-15
1.480352689749767933e+03 3.549305657836711547e-15 1.840743270034383895e-15
1.480364930732740959e+03 4.617483442004749193e-15 2.096279314757162917e-15
1.480377171715713985e+03 4.349148295085172119e-15 1.969058880463693127e-15
1.480389412698687011e+03 7.241072305944120881e-15 2.366761792393998293e-15
1.480401653681660036e+03 8.117685231562823035e-15 2.514765494462443418e-15
1.480413894664633062e+03 5.909976374987100254e-15 2.276355050052447693e-15
1.480426135647606088e+03 3.928103054115510529e-15 1.961577337296983789e-15
1.480438376630579114e+03 3.318864680303365928e-15 1.891116117113382584e-15
1.480450617613552140e+03 3.549893142833441654e-15 1.841601195594524596e-15
1.480462858596525166e+03 6.442931185996091251e-15 2.270216379618450364e-15
1.480475099579498192e+03 7.316354351287732460e-15 2.425543108177359951e-15
1.480487340562471218e+03 5.718490044151756359e-15 2.232413906824816326e-15
1.480499581545444244e+03 3.509969288480699106e-15 1.941996767901975702e-15
1.480511822528417269e+03 3.977561380575952511e-15 1.840220177948848169e-15
1.480524063511390295e+03 6.708353193207441834e-15 2.371851751321518875e-15
1.480536304494363321e+03 5.651264567660193803e-15 2.167432262672087034e-15
1.480548545477336347e+03 7.132604272118833057e-15 2.384141251025457937e-15
1.480560786460309373e+03 6.520800978472283684e-15 2.330928931701127255e-15
1.480573027443282399e+03 6.146487840167833123e-15 2.243265360009866591e-15
1.480585268426255425e+03 6.828550972325259735e-15 2.357977511397541408e-15
1.480597509409228451e+03 6.029986099895745627e-15 2.260922364456947397e-15
1.480609750392201477e+03 6.455382233911833416e-15 2.270807127332084289e-15
1.480621991375174503e+03 7.628913268898729422e-15 2.450231306020328216e-15
1.480634232358147528e+03 6.829773462035717800e-15 2.357891717024564406e-15
1.480646473341120554e+03 6.337391939195673343e-15 2.288554152013721412e-15
1.480658714324093580e+03 5.722141864935313395e-15 2.231382827126591375e-15
1.480670955307066606e+03 4.736865727246417089e-15 2.078146739863459074e-15
