# obs_wvl flux error
1.510470000000128948e+03 5.204566583469508778e-15 1.235296147879205121e-15
1.510543000000129041e+03 5.753980838876951896e-15 1.275965795043277178e-15
1.510616000000129134e+03 7.329585549089996153e-15 1.370952266842310795e-15
1.510689000000129226e+03 6.104274674620037291e-15 1.286568950545138099e-15
1.510762000000129319e+03 5.865782483022896826e-15 1.271006206979281802e-15
1.510835000000129412e+03 5.750347715127910311e-15 1.269701347853318234e-15
1.510908000000129505e+03 6.400954761165067824e-15 1.325142859393963083e-15
1.510981000000129598e+03 6.982454415965424233e-15 1.349585031541687249e-15
1.511054000000129690e+03 7.567694218383379204e-15 1.395670242968806046e-15
1.511127000000129783e+03 7.190741139121886941e-15 1.390636634332302279e-15
1.511200000000129876e+03 6.980923000879261306e-15 1.373919358518172679e-15
1.511273000000129969e+03 6.684591922583424475e-15 1.346219912113411050e-15
1.511346000000130061e+03 6.383179154122384230e-15 1.336884577093094212e-15
1.511419000000130154e+03 7.065901098072392047e-15 1.398162452040501318e-15
1.511492000000130247e+03 7.996584488908696377e-15 1.460607060524122360e-15
1.511565000000130340e+03 6.436762241763327849e-15 1.362864901106232987e-15
1.511638000000130432e+03 5.867584004001765009e-15 1.324247176989313427e-15
1.511711000000130525e+03 5.868905874552263948e-15 1.328129298030731098e-15
1.511784000000130618e+03 5.720448801351227534e-15 1.314304209101476493e-15
1.511857000000130711e+03 8.609520920845543869e-15 1.500157047030908836e-15
1.511930000000130804e+03 5.705990434418743791e-15 1.291056205260136953e-15
1.512003000000130896e+03 5.912976026393762619e-15 1.302351451365365076e-15
1.512076000000130989e+03 5.767509251039458204e-15 1.291347875978699649e-15
1.512149000000131082e+03 5.742178123067951156e-15 1.286288262891887717e-15
1.512222000000131175e+03 6.390969024588694207e-15 1.321472078393487897e-15
1.512295000000131267e+03 5.148190388732670965e-15 1.231034839539466479e-15
1.512368000000131360e+03 6.249351383703541239e-15 1.314379199920368848e-15
1.512441000000131453e+03 7.833723605886227601e-15 1.415763756117354289e-15
1.512514000000131546e+03 6.348941392313280099e-15 1.312324602907328085e-15
1.512587000000131638e+03 7.123152076846635236e-15 1.373714882339351139e-15
1.512660000000131731e+03 8.675217013492066673e-15 1.473047494665972628e-15
1.512733000000131824e+03 7.801716548324720472e-15 1.415719358012234182e-15
1.512806000000131917e+03 5.602660586231647843e-15 1.248949737579932671e-15
1.512879000000132010e+03 5.860648298754083141e-15 1.277615322598105598e-15
1.512952000000132102e+03 5.432418027742273372e-15 1.250664561493076701e-15
1.513025000000132195e+03 6.434799686656415828e-15 1.316616588744304333e-15
1.513098000000132288e+03 6.135603025951847452e-15 1.307409580211179006e-15
1.513171000000132381e+03 5.555243046888679108e-15 1.262846097984989429e-15
1.513244000000132473e+03 5.864352532449641353e-15 1.286688844610514542e-15
1.513317000000132566e+03 6.580909392489409138e-15 1.358938549373797100e-15
1.513390000000132659e+03 5.520551645236871108e-15 1.270659041597143170e-15
1.513463000000132752e+03 7.187327819366620797e-15 1.394417096226805928e-15
1.513536000000132844e+03 5.565851675992205583e-15 1.285272585958722583e-15
1.513609000000132937e+03 6.345939344978975328e-15 1.356130048406250903e-15
1.513682000000133030e+03 6.793648229685301084e-15 1.399107024282232929e-15
1.513755000000133123e+03 6.791404322944172358e-15 1.399940754204411775e-15
1.513828000000133216e+03 5.756712204891130899e-15 1.315534242618280942e-15
1.513901000000133308e+03 4.789945085952038125e-15 1.230897439079823545e-15
1.513974000000133401e+03 6.341743633026994699e-15 1.349767515196515205e-15
1.514047000000133494e+03 6.227458836905164402e-15 1.334684722502992705e-15
1.514120000000133587e+03 6.547135653921490786e-15 1.351444565908525871e-15
1.514193000000133679e+03 6.258122790193993819e-15 1.330722228394623733e-15
1.514266000000133772e+03 5.638792177608740008e-15 1.282974458983215885e-15
1.514339000000133865e+03 6.444786383482160038e-15 1.333433228640396125e-15
1.514412000000133958e+03 4.360786685328675950e-15 1.155440606604217268e-15
1.514485000000134050e+03 4.060573696614109357e-15 1.147238900525398010e-15
1.514558000000134143e+03 4.567863503080180964e-15 1.177901779017440359e-15
1.514631000000134236e+03 5.893872766550275720e-15 1.280056967714237554e-15
1.514704000000134329e+03 7.486255094411092836e-15 1.408537474031657923e-15
1.514777000000134421e+03 6.874069720909722428e-15 1.350180166720087687e-15
1.514850000000134514e+03 5.649734351922936423e-15 1.257817197295909956e-15
1.514923000000134607e+03 4.809046971726325920e-15 1.207049828913760811e-15
1.514996000000134700e+03 5.653020905863462236e-15 1.266468066135175183e-15
1.515069000000134793e+03 5.517241947212702122e-15 1.235080454296347966e-15
1.515142000000134885e+03 6.657567007405202559e-15 1.344074913209032984e-15
1.515215000000134978e+03 6.926190411816812699e-15 1.379765870508602971e-15
1.515288000000135071e+03 6.613720594688110830e-15 1.356202117791200156e-15
1.515361000000135164e+03 5.782637186785459002e-15 1.313571016846407814e-15
1.515434000000135256e+03 4.351761420751618857e-15 1.195372983169440964e-15
1.515507000000135349e+03 6.862003243467636987e-15 1.384124130114536433e-15
1.515580000000135442e+03 5.327916002935605379e-15 1.269011262472648472e-15
1.515653000000135535e+03 4.818907912439380797e-15 1.237221725327398477e-15
1.515726000000135627e+03 5.638843865265510890e-15 1.322756442723554179e-15
1.515799000000135720e+03 7.558655791115052139e-15 1.460892420553036970e-15
1.515872000000135813e+03 6.390497666545916156e-15 1.374148143072289984e-15
1.515945000000135906e+03 6.433026457141849830e-15 1.375142409740389876e-15
1.516018000000135999e+03 5.992783874607220257e-15 1.337263278026681960e-15
1.516091000000136091e+03 6.220126368229314357e-15 1.341210686583622323e-15
1.516164000000136184e+03 4.429149749038149632e-15 1.195262608311427400e-15
1.516237000000136277e+03 4.706068245935581824e-15 1.224162954396331901e-15
1.516310000000136370e+03 4.506347734351993328e-15 1.198310209655517363e-15
1.516383000000136462e+03 4.912213305612734690e-15 1.224862275731885360e-15
1.516456000000136555e+03 6.392732082056324971e-15 1.338271334333952616e-15
1.516529000000136648e+03 5.956129626483579229e-15 1.312479265958127297e-15
1.516602000000136741e+03 5.732845633948896543e-15 1.265494428427143066e-15
1.516675000000136833e+03 5.538865933846484152e-15 1.256542982348579685e-15
1.516748000000136926e+03 4.998483062363165530e-15 1.230734551575350053e-15
1.516821000000137019e+03 6.383639354997138652e-15 1.327087519086399762e-15
1.516894000000137112e+03 7.726552227842340476e-15 1.427672711431041694e-15
1.516967000000137205e+03 7.107392531670865818e-15 1.390814040728911692e-15
1.517040000000137297e+03 6.165308416393213832e-15 1.313250770316159526e-15
1.517113000000137390e+03 3.598678655522947510e-15 1.087905103202503568e-15
1.517186000000137483e+03 4.550955136329304962e-15 1.191854514535809992e-15
1.517259000000137576e+03 6.957869761021101200e-15 1.379104358926752835e-15
1.517332000000137668e+03 5.908348829156213142e-15 1.305930272587121258e-15
1.517405000000137761e+03 6.255931507823798211e-15 1.340773492604638311e-15
1.517478000000137854e+03 6.142313652008123872e-15 1.338037693372117647e-15
1.517551000000137947e+03 7.183436042073620832e-15 1.421755740349762417e-15
1.517624000000138039e+03 5.397137360355569248e-15 1.295032012445783261e-15
1.517697000000138132e+03 4.937744909296693769e-15 1.262069154664115618e-15
1.517770000000138225e+03 3.909141089374345004e-15 1.186821378790644454e-15
1.517843000000138318e+03 5.925485373695403938e-15 1.360422877210118073e-15
1.517916000000138411e+03 4.811135951050929429e-15 1.321311487154137639e-15
1.517989000000138503e+03 5.391884786200970017e-15 1.402057773057076764e-15
1.518062000000138596e+03 6.006065321380503671e-15 1.464120262621986657e-15
1.518135000000138689e+03 6.686951653025765165e-15 1.479928545594996597e-15
1.518208000000138782e+03 7.014405992815360414e-15 1.501024137812383719e-15
1.518281000000138874e+03 5.930390191659896344e-15 1.434303811797026286e-15
1.518354000000138967e+03 4.423093770475746989e-15 1.286106256281803313e-15
1.518427000000139060e+03 4.383770174465948864e-15 1.212446838085038759e-15
1.518500000000139153e+03 6.665181464047787003e-15 1.364385937062846430e-15
1.518573000000139245e+03 5.527089308907554428e-15 1.277773239770037444e-15
1.518646000000139338e+03 5.554704441639077937e-15 1.279606073453037471e-15
1.518719000000139431e+03 6.938663621811505437e-15 1.388675400327977555e-15
1.518792000000139524e+03 6.657137880337123972e-15 1.356480952998699850e-15
1.518865000000139617e+03 5.351430423558972983e-15 1.238081735518691110e-15
1.518938000000139709e+03 6.439649742858152391e-15 1.335505156065885353e-15
1.519011000000139802e+03 5.881129284201344111e-15 1.305254488678811456e-15
1.519084000000139895e+03 5.803175954019599427e-15 1.289316095894491675e-15
1.519157000000139988e+03 7.392998037971387765e-15 1.411125884523544645e-15
1.519230000000140080e+03 7.243296706053619766e-15 1.405141087938435867e-15
1.519303000000140173e+03 6.786833334016105929e-15 1.372185853104802967e-15
1.519376000000140266e+03 6.931243831885718643e-15 1.381351983434130322e-15
1.519449000000140359e+03 6.172818651963571266e-15 1.331603284579304999e-15
1.519522000000140451e+03 5.421973011386800389e-15 1.286659394487699329e-15
1.519595000000140544e+03 7.407228332644443754e-15 1.445415630641698435e-15
1.519668000000140637e+03 5.957986618709109024e-15 1.341625278109831420e-15
1.519741000000140730e+03 7.535036395018019282e-15 1.461880463973684189e-15
1.519814000000140823e+03 5.370311743010641075e-15 1.305589072025827493e-15
1.519887000000140915e+03 4.701735520215072447e-15 1.261295637932485498e-15
1.519960000000141008e+03 6.471461950962217122e-15 1.403081510337445347e-15
1.520033000000141101e+03 5.469726202286192002e-15 1.322736440865686415e-15
1.520106000000141194e+03 4.838397044493259056e-15 1.268221080381308274e-15
1.520179000000141286e+03 6.433083776039363007e-15 1.378783034597721110e-15
1.520252000000141379e+03 7.248402207081215835e-15 1.432153098267839581e-15
1.520325000000141472e+03 5.734765893550844225e-15 1.316697776562813408e-15
1.520398000000141565e+03 7.016397617432110844e-15 1.415174346588797896e-15
1.520471000000141657e+03 4.562842479413818123e-15 1.212216792460583371e-15
1.520544000000141750e+03 5.928935122112769627e-15 1.315254365531966011e-15
1.520909000000142214e+03 7.595359445388413542e-15 1.404709395865297792e-15
1.520982000000142307e+03 7.496845488069715299e-15 1.418229672622831394e-15
1.521055000000142400e+03 5.243479408312690289e-15 1.272175297161300948e-15
1.521128000000142492e+03 6.065210336667103439e-15 1.318561044184296013e-15
1.521201000000142585e+03 5.789404685946669085e-15 1.284670654147695458e-15
1.521274000000142678e+03 5.827749888145164078e-15 1.306211497458672075e-15
1.521347000000142771e+03 6.713115927814521264e-15 1.361950052872752322e-15
1.521420000000142863e+03 7.569559909589228982e-15 1.435375869423069752e-15
1.521493000000142956e+03 5.421368662498489943e-15 1.301089470929435626e-15
1.521566000000143049e+03 7.246408874174994624e-15 1.435458199518022540e-15
1.521639000000143142e+03 6.361183396153346136e-15 1.367376466586048030e-15
1.521712000000143235e+03 6.515222257389183363e-15 1.383927592372503538e-15
1.521785000000143327e+03 6.317003816492116203e-15 1.385759438554275486e-15
1.521858000000143420e+03 5.582377252985457807e-15 1.332409504169999191e-15
1.521931000000143513e+03 5.112454007384584271e-15 1.300276838161887113e-15
1.522004000000143606e+03 4.351285127359939560e-15 1.237155444353729256e-15
1.522077000000143698e+03 7.381251457241679527e-15 1.464182940197869313e-15
1.522150000000143791e+03 6.006141985664260175e-15 1.346396285955476242e-15
1.522223000000143884e+03 5.962199553005286129e-15 1.345132021623941624e-15
1.522296000000143977e+03 6.079157225222607543e-15 1.350539114118092569e-15
1.522369000000144069e+03 5.169674635761957003e-15 1.269697258412115890e-15
1.522442000000144162e+03 4.812957330565885134e-15 1.231380005801157376e-15
1.522515000000144255e+03 7.894275718078016275e-15 1.461991646849813759e-15
1.522588000000144348e+03 5.457965108091596288e-15 1.285564327387928837e-15
1.522661000000144440e+03 3.808133986746435382e-15 1.147427814153506484e-15
1.522734000000144533e+03 5.069055696914863963e-15 1.255692765982002250e-15
1.522807000000144626e+03 5.487217415431667569e-15 1.289797264688487184e-15
1.522880000000144719e+03 5.288650748876676590e-15 1.264401107199180115e-15
1.522953000000144812e+03 6.620825611589360612e-15 1.361963943342622986e-15
1.523026000000144904e+03 7.479398393043060431e-15 1.437340915798665297e-15
1.523099000000144997e+03 6.359460000988808943e-15 1.362852056886106937e-15
1.523172000000145090e+03 5.918998814172097929e-15 1.324665218362738873e-15
1.523245000000145183e+03 5.778936356116834413e-15 1.303795107147613958e-15
1.523318000000145275e+03 5.880031733433104419e-15 1.324805157400455624e-15
1.523391000000145368e+03 8.563891869455689197e-15 1.517003159511664158e-15
1.523464000000145461e+03 6.100661115687704297e-15 1.333130813687859929e-15
1.523537000000145554e+03 7.579837181050434794e-15 1.452992144653827303e-15
1.523610000000145646e+03 6.741054243338811361e-15 1.394774415096757908e-15
1.523683000000145739e+03 4.468246671755447232e-15 1.221592537283844355e-15
1.523756000000145832e+03 5.265925110730725851e-15 1.302237651580128097e-15
1.523829000000145925e+03 6.153250104318206777e-15 1.372510090769513574e-15
1.523902000000146018e+03 7.551571812939530250e-15 1.488730267196324036e-15
1.523975000000146110e+03 5.452460293264773630e-15 1.338226111864727122e-15
1.524048000000146203e+03 5.295689329543920063e-15 1.327458384736538576e-15
1.524121000000146296e+03 4.375094749189225914e-15 1.243095328806911263e-15
1.524194000000146389e+03 4.736771773265942850e-15 1.269634907679644718e-15
1.524267000000146481e+03 6.839585973306479236e-15 1.429385315677242211e-15
1.524340000000146574e+03 4.941144165407522092e-15 1.275144528008066085e-15
1.524413000000146667e+03 5.906541733985540270e-15 1.341531424824034979e-15
1.524486000000146760e+03 5.634998939647296001e-15 1.324963976195753794e-15
1.524559000000146852e+03 2.688729842828974165e-15 1.058282563667315981e-15
1.524632000000146945e+03 4.961498577849670997e-15 1.264940675403224750e-15
1.524705000000147038e+03 5.839458842467995363e-15 1.314960488705490184e-15
1.524778000000147131e+03 5.737315052228586504e-15 1.315277779767295846e-15
1.524851000000147224e+03 5.545903137517957903e-15 1.304245773768528384e-15
1.524924000000147316e+03 5.057132698298891375e-15 1.272502452882526168e-15
1.524997000000147409e+03 7.105441467956679346e-15 1.409504016528061827e-15
1.525070000000147502e+03 5.485798468329865894e-15 1.281824515406733494e-15
1.525143000000147595e+03 5.035122420717073004e-15 1.261094828434707152e-15
1.525216000000147687e+03 8.803196272047669747e-15 1.534196758943930167e-15
1.525289000000147780e+03 8.393868568924374272e-15 1.514095177002302893e-15
1.525362000000147873e+03 4.285223976073641977e-15 1.205804084213961683e-15
1.525435000000147966e+03 5.100243301431672516e-15 1.272730871787461107e-15
1.525508000000148058e+03 5.432580156740860204e-15 1.304991456553391827e-15
1.525581000000148151e+03 5.343899887358461336e-15 1.316978559263825948e-15
1.525654000000148244e+03 4.911069118931332998e-15 1.279659428638213357e-15
1.525727000000148337e+03 4.152715724894791337e-15 1.212104289908217937e-15
1.525800000000148430e+03 6.677969235150396393e-15 1.416038382609384958e-15
1.525873000000148522e+03 7.015520759344768106e-15 1.444192352485806297e-15
1.525946000000148615e+03 6.579688157930582536e-15 1.425612522115180285e-15
1.526019000000148708e+03 6.106681845418450997e-15 1.398787028443993103e-15
1.526092000000148801e+03 5.185056089264205572e-15 1.325147743382429728e-15
1.526165000000148893e+03 5.366698277841057831e-15 1.334701635867989448e-15
