# obs_wvl flux error
5.496357047851501193e+03 1.662381642965661739e-15 3.827806269435743624e-17
5.499104438307173950e+03 1.541504156326390276e-15 3.704338048344132189e-17
5.501851828762846708e+03 1.593384488120749568e-15 3.727440146011027559e-17
5.504599219218518556e+03 1.590103358259990894e-15 3.709079674325652533e-17
5.507346609674190404e+03 1.537715192965484481e-15 3.714752072992041696e-17
5.510094000129863161e+03 1.607767360035746220e-15 3.750066910225383999e-17
5.512841390585535919e+03 1.500158753084373498e-15 4.562783943633300075e-17
5.515588781041207767e+03 1.509978842849693703e-15 3.953690645429763178e-17
5.518336171496879615e+03 1.480410806749590327e-15 3.718840825795458935e-17
5.521083561952552373e+03 1.524152135016887674e-15 3.597640076594688317e-17
5.523830952408225130e+03 1.561113795604485126e-15 3.635352786397874651e-17
5.526578342863896978e+03 1.528613195829410940e-15 3.608514169574057070e-17
5.529325733319568826e+03 1.450986767059801146e-15 3.724114965051710228e-17
5.532073123775241584e+03 1.539455460612297664e-15 3.751579375956173671e-17
5.534820514230914341e+03 1.540310536272187974e-15 3.822404084597619262e-17
5.537567904686586189e+03 1.500545262246821958e-15 3.841413548287409784e-17
5.540315295142258037e+03 1.369003653535108464e-15 4.550108046084215261e-17
5.543062685597930795e+03 1.558583106580380083e-15 3.566245709920595851e-17
5.545810076053603552e+03 1.575425160622121276e-15 3.624804670888507645e-17
5.548557466509275400e+03 1.516252813689062095e-15 3.720337847415041718e-17
5.551304856964947248e+03 1.554966159363023616e-15 3.802989824684874204e-17
5.554052247420620006e+03 1.484602071952504229e-15 3.632117642823788473e-17
5.556799637876292763e+03 1.452429595632237789e-15 4.014822095378175895e-17
5.559547028331964611e+03 1.383774782202532511e-15 3.660184891760003140e-17
5.562294418787636459e+03 1.484148889893187316e-15 3.471906766575104851e-17
5.565041809243309217e+03 1.550483302077317578e-15 3.549633128568410318e-17
5.567789199698981975e+03 1.517631880594572183e-15 3.544301301596431361e-17
5.570536590154653823e+03 1.471337568564701115e-15 3.445070989620689529e-17
5.573283980610325671e+03 1.528183603457236025e-15 3.525187353210915586e-17
5.576031371065998428e+03 1.561922820472479199e-15 3.606966846200512381e-17
5.578778761521671186e+03 1.547296128918097408e-15 3.798639837428944796e-17
5.581526151977343034e+03 1.588100348225779294e-15 3.507926249983902774e-17
5.584273542433014882e+03 1.613467275601460749e-15 3.593396357760495124e-17
5.587020932888687639e+03 1.493071917691936634e-15 3.731840074111340424e-17
5.589768323344360397e+03 1.493420997180614019e-15 4.265762975125700893e-17
5.592515713800032245e+03 1.617437071252353807e-15 3.903953919882877695e-17
5.595263104255704093e+03 1.581512452195905054e-15 3.447821306352409696e-17
5.598010494711376850e+03 1.533232075755739090e-15 3.417736589417890337e-17
5.600757885167049608e+03 1.573141506722088173e-15 3.416781835375789193e-17
5.603505275622721456e+03 1.632001765593221006e-15 3.507174428892741367e-17
5.606252666078393304e+03 1.633377305549729969e-15 3.516325666652327890e-17
5.609000056534066061e+03 1.493249810935741276e-15 3.360972259906364232e-17
5.611747446989738819e+03 1.497980365513674736e-15 3.454740471206569628e-17
5.614494837445410667e+03 1.533244726196135571e-15 3.338272490720824738e-17
5.617242227901082515e+03 1.573635025239279041e-15 3.474433166321914861e-17
5.619989618356755273e+03 1.474963161236496705e-15 3.362105774505965765e-17
5.622737008812428030e+03 1.411811193438111161e-15 3.432679518631270553e-17
5.625484399268099878e+03 1.527407394362258594e-15 3.327778144554755638e-17
5.628231789723771726e+03 1.545571794439490325e-15 3.414386582146117294e-17
5.630979180179444484e+03 1.607762905516957894e-15 3.413616802415136685e-17
5.633726570635117241e+03 1.525176685309090958e-15 3.425207933534006457e-17
5.636473961090789089e+03 1.508592911340095009e-15 3.294757042689128793e-17
5.639221351546460937e+03 1.494892459724998228e-15 3.371498513640495215e-17
5.641968742002133695e+03 1.519543237647518020e-15 3.280097930625668283e-17
5.644716132457806452e+03 1.495086068303633234e-15 3.300386578147178131e-17
5.647463522913478300e+03 1.505190085922601715e-15 3.285570090931598106e-17
5.650210913369150148e+03 1.530898540230866015e-15 3.342883036741622178e-17
5.652958303824822906e+03 1.388083484487729535e-15 3.159786184385999420e-17
5.655705694280495663e+03 1.395759120340473733e-15 3.185527894778514235e-17
5.658453084736167511e+03 1.443617641218278333e-15 3.365474767301103012e-17
5.661200475191839359e+03 1.535815388344081384e-15 3.790679805516083092e-17
5.663947865647512117e+03 1.469614912395937546e-15 3.214717196326220150e-17
5.666695256103184875e+03 1.407345457592135119e-15 3.150628508538481570e-17
5.669442646558856723e+03 1.396567513203202627e-15 3.150755423995290091e-17
5.672190037014528571e+03 1.431248507015483217e-15 3.168605740850765144e-17
5.674937427470201328e+03 1.431131979569511390e-15 3.159484414003502656e-17
5.677684817925874086e+03 1.454477312321524372e-15 3.204940704999418576e-17
5.680432208381545934e+03 1.403649754915275240e-15 3.277701752710161886e-17
5.683179598837217782e+03 1.442516262524619857e-15 3.458594208223663983e-17
5.685926989292890539e+03 1.435895855372076382e-15 3.089555171947035956e-17
5.688674379748563297e+03 1.385387023692182766e-15 3.482438189855805321e-17
5.691421770204235145e+03 1.391106733220814389e-15 4.132992273552245950e-17
5.694169160659906993e+03 1.427854116936770242e-15 3.188665116539642233e-17
5.696916551115579750e+03 1.475014839313206057e-15 3.346123753635093675e-17
5.699663941571252508e+03 1.441651291324016285e-15 3.097906507556461212e-17
