# obs_wvl flux error
1.508684302344056050e+03 4.463541022193368349e-15 1.378994496256310620e-15
1.508696542557998100e+03 4.878892898998131815e-15 1.445751284856845451e-15
1.508708782771940150e+03 3.531201010642656665e-15 1.268759206027249224e-15
1.508721022985882200e+03 3.999981287743447338e-15 1.342812115427399943e-15
1.508733263199824250e+03 3.757807979336594590e-15 1.306680736976250031e-15
1.508745503413766301e+03 4.020437747753623829e-15 1.343373366761904819e-15
1.508757743627708351e+03 4.039387178419382345e-15 1.343762175398798938e-15
1.508769983841650401e+03 4.314858950764477470e-15 1.379446938949957426e-15
1.508782224055592451e+03 3.778310261804475547e-15 1.307714911515956178e-15
1.508794464269534501e+03 8.173842340863539886e-15 1.790834281457797964e-15
1.508806704483476551e+03 4.846939281030103996e-15 1.416230198533233944e-15
1.508818944697418601e+03 4.628700953457889226e-15 1.414876209833390920e-15
1.508831184911360651e+03 5.459483822485122694e-15 1.512389170893411856e-15
1.508843425125302701e+03 4.125170253849435217e-15 1.345956667606738888e-15
1.508855665339244752e+03 4.038687423630814979e-15 1.345505186913408282e-15
1.508867905553186802e+03 6.531907461734453223e-15 1.631832200117440416e-15
1.508880145767128852e+03 4.186381860303651948e-15 1.347151848136449894e-15
1.508892385981070902e+03 5.420504762536323844e-15 1.513594832257454189e-15
1.508904626195012952e+03 5.223531748038770680e-15 1.482652852784545305e-15
1.510189848658928213e+03 3.765225538548076125e-15 1.333401805728942781e-15
1.510202088872870263e+03 2.647463738021184967e-15 1.168119106169430382e-15
1.510214329086812313e+03 5.705504226014323020e-15 1.573166141182758075e-15
1.510226569300754363e+03 4.145706442850599290e-15 1.372043309673381314e-15
1.510238809514696413e+03 3.225988116955895941e-15 1.255140141419994095e-15
1.510251049728638463e+03 4.606544543391515056e-15 1.443579418826766014e-15
1.510263289942580514e+03 4.101329421714940253e-15 1.372525774245499520e-15
1.510275530156522564e+03 3.230792412088935769e-15 1.255790478768221062e-15
1.510287770370464614e+03 2.630547797373403326e-15 1.169601419230696588e-15
1.510300010584406664e+03 3.737965549055674616e-15 1.335280393959736425e-15
1.510312250798348714e+03 2.653247821924954193e-15 1.169915616478797161e-15
1.510324491012290764e+03 2.323349303495479258e-15 1.123171741583448693e-15
1.510336731226232814e+03 4.008947386550450366e-15 1.373537601504952615e-15
1.510348971440174864e+03 3.229161804766189780e-15 1.257116255278183602e-15
1.510361211654116914e+03 2.344935623509164312e-15 1.123924176095629354e-15
1.510373451868058964e+03 3.726532890767754639e-15 1.336633318806738409e-15
1.510385692082001015e+03 2.935192873280122446e-15 1.215683565137136777e-15
1.510397932295943065e+03 2.616771621621973972e-15 1.171114757519164334e-15
1.510410172509885115e+03 2.888796544231298588e-15 1.215584893749252978e-15
1.510422412723827165e+03 4.600931082127498897e-15 1.446836225943187487e-15
1.510434652937769215e+03 4.952693482846297498e-15 1.481594019848810811e-15
1.510446893151711265e+03 2.977791321986136770e-15 1.216775281971438822e-15
1.510459133365653315e+03 4.315414859208290872e-15 1.412415832983615659e-15
1.510471373579595365e+03 3.236957594589532877e-15 1.259398204420371869e-15
1.510483613793537415e+03 4.044041343227363175e-15 1.376751974174018827e-15
1.510495854007479466e+03 5.212172694834405431e-15 1.516066673755740943e-15
1.510508094221421516e+03 4.973783360120958725e-15 1.483503157919262581e-15
1.510520334435363566e+03 4.398488175430307591e-15 1.414316465031668742e-15
1.510532574649305616e+03 4.091913014397629080e-15 1.377840526585363137e-15
1.510544814863247666e+03 3.510145518997940433e-15 1.301382144694402844e-15
1.510557055077189716e+03 4.341892892430509940e-15 1.415014853926786101e-15
1.510569295291131766e+03 4.655610134682014812e-15 1.450269988441016790e-15
1.510581535505073816e+03 3.814293300349178333e-15 1.341265746211855595e-15
1.510593775719015866e+03 4.349363603594843364e-15 1.415592581843603357e-15
1.510606015932957916e+03 3.518398352203072795e-15 1.302787595846467723e-15
1.510618256146899967e+03 4.054072899273149375e-15 1.379409341912471766e-15
1.510630496360842017e+03 4.644319344992038639e-15 1.451528346329732581e-15
1.510642736574784067e+03 6.088001106063063553e-15 1.614445563010603675e-15
1.510654976788726117e+03 3.012050171092043890e-15 1.220666138043393107e-15
1.510667217002668167e+03 4.318463411504570487e-15 1.416769537183358361e-15
1.510679457216610217e+03 3.517521125209626974e-15 1.303922751157936178e-15
1.510691697430552267e+03 4.340094719648775285e-15 1.417384496374650227e-15
1.510703937644494317e+03 4.370236482601935851e-15 1.417850118810165961e-15
1.510716177858436367e+03 5.793740910192038705e-15 1.585201739606491809e-15
1.510728418072378417e+03 4.991282709062070838e-15 1.488170100731241975e-15
1.510740658286320468e+03 4.387775870504024957e-15 1.418639108985674243e-15
1.510752898500262518e+03 1.803476938594680220e-15 1.027870055256250092e-15
1.510765138714204568e+03 3.989570975416981307e-15 1.382172995439927402e-15
1.510777378928146618e+03 4.925887688566741183e-15 1.489012271193242933e-15
1.510789619142088668e+03 2.674632352286316323e-15 1.178234811486973362e-15
1.510801859356030718e+03 3.164121498874297810e-15 1.265217001184672875e-15
1.510814099569972768e+03 6.606026593995791509e-15 1.678149362628761605e-15
1.510826339783914818e+03 3.589352891571049734e-15 1.307123440187707283e-15
1.510838579997856868e+03 4.906014739872018514e-15 1.490289542410969639e-15
1.510850820211798919e+03 2.675098823688698050e-15 1.179300521373380960e-15
1.510863060425740969e+03 4.306594693376680034e-15 1.420869450513659336e-15
1.510875300639683019e+03 2.369594627546276424e-15 1.132603808544919247e-15
1.510887540853625069e+03 6.584499159785278134e-15 1.679868740263051635e-15
1.510899781067567119e+03 3.023693879927120813e-15 1.225305067322663365e-15
1.510912021281509169e+03 4.321690826698577738e-15 1.422034416509061477e-15
1.510924261495451219e+03 2.944939702879718729e-15 1.225132474439323421e-15
1.510936501709393269e+03 5.184024561901855430e-15 1.525875673337412382e-15
1.510948741923335319e+03 2.689432883218312556e-15 1.181000808278666765e-15
1.510960982137277369e+03 2.890074174103196181e-15 1.225753235397399980e-15
1.510973222351219420e+03 4.615460033032157535e-15 1.458719909531509493e-15
1.510985462565161470e+03 3.527387574316262656e-15 1.309827042311807732e-15
1.510997702779103520e+03 4.635116711957494508e-15 1.459333535290400549e-15
1.511009942993045570e+03 6.960412345582092776e-15 1.712502704177820200e-15
1.511022183206987620e+03 5.605809793637385085e-15 1.560905818434685709e-15
1.511034423420929670e+03 5.559392956483131135e-15 1.561000766420703370e-15
1.511046663634871720e+03 5.272773055600597800e-15 1.528856355476844155e-15
1.511058903848813770e+03 4.404250239926880170e-15 1.425338798535229486e-15
1.511071144062755820e+03 4.091635307722276566e-15 1.389070756379022708e-15
1.511083384276697871e+03 3.794537342653366798e-15 1.351255943083130647e-15
1.511095624490639921e+03 3.211959829539161919e-15 1.270864191836002110e-15
1.511107864704581971e+03 3.765151720476125422e-15 1.351395563343481082e-15
1.511120104918524021e+03 5.788662833245824951e-15 1.594666499902758670e-15
1.511132345132466071e+03 3.846011269196384358e-15 1.352209935928159688e-15
1.511144585346408121e+03 2.064996466108331107e-15 1.087236846537668649e-15
1.511156825560350171e+03 4.590574328865122589e-15 1.462614371396823302e-15
1.511169065774292221e+03 3.520470317734164419e-15 1.313366945616926342e-15
1.511181305988234271e+03 4.057109760125935544e-15 1.390934768991897917e-15
1.511193546202176321e+03 3.501197032300418110e-15 1.313765399227540191e-15
1.511205786416118372e+03 3.773190232486409151e-15 1.353631475939502374e-15
1.511218026630060422e+03 2.920562358853977429e-15 1.230310988472828285e-15
1.511230266844002472e+03 3.181707292197848405e-15 1.273288719418349053e-15
1.511242507057944522e+03 5.486405563718582977e-15 1.565576168765157756e-15
1.511254747271886572e+03 5.268382011239710159e-15 1.533414419835762902e-15
1.511266987485828622e+03 2.098395681726497356e-15 1.089071969919513710e-15
1.511279227699770672e+03 2.866542705905725658e-15 1.231191195780985486e-15
1.511291467913712722e+03 4.612156464405843606e-15 1.465666294693346186e-15
1.511303708127654772e+03 6.100535794049856772e-15 1.630288067727822304e-15
1.511315948341596823e+03 4.995107044302787936e-15 1.501174884799826154e-15
1.511328188555538873e+03 6.111509050937834879e-15 1.630926132108163484e-15
1.511340428769480923e+03 5.573061077549618646e-15 1.568122834397680650e-15
1.511352668983422973e+03 5.269498170592156535e-15 1.535577420569666306e-15
1.511364909197365023e+03 2.674439725365922378e-15 1.188404579996601890e-15
1.511377149411307073e+03 3.175648323487930494e-15 1.276021498102370541e-15
1.511389389625249123e+03 3.482051369303262666e-15 1.317718994714609674e-15
1.511401629839191173e+03 5.503421429922010387e-15 1.569339853991262856e-15
1.511413870053133223e+03 3.832433929669090125e-15 1.358000401187126114e-15
1.511426110267075273e+03 2.343226208376967900e-15 1.141626445034335786e-15
1.511438350481017324e+03 6.045690067281997716e-15 1.633358203152172322e-15
1.511450590694959374e+03 4.421169744642813308e-15 1.433658976018592087e-15
1.511462830908901424e+03 5.238115779015798179e-15 1.537982492303185851e-15
1.511475071122843474e+03 3.821887988520682901e-15 1.359032476714191459e-15
1.511487311336785524e+03 3.494838571327062114e-15 1.319435588322273508e-15
1.511499551550727574e+03 3.199072614917876875e-15 1.278399315605953793e-15
1.511511791764669624e+03 3.764744634052655034e-15 1.359522769726245293e-15
1.511524031978611674e+03 3.779339558285509110e-15 1.360053030292388463e-15
1.511536272192553724e+03 4.645113132479556756e-15 1.471083556111742645e-15
1.511548512406495774e+03 3.226525445496293323e-15 1.279525864898147272e-15
1.511560752620437825e+03 4.632388265527767508e-15 1.471564501057443364e-15
1.511572992834379875e+03 4.666872708010766875e-15 1.471966260423539043e-15
1.511585233048321925e+03 4.953957354825265162e-15 1.507028274157104165e-15
1.511597473262263975e+03 5.538486117202599540e-15 1.574021751537462261e-15
1.511609713476206025e+03 5.264838273108180686e-15 1.541428578993410864e-15
1.511621953690148075e+03 4.391844304355129089e-15 1.437244029833597803e-15
1.511634193904090125e+03 7.257249802296205454e-15 1.756999574040658198e-15
1.511646434118032175e+03 5.308557081054399528e-15 1.542399517373029352e-15
1.511658674331974225e+03 6.126575767059929037e-15 1.638986268444352998e-15
1.511670914545916276e+03 5.859594798770467340e-15 1.608011364810929391e-15
1.511683154759858326e+03 4.409476848737342717e-15 1.438575996908789899e-15
1.511695394973800376e+03 4.952298486385001419e-15 1.509450644284269445e-15
1.511707635187742426e+03 4.678362379821559785e-15 1.475136215126617141e-15
1.511719875401684476e+03 4.381652446546884516e-15 1.439268444393697383e-15
1.511732115615626526e+03 5.819139585471345381e-15 1.609345356584225237e-15
1.511744355829568576e+03 2.961936985885677721e-15 1.240144191982856817e-15
1.511756596043510626e+03 4.629086364996283983e-15 1.475942254636928214e-15
1.511768836257452676e+03 3.515900183643367664e-15 1.325049811571872545e-15
1.511781076471394726e+03 3.778371232593576333e-15 1.365017340774266118e-15
1.511793316685336777e+03 6.102401245903071095e-15 1.642225603803230822e-15
1.511805556899278827e+03 3.262159695633332832e-15 1.284692181679083710e-15
1.511817797113220877e+03 3.775673855034903321e-15 1.365749487529272902e-15
1.511830037327162927e+03 2.051717887414500222e-15 1.097960121049995337e-15
1.511842277541104977e+03 4.622229370016852717e-15 1.477716409791511887e-15
1.511854517755047027e+03 4.679594495866129791e-15 1.478150738249727126e-15
1.511866757968989077e+03 4.388399020741320454e-15 1.442434378845558717e-15
1.511878998182931127e+03 4.670311603804035259e-15 1.478681363863770654e-15
1.511891238396873177e+03 4.097406175836214996e-15 1.405863870949182709e-15
1.511903478610815228e+03 2.923333525910896772e-15 1.242862556995290913e-15
1.511915718824757278e+03 4.058889824671004774e-15 1.406431354418639698e-15
1.511927959038699328e+03 3.505151553838331602e-15 1.328220857597655812e-15
1.511940199252641378e+03 4.944675534218854677e-15 1.514971728495594850e-15
1.511952439466583428e+03 4.395834286839155341e-15 1.444374439188926772e-15
1.511964679680525478e+03 2.935781682689857366e-15 1.244023371861336074e-15
1.511976919894467528e+03 3.776166669458236158e-15 1.368999701992730700e-15
1.511989160108409578e+03 4.379467088639707067e-15 1.445324085441054340e-15
1.512001400322351628e+03 4.680950912101196004e-15 1.481381589670080751e-15
1.512013640536293678e+03 3.237688724041009597e-15 1.288592847031416406e-15
1.512025880750235729e+03 4.367528807286401722e-15 1.445814316151452075e-15
1.512038120964177779e+03 4.389599782150924923e-15 1.446129884521661089e-15
1.512050361178119829e+03 3.808536784634665837e-15 1.370561561438501709e-15
1.512062601392061879e+03 5.540929741527497341e-15 1.584998615841499593e-15
1.512074841606003929e+03 4.992845266443675342e-15 1.518140398201779714e-15
1.512087081819945979e+03 4.984831771716467320e-15 1.518787121237602755e-15
1.512099322033888029e+03 6.146595263219197973e-15 1.649846472453536706e-15
1.512111562247830079e+03 5.006063719653950445e-15 1.518997248954450396e-15
1.512123802461772129e+03 5.274944004632929363e-15 1.553362054263107167e-15
1.512136042675714179e+03 4.700230959896723988e-15 1.484433146836670500e-15
1.512148282889656230e+03 6.435727629225605806e-15 1.681983416349363485e-15
1.512160523103598280e+03 5.301208248111300870e-15 1.554241297243503801e-15
1.512172763317540330e+03 4.115126297930782495e-15 1.411771032946038200e-15
1.512185003531482380e+03 4.678506020537282411e-15 1.485691730384022589e-15
1.512197243745424430e+03 4.397390893428156866e-15 1.449602867642255094e-15
1.512209483959366480e+03 3.811498566368258701e-15 1.373906123463533625e-15
1.512221724173308530e+03 5.841243785898019870e-15 1.621416184408926564e-15
1.512233964387250580e+03 3.839019733465375888e-15 1.374400017822961435e-15
1.512246204601192630e+03 5.843042875589240301e-15 1.621804477769925155e-15
1.512258444815134681e+03 3.839859662655962240e-15 1.375198764567985420e-15
1.512270685029076731e+03 2.930466160793072604e-15 1.249743168293310171e-15
1.512282925243018781e+03 4.373268902569946684e-15 1.451400353294182771e-15
1.512295165456960831e+03 3.523724565638539477e-15 1.335528285733427790e-15
1.512307405670902881e+03 1.176555723779531514e-15 9.287855760038993188e-16
1.512319645884844931e+03 4.055999845329478472e-15 1.414984262155740895e-15
1.512331886098786981e+03 4.104103013933414322e-15 1.415080966594461374e-15
1.512344126312729031e+03 4.396191997698599860e-15 1.452784921586094005e-15
1.512356366526671081e+03 4.401091609605188919e-15 1.453035585462646456e-15
1.512368606740613131e+03 5.277282793045664875e-15 1.559007376573365271e-15
1.512380846954555182e+03 3.541199578448551706e-15 1.337719438561570785e-15
1.512393087168497232e+03 4.975499998788845770e-15 1.525378658852793303e-15
1.512405327382439282e+03 2.953610951296509575e-15 1.252220570409279733e-15
1.512417567596381332e+03 6.428176681477548374e-15 1.688737080324391869e-15
1.512429807810323382e+03 3.852684446946308497e-15 1.378448346102934088e-15
1.512442048024265432e+03 4.104508168242094121e-15 1.417407199724214230e-15
1.512454288238207482e+03 4.984633774428371680e-15 1.526739495192882927e-15
1.512466528452149532e+03 5.289248452511268477e-15 1.561393614468817606e-15
1.512478768666091582e+03 4.414730180132605762e-15 1.455809634589856573e-15
1.512491008880033633e+03 3.235519986768764366e-15 1.297761596311248460e-15
1.512503249093975683e+03 5.265882982157612420e-15 1.562158202814121508e-15
1.512515489307917733e+03 4.126926491384357044e-15 1.419008851862940355e-15
1.512527729521859783e+03 2.645065915724231653e-15 1.208660401838575558e-15
1.512539969735801833e+03 4.964733147465583912e-15 1.528687413624860499e-15
