# obs_wvl flux error
1.519084000000139895e+03 4.093310372618160890e-15 5.804877114570321168e-16
1.519157000000139988e+03 5.667825935932702181e-15 6.630874463591526711e-16
1.519230000000140080e+03 6.033565566505588324e-15 6.814606675720613706e-16
1.519303000000140173e+03 5.370722862089470975e-15 6.537584525670313647e-16
1.519376000000140266e+03 4.871738675998420225e-15 6.341748311565177406e-16
1.519449000000140359e+03 4.215256730047802194e-15 6.039794289715147150e-16
1.519522000000140451e+03 4.014539563831780648e-15 5.929933814021903792e-16
1.519595000000140544e+03 3.520307026312453080e-15 5.609686843407373672e-16
1.519668000000140637e+03 4.602721988787097577e-15 6.185775169409994943e-16
1.519741000000140730e+03 4.237857802728860973e-15 5.965847188132853419e-16
1.519814000000140823e+03 3.720949047232223158e-15 5.679659006614454586e-16
1.519887000000140915e+03 4.015984439574077648e-15 5.862556959851079733e-16
1.519960000000141008e+03 4.366045961101733351e-15 5.988749855727624161e-16
1.520033000000141101e+03 4.206235651420510790e-15 5.856650174009725342e-16
1.520106000000141194e+03 3.318116164354198100e-15 5.321661835840655977e-16
1.520179000000141286e+03 3.680628280543274630e-15 5.548559940831519731e-16
1.520252000000141379e+03 4.489316789875804039e-15 6.002168983976719267e-16
1.520325000000141472e+03 3.606252089416216301e-15 5.489456493105523028e-16
1.520398000000141565e+03 5.071805122219991023e-15 6.289591538436620696e-16
1.520471000000141657e+03 5.100146783319783505e-15 6.271574604833550768e-16
1.520544000000141750e+03 5.075008711749482704e-15 6.231340385736541807e-16
1.520909000000142214e+03 3.975751794984102518e-15 7.483297903233456166e-16
1.520982000000142307e+03 3.556352375201963243e-15 5.524762937120292975e-16
1.521055000000142400e+03 3.801183264992049243e-15 5.680649690022214103e-16
1.521128000000142492e+03 4.458357936995018688e-15 6.073772219854944928e-16
1.521201000000142585e+03 3.848010785966619510e-15 5.746061423231584745e-16
1.521274000000142678e+03 4.596415055987041652e-15 6.174373556603719446e-16
1.521347000000142771e+03 3.903913982441933959e-15 5.829065755120792600e-16
1.521420000000142863e+03 3.808263123744314393e-15 5.790384868201395698e-16
1.521493000000142956e+03 4.173682349683792186e-15 6.022506515837497487e-16
1.521566000000143049e+03 4.240514068729513489e-15 6.085742276841110384e-16
1.521639000000143142e+03 3.921379899120834095e-15 5.900862239855587764e-16
1.521712000000143235e+03 3.814391057473542640e-15 5.793908725593592926e-16
1.521785000000143327e+03 3.899330218416980356e-15 5.831509542286172402e-16
1.521858000000143420e+03 4.799722942235298201e-15 6.301189707955362064e-16
1.521931000000143513e+03 3.813317920155856616e-15 5.753034065512778899e-16
1.522004000000143606e+03 4.317791960896564026e-15 6.006683079726654029e-16
1.522077000000143698e+03 4.220893673708842139e-15 5.919098059173492122e-16
1.522150000000143791e+03 4.004598395260172563e-15 5.749220116029807570e-16
1.522223000000143884e+03 4.270449634349870411e-15 5.850647387818859746e-16
1.522296000000143977e+03 3.736969103792283755e-15 5.573630266246063742e-16
1.522369000000144069e+03 3.997626803177413419e-15 5.716007753720071975e-16
1.522442000000144162e+03 3.962547738324306478e-15 5.696305090899938791e-16
1.522515000000144255e+03 4.155861632647043426e-15 5.800895066667553300e-16
1.522588000000144348e+03 4.361585943827138054e-15 5.927666367794494005e-16
1.522661000000144440e+03 3.219143064185818162e-15 5.280915077166421025e-16
1.522734000000144533e+03 4.029985527829944478e-15 5.798341572308408936e-16
1.522807000000144626e+03 3.263855945258595792e-15 5.339673894074679902e-16
1.522880000000144719e+03 4.262697322557226054e-15 5.902730289228232250e-16
1.522953000000144812e+03 4.674617021413098337e-15 6.109921729373228885e-16
1.523026000000144904e+03 3.478642760100153737e-15 5.428718211107262634e-16
1.523099000000144997e+03 4.365783541093750782e-15 5.993735834754239068e-16
1.523172000000145090e+03 4.120966466398817852e-15 5.881285494643931444e-16
1.523245000000145183e+03 4.674540125150973387e-15 6.215527404773970367e-16
1.523318000000145275e+03 4.914834604665963350e-15 6.366715765038961265e-16
1.523391000000145368e+03 3.996444509722559877e-15 5.893538317024663600e-16
1.523464000000145461e+03 3.696824596098277345e-15 5.731122605448715969e-16
1.523537000000145554e+03 4.201869381251516677e-15 6.044706421343551032e-16
1.523610000000145646e+03 4.223684254927615757e-15 6.114534087779284209e-16
1.523683000000145739e+03 3.695692123760450552e-15 5.803547416079132804e-16
1.523756000000145832e+03 4.967331143464939776e-15 6.466292667274351383e-16
1.523829000000145925e+03 4.190365433993015429e-15 6.034324322911790340e-16
1.523902000000146018e+03 3.952303728515964167e-15 5.891501605859135092e-16
1.523975000000146110e+03 4.428051068054396499e-15 6.137489715640515924e-16
1.524048000000146203e+03 4.710496989641927430e-15 6.204621661121160209e-16
1.524121000000146296e+03 3.276806120845900282e-15 5.348602012343091041e-16
1.524194000000146389e+03 3.899993517567828086e-15 5.765272920042128692e-16
1.524267000000146481e+03 4.141532035131275623e-15 5.871642556815962169e-16
1.524340000000146574e+03 4.205229585734949337e-15 5.876680497964014080e-16
1.524413000000146667e+03 4.209003057799643491e-15 5.846427717075951016e-16
1.524486000000146760e+03 4.011136852768843904e-15 5.695151474009744079e-16
1.524559000000146852e+03 5.251415368010363119e-15 6.400993243786142761e-16
1.524632000000146945e+03 4.354527503833932468e-15 5.926560947057399564e-16
1.524705000000147038e+03 3.922110377209978125e-15 5.736244539170829361e-16
1.524778000000147131e+03 3.892169179958530022e-15 5.742562484729696733e-16
1.524851000000147224e+03 4.246072640994037618e-15 5.913210896315507930e-16
1.524924000000147316e+03 4.451004983063669750e-15 6.034636397127166624e-16
1.524997000000147409e+03 4.116430104095955637e-15 5.866387574085877153e-16
1.525070000000147502e+03 4.297841239323359502e-15 5.960760632819712244e-16
1.525143000000147595e+03 3.866577712704457587e-15 5.760860321062541639e-16
1.525216000000147687e+03 3.088937260730832059e-15 5.332206198680948655e-16
1.525289000000147780e+03 3.506430302429280206e-15 5.569088586833440338e-16
1.525362000000147873e+03 4.455804023608361416e-15 6.148130441901952020e-16
1.525435000000147966e+03 3.708326073706333559e-15 5.745378408350864366e-16
1.525508000000148058e+03 4.274287048989115001e-15 6.073467040145507171e-16
1.525581000000148151e+03 4.871501532468397144e-15 6.428361769165369851e-16
1.525654000000148244e+03 4.532499122544433330e-15 6.287150207173867524e-16
1.525727000000148337e+03 4.069310952119932414e-15 6.056034747683540373e-16
1.525800000000148430e+03 5.087852498336835457e-15 6.568442713724259469e-16
1.525873000000148522e+03 3.492256165920947354e-15 5.664936595537188963e-16
1.525946000000148615e+03 4.357344645784825755e-15 6.137710718412368681e-16
1.526019000000148708e+03 5.110386763341130819e-15 6.480212746575240191e-16
1.526092000000148801e+03 3.694316314231404457e-15 5.669191176654362717e-16
1.526165000000148893e+03 4.234636087444000374e-15 5.985449652124791451e-16
1.526238000000148986e+03 3.976343201405747428e-15 5.859352745998886388e-16
1.526311000000149079e+03 3.301510144153113102e-15 5.455167730579007996e-16
1.526384000000149172e+03 2.711453914756826128e-15 5.068249577447047658e-16
1.526457000000149264e+03 2.048012789679693889e-15 4.603503732464895176e-16
1.526530000000149357e+03 1.587054979107899008e-15 4.235475540555172460e-16
1.526603000000149450e+03 1.044562429258738876e-15 3.752089882097460173e-16
1.526676000000149543e+03 1.320989352753733277e-15 4.046377673949979411e-16
1.526749000000149636e+03 1.110085775575572471e-15 3.850510470740092183e-16
1.526822000000149728e+03 1.401505678430401640e-15 4.071011056966761944e-16
1.526895000000149821e+03 2.263719652561195189e-15 4.779682953972218031e-16
1.526968000000149914e+03 2.193611787885684190e-15 4.678665972555971547e-16
1.527041000000150007e+03 4.135531430151739870e-15 5.872796739867718766e-16
1.527114000000150099e+03 4.594906253733435929e-15 6.141364814781348255e-16
1.527187000000150192e+03 3.984002634471848523e-15 5.849286326873696216e-16
1.527260000000150285e+03 3.601534513835682272e-15 5.589244744347679492e-16
1.527333000000150378e+03 4.993370403625405188e-15 6.420167763237747810e-16
1.527406000000150470e+03 4.924382561661626725e-15 6.411332204408325715e-16
1.527479000000150563e+03 4.885008975363706155e-15 6.383034913619599724e-16
1.527552000000150656e+03 5.197682760813221699e-15 6.575410783678087584e-16
1.527625000000150749e+03 5.068431457061244575e-15 6.563163087327861255e-16
1.527698000000150842e+03 4.702003725166591255e-15 6.410518364593435668e-16
1.527771000000150934e+03 4.693254421807751562e-15 6.421587269805853822e-16
1.527844000000151027e+03 5.456049798844735308e-15 6.798946736089616654e-16
1.527917000000151120e+03 3.951991130190380086e-15 5.970059185385699510e-16
1.527990000000151213e+03 3.520443905140546768e-15 5.688361235064304170e-16
1.528063000000151305e+03 5.001506135619387746e-15 6.470340986185649618e-16
1.528136000000151398e+03 4.772098654545887313e-15 6.487680003061083571e-16
1.528209000000151491e+03 3.675677924169728021e-15 5.986314018455563295e-16
1.528282000000151584e+03 3.900477453566441230e-15 6.311134781219301270e-16
1.528355000000151676e+03 5.552003169699198375e-15 7.385521655744091126e-16
1.528428000000151769e+03 4.344261587160656713e-15 6.518685928042590531e-16
1.528501000000151862e+03 5.189368805488568746e-15 7.028945828197584887e-16
1.528574000000151955e+03 4.460112744267445728e-15 6.631617025560382147e-16
1.528647000000152048e+03 4.775559545627520630e-15 6.775690764693131453e-16
1.528720000000152140e+03 5.995285875035578805e-15 7.229852735599863864e-16
1.528793000000152233e+03 3.662831557163748549e-15 5.686713415172409141e-16
1.528866000000152326e+03 3.975105724372025698e-15 5.804925688933425570e-16
1.528939000000152419e+03 4.704054074578674561e-15 6.165178154809459191e-16
1.529012000000152511e+03 4.187747160401213845e-15 5.964605771346573413e-16
1.529085000000152604e+03 4.888117022419688026e-15 6.336194902978949033e-16
1.529158000000152697e+03 4.315503508354194931e-15 6.015830394649006106e-16
1.529231000000152790e+03 4.198919290670658116e-15 5.947398223624831135e-16
1.529304000000152882e+03 4.769995011614375360e-15 6.264107316642355185e-16
1.529377000000152975e+03 4.938880744104721919e-15 6.399700984625163136e-16
1.529450000000153068e+03 5.058028477322906791e-15 6.493030928945722060e-16
1.529523000000153161e+03 3.997406544850137172e-15 5.959840460898499301e-16
1.529596000000153253e+03 4.224812884866787018e-15 6.085781946328101473e-16
1.529669000000153346e+03 4.331130826880702461e-15 6.139037052158964385e-16
1.529742000000153439e+03 4.844389144935004145e-15 6.480225242092840544e-16
1.529815000000153532e+03 4.909744252469615056e-15 6.568667514394424374e-16
1.529888000000153625e+03 4.582711040932861628e-15 6.399441513773493101e-16
1.529961000000153717e+03 4.488631424838634823e-15 6.321648001176611923e-16
1.530034000000153810e+03 5.016522234337521816e-15 6.568840680766746707e-16
1.530107000000153903e+03 4.809185032565649066e-15 6.435166857981674500e-16
1.530180000000153996e+03 5.413456078937170983e-15 6.698332115259585268e-16
1.530253000000154088e+03 4.738300687959462544e-15 6.344839741282191460e-16
1.530326000000154181e+03 4.331948101494774725e-15 6.109372118101747956e-16
1.530399000000154274e+03 4.579999402916202996e-15 6.217568869062755130e-16
1.530472000000154367e+03 5.348852025414436520e-15 6.615902030404067287e-16
1.530545000000154459e+03 5.061617194770294857e-15 6.406206725528658309e-16
1.530618000000154552e+03 5.552276559747238903e-15 6.655479403797383261e-16
1.530691000000154645e+03 4.167430319872259653e-15 5.962249552740857262e-16
1.530764000000154738e+03 4.579004258048831120e-15 6.189157774777602145e-16
1.530837000000154831e+03 4.851479237381880936e-15 6.322258330597214457e-16
1.530910000000154923e+03 4.908039498828456424e-15 6.335558174651880100e-16
1.530983000000155016e+03 4.884933817843789510e-15 6.263663658548911500e-16
1.531056000000155109e+03 6.000709483222345863e-15 6.813856664119406264e-16
1.531129000000155202e+03 5.181656039117161893e-15 6.442739742068284522e-16
1.531202000000155294e+03 5.026737868206771349e-15 6.381893515513439202e-16
1.531275000000155387e+03 5.149761870826573924e-15 6.451551810346169080e-16
1.531348000000155480e+03 5.075427324656491512e-15 6.449819019690108548e-16
1.531421000000155573e+03 4.611021490162361241e-15 6.240606955140391216e-16
1.531494000000155665e+03 4.949461763868844699e-15 6.475070033068832131e-16
1.531567000000155758e+03 4.025120391029290865e-15 6.005796140076310847e-16
1.531640000000155851e+03 4.430881401136094275e-15 6.264229987590729685e-16
1.531713000000155944e+03 4.434272049876940652e-15 6.284739402476664459e-16
1.531786000000156037e+03 4.727955561762369325e-15 6.458481767412881414e-16
1.531859000000156129e+03 4.332123715741100108e-15 6.278095831431629462e-16
1.531932000000156222e+03 4.178879254538785284e-15 6.217386917175404646e-16
1.532005000000156315e+03 3.861102412252056606e-15 6.021443464793624570e-16
1.532078000000156408e+03 5.219755274406667246e-15 6.717643209140687159e-16
1.532151000000156500e+03 3.888516388108146071e-15 5.957981797320550813e-16
1.532224000000156593e+03 5.531651291291506931e-15 6.794234051549611564e-16
1.532297000000156686e+03 6.303594349883124289e-15 7.147688762782302569e-16
1.532370000000156779e+03 5.218481780540586678e-15 6.601120259015626249e-16
1.532443000000156871e+03 5.474593691279517998e-15 6.675877408382260257e-16
1.532516000000156964e+03 5.278807264367942537e-15 6.576985220912090129e-16
1.532589000000157057e+03 4.409852607255027512e-15 6.146523436746847976e-16
1.532662000000157150e+03 4.725373303494078636e-15 6.303756621990732225e-16
1.532735000000157243e+03 5.579409517927909082e-15 6.726506572431938999e-16
1.532808000000157335e+03 5.244007956755960359e-15 6.506764647799190486e-16
1.532881000000157428e+03 5.512551166431821786e-15 6.594923483611515910e-16
1.532954000000157521e+03 5.811062974368840732e-15 6.808699168664799799e-16
1.533027000000157614e+03 4.741280943583756666e-15 6.291982578007823750e-16
1.533100000000157706e+03 4.531748329089162890e-15 6.140268778686746475e-16
1.533173000000157799e+03 4.502924630350198396e-15 6.138849380063146209e-16
1.533246000000157892e+03 5.124153583229776008e-15 6.478721434542912719e-16
1.533319000000157985e+03 5.268598974330744457e-15 6.566121696387070676e-16
1.533392000000158077e+03 5.459814138156667844e-15 6.689182194781357301e-16
1.533465000000158170e+03 4.661317700962909851e-15 6.301649189480960587e-16
1.533538000000158263e+03 5.075726028741295185e-15 6.523242401199162680e-16
1.533611000000158356e+03 4.708370695461035063e-15 6.299951421432668125e-16
1.533684000000158449e+03 5.712151619187360504e-15 6.860160754636930016e-16
1.533757000000158541e+03 5.190664979245467669e-15 6.658026517857581452e-16
1.533830000000158634e+03 5.482636203494120715e-15 6.855243412160274605e-16
1.533903000000158727e+03 5.382092460547324522e-15 6.842932624376527990e-16
1.533976000000158820e+03 5.313185143270196799e-15 6.838631465176809748e-16
1.534049000000158912e+03 5.600859504926322117e-15 6.988059667333132311e-16
1.534122000000159005e+03 6.337841165815686360e-15 7.307877298866418742e-16
1.534195000000159098e+03 5.056191711103395046e-15 6.650421470510683928e-16
1.534268000000159191e+03 5.277615553965741791e-15 6.738943775878301872e-16
1.534341000000159283e+03 5.525177633216230100e-15 6.833986293512930257e-16
1.534414000000159376e+03 5.150989798148364921e-15 6.591699109403944160e-16
1.534487000000159469e+03 4.934833620411157362e-15 6.445019834686795384e-16
1.534560000000159562e+03 5.159193577565757739e-15 6.559082976453784401e-16
1.534633000000159655e+03 5.377280094695292679e-15 6.669414365618749599e-16
1.534706000000159747e+03 4.866625912772589608e-15 6.433804228269412693e-16
1.534779000000159840e+03 5.028417522869425754e-15 6.444613086647670156e-16
