# obs_wvl flux error
9.913312262154839118e+03 2.547714523043447571e-15 3.475856658054629616e-16
9.918191283528420172e+03 2.327211236251797595e-15 3.636438856760250704e-16
9.923070304902001226e+03 2.764806718213624730e-15 3.531038554751992137e-16
9.927949326275582280e+03 2.750212924621852070e-15 3.542029889857179209e-16
9.932828347649163334e+03 2.816227635956294307e-15 3.589146803043988855e-16
9.937707369022744388e+03 2.583691883178836146e-15 3.740084915402369279e-16
9.942586390396325442e+03 3.007838713294871845e-15 3.723535990601304282e-16
9.947465411769906495e+03 3.599472766423870651e-15 3.931288347152346268e-16
9.952344433143487549e+03 3.458266967714229615e-15 3.791667681390604067e-16
9.957223454517068603e+03 3.798615477724003178e-15 4.485720059558303602e-16
9.962102475890649657e+03 2.437984247722345822e-15 3.856112442625890873e-16
9.966981497264230711e+03 2.476979323550350145e-15 3.929580671002105513e-16
9.971860518637811765e+03 2.901461422759796505e-15 4.750029601401990096e-16
9.976739540011392819e+03 2.811817318514766700e-15 3.862598031095028522e-16
9.981618561384973873e+03 2.574910881012208436e-15 3.837568804322609356e-16
9.986497582758554927e+03 1.966528849019516733e-15 3.847754259415578984e-16
9.991376604132135981e+03 2.014359451703317892e-15 3.911545543145418719e-16
9.996255625505717035e+03 3.159278252386733628e-15 4.003313023001927751e-16
1.000113464687929809e+04 3.328089073392972971e-15 4.004113733825731254e-16
1.000601366825287914e+04 3.705855001259622274e-15 4.076144637283058971e-16
1.001089268962646020e+04 3.380291780676003727e-15 4.177933617904603079e-16
1.001577171100004125e+04 2.774821206949303473e-15 4.184443911329716462e-16
1.002065073237362230e+04 2.605901264435035343e-15 4.199195461247178547e-16
1.002552975374720336e+04 2.719802178231718722e-15 4.244235497322020889e-16
1.003040877512078441e+04 2.630233522960403188e-15 4.251270147990597357e-16
1.003528779649436547e+04 2.111984550960480380e-15 4.245904119249617043e-16
1.004016681786794652e+04 1.998481874761146469e-15 4.257184494508001421e-16
1.004504583924152757e+04 2.771982356533055817e-15 4.391002054849791499e-16
1.004992486061510863e+04 3.111979909450136881e-15 4.695716951311749926e-16
1.005480388198868968e+04 3.079421296226489397e-15 4.567013848131520360e-16
1.005968290336227074e+04 2.295171485567403499e-15 4.585961239563659190e-16
1.006456192473585179e+04 2.378948354548273823e-15 4.721896924063625490e-16
1.006944094610943284e+04 2.687681751549818619e-15 4.915045743022481551e-16
1.007431996748301390e+04 2.679463015995170719e-15 4.737915664692001561e-16
1.007919898885659495e+04 3.076582446215130518e-15 4.765770690671271924e-16
1.008407801023017601e+04 2.904965901127968835e-15 4.897248273261924625e-16
1.008895703160375706e+04 3.219525852455121736e-15 4.973647484868584775e-16
1.009383605297733811e+04 2.994457649107109027e-15 5.250224545296324669e-16
1.009871507435091917e+04 2.383254068085296808e-15 5.138303247151165412e-16
1.010359409572450022e+04 2.918218490903129964e-15 5.106516677935265841e-16
1.010847311709808127e+04 3.426512945678575785e-15 5.167214547130778557e-16
1.011335213847166233e+04 3.398755738680982766e-15 5.737129703870451031e-16
1.011823115984524338e+04 2.750099547470922529e-15 6.477308172513458427e-16
1.012311018121882444e+04 2.394920028478226047e-15 5.319960474870612892e-16
1.012798920259240549e+04 2.379704639701700480e-15 5.428575562660799986e-16
1.013286822396598654e+04 1.809751992074144394e-15 5.469040775998730720e-16
1.013774724533956760e+04 1.736401454559502938e-15 5.709517194627751967e-16
1.014262626671314865e+04 2.079656400691189879e-15 5.891242460625515824e-16
1.014750528808672971e+04 2.148021941088912227e-15 5.794277543871650638e-16
1.015238430946031076e+04 1.432343544567638228e-15 5.874537321785056831e-16
1.015726333083389181e+04 1.731628663251274189e-15 5.995977682275031347e-16
1.016214235220747287e+04 2.541899501193875346e-15 6.169895158354737907e-16
1.016702137358105392e+04 1.607136268437417023e-15 6.443506209846439495e-16
1.017190039495463498e+04 1.870976303663419714e-15 6.716593801066236877e-16
1.017677941632821603e+04 1.834220106350430113e-15 6.486468071319000302e-16
1.018165843770179708e+04 1.191704248452123797e-15 6.586347927381616831e-16
1.018653745907537814e+04 2.061191478277987249e-15 6.785152922657810724e-16
1.019141648044895919e+04 2.924986238186275573e-15 7.038006233833257208e-16
1.019629550182254025e+04 2.778356987436476776e-15 7.232902177577213757e-16
1.020117452319612130e+04 2.890659495763676926e-15 7.344869281988105500e-16
1.020605354456970235e+04 3.660569308453107234e-15 7.717870351223374421e-16
1.021093256594328341e+04 3.600211090051776868e-15 7.933374264061458055e-16
1.021581158731686446e+04 3.912501374290624051e-15 8.055061903979471388e-16
1.022069060869044552e+04 3.515546181620443361e-15 8.102267979320601417e-16
