# obs_wvl flux error
9.893250556448492716e+03 -1.525824594840834466e-16 6.861382563643262447e-17
9.898131674061736703e+03 -4.659936049571410359e-16 1.384062328451427464e-16
9.903012791674978871e+03 -4.711281785728134794e-17 6.956723298957067176e-17
9.907893909288221039e+03 -2.086781880013487418e-16 7.673008414367396077e-17
9.912775026901465026e+03 -1.145546789722745796e-16 7.018034632170502833e-17
9.917656144514709013e+03 -3.484939716909318245e-16 7.708559643706341516e-17
9.922537262127951180e+03 -1.413870955772292423e-16 6.979153914814619958e-17
9.927418379741193348e+03 8.992312751918183699e-17 7.410149799409740751e-17
9.932299497354437335e+03 1.475559357418497432e-16 7.374472906269883259e-17
9.937180614967681322e+03 1.516636110217365385e-16 7.521046381082802527e-17
9.942061732580923490e+03 -6.237662320823683740e-17 7.521646142091936268e-17
9.946942850194165658e+03 -4.602217187685870401e-16 7.892850067412511127e-17
9.951823967807409645e+03 -1.888899177677938855e-16 7.840149553958446227e-17
9.956705085420653631e+03 -1.811856242002080865e-16 8.677084834719657567e-17
9.961586203033895799e+03 7.218126286822913128e-17 7.664839493480525969e-17
9.966467320647137967e+03 -7.968312001342667952e-19 8.691126955661702727e-17
9.971348438260381954e+03 -4.465593436419797208e-16 8.095414258581816392e-17
9.976229555873625941e+03 -1.964029414661395403e-16 8.488524940784100896e-17
9.981110673486868109e+03 -2.328118234583053164e-16 8.500937805781171919e-17
9.985991791100110277e+03 -1.371413566730998995e-16 8.044225176525890486e-17
9.990872908713354263e+03 8.818256050518419921e-17 8.394500124469907765e-17
9.995754026326598250e+03 -1.835505019698740361e-16 8.448965031117843083e-17
1.000063514393984042e+04 -1.306928394689232745e-16 8.353459646383008825e-17
1.000551626155308259e+04 2.846629274757635704e-16 8.977995460040182776e-17
1.001039737916632657e+04 -3.093055842322320986e-17 8.612649078699901815e-17
1.001527849677957056e+04 -1.613641029010656346e-16 8.681630647840743791e-17
1.002015961439281273e+04 -3.217285621206965505e-17 9.049675748450788940e-17
1.002504073200605490e+04 5.525109801675349015e-17 1.047892428029236216e-16
1.002992184961929888e+04 -7.813091430490352838e-17 9.004508419015741745e-17
1.003480296723254287e+04 1.114893486878084073e-16 9.180401076997498409e-17
1.003968408484578504e+04 -2.953887079800400930e-16 9.894994612587324971e-17
1.004456520245902720e+04 -3.014925783467330464e-16 1.225879007790164828e-16
1.004944632007227119e+04 -1.716044836901500344e-16 1.057071723826083882e-16
1.005432743768551518e+04 1.214180519831202793e-16 9.513696306287691605e-17
1.005920855529875735e+04 -1.737654457335176345e-17 9.468512165954708072e-17
1.006408967291199951e+04 2.079386773005187698e-16 9.887134482833448371e-17
1.006897079052524350e+04 3.280672748609081652e-16 1.021018210305896076e-16
1.007385190813848749e+04 5.512477123700316545e-17 1.083101087130122069e-16
1.007873302575172966e+04 -2.243400713219635204e-15 2.456117646754593588e-16
1.008361414336497182e+04 -8.041485627083158047e-16 1.515892057466051361e-16
1.008849526097821581e+04 1.146257109350738179e-16 1.172680461104778075e-16
1.009337637859145980e+04 3.111889966230362661e-16 1.134768485939959495e-16
1.009825749620470197e+04 6.115434291788630699e-17 1.084170056126629218e-16
1.010313861381794413e+04 -1.589561225807682450e-16 1.066892543524207797e-16
1.010801973143118812e+04 -1.459561204005352920e-16 1.070529782592504347e-16
1.011290084904443211e+04 -7.453093754839563440e-17 1.131249030150893727e-16
1.011778196665767427e+04 1.996996953316393201e-16 1.145471022885759212e-16
1.012266308427091644e+04 -2.423301481673786021e-16 1.326296502652075781e-16
1.012754420188416043e+04 -1.552107345166599461e-16 1.167589664106471716e-16
1.013242531949740442e+04 -3.124513970328308267e-16 1.212150641231261070e-16
1.013730643711064658e+04 1.537088048623478940e-16 1.203122897242693822e-16
1.014218755472388875e+04 5.699229330795248944e-16 1.289602657937079927e-16
1.014706867233713274e+04 -1.769602122479480755e-16 1.285772650423344278e-16
1.015194978995037673e+04 -2.620318358231011218e-16 1.671123674913730522e-16
1.015683090756361889e+04 1.082256375818341045e-17 1.296128255729335127e-16
1.016171202517686106e+04 -2.034121432515926457e-16 1.511658143410775151e-16
1.016659314279010505e+04 -5.753245864776177394e-16 1.427361026971039622e-16
1.017147426040334904e+04 -6.340382455112349812e-16 1.778189318878913364e-16
1.017635537801659120e+04 2.021904012816492372e-16 1.465356911316436954e-16
1.018123649562983337e+04 -1.514524221062386576e-16 1.438139850911510151e-16
1.018611761324307736e+04 -4.124757877468814832e-16 1.456408129815238891e-16
1.019099873085632134e+04 3.950835858539865971e-16 1.513964303534540409e-16
1.019587984846956351e+04 -2.473567343599413222e-16 1.527385097133943987e-16
1.020076096608280568e+04 3.110176219610835168e-17 1.600552656213974409e-16
1.020564208369604967e+04 -2.593795324199015995e-16 1.661370966769064055e-16
1.021052320130929365e+04 -1.512696134394859291e-15 2.286060341931574593e-16
1.021540431892253582e+04 -3.018503151967439870e-16 1.682463042524879759e-16
1.022028543653577799e+04 7.090972708792339678e-17 1.775440986331771924e-16
1.022516655414902198e+04 -1.115680708250382921e-15 2.954672328416956457e-16
1.023004767176226596e+04 -2.619085710604169643e-16 1.948574605416376057e-16
1.023492878937550813e+04 2.273867909053155785e-16 2.157169566312734247e-16
1.023980990698875030e+04 -1.351982934718575248e-16 1.858695726789015531e-16
