# obs_wvl flux error
9.916943048463966988e+03 2.809240130202826636e-16 1.696888907672263012e-16
9.921822735223950076e+03 1.143237429778259122e-16 1.908849635192311679e-16
9.926702421983933164e+03 6.329753427774639095e-16 1.920683553031649488e-16
9.931582108743916251e+03 7.387230820097037568e-16 1.778529789343585950e-16
9.936461795503899339e+03 6.229864153911660443e-17 1.726554409776861637e-16
9.941341482263882426e+03 8.144951710647947162e-17 1.756763529891830681e-16
9.946221169023865514e+03 7.287216661951975688e-16 1.864539847075681037e-16
9.951100855783848601e+03 5.036555948324171385e-16 2.476636977624968584e-16
9.955980542543831689e+03 -1.713945624456723350e-16 1.773498152778920521e-16
9.960860229303814776e+03 -4.598288891866439994e-16 1.870676538540972016e-16
9.965739916063797864e+03 7.711613772133167948e-17 1.824083609974980627e-16
9.970619602823780951e+03 -2.909553050708144716e-16 2.100154587176770782e-16
9.975499289583764039e+03 4.535718985640346654e-16 2.438344459649501884e-16
9.980378976343747127e+03 1.600828572728342723e-16 1.847002742769692892e-16
9.985258663103730214e+03 7.874299255276851045e-16 1.951375995647431752e-16
9.990138349863713302e+03 6.421837375872550488e-16 1.952522789924399578e-16
9.995018036623696389e+03 1.563869345182199879e-16 1.926873974600428210e-16
9.999897723383679477e+03 -2.966171498199284925e-16 2.077229134019928224e-16
1.000477741014366256e+04 3.799112436776279455e-16 2.102496851053839995e-16
1.000965709690364565e+04 5.860230856693954564e-16 2.032996195772527586e-16
1.001453678366362874e+04 2.468430838531602976e-16 2.039359264724080766e-16
1.001941647042361183e+04 -3.039677991581010684e-17 2.144614320564662609e-16
1.002429615718359491e+04 6.316153671967774896e-16 2.168374756651014238e-16
1.002917584394357800e+04 6.925299517104457282e-16 2.227604049381753151e-16
1.003405553070356109e+04 -8.292173379239334042e-18 2.196194998659884311e-16
1.003893521746354418e+04 -1.017870847723500201e-16 2.077916683171960155e-16
1.004381490422352726e+04 6.466392855291952316e-16 2.172146592508531705e-16
1.004869459098351035e+04 4.008877460860358561e-16 2.220945222550981320e-16
1.005357427774349344e+04 -1.456006739664078338e-16 2.567303957585201912e-16
1.005845396450347653e+04 2.470742127219208907e-16 2.185143194246898664e-16
1.006333365126345961e+04 6.268368865225136899e-16 2.286200611807686738e-16
1.006821333802344270e+04 3.789138907341022416e-16 2.476546263719837275e-16
1.007309302478342579e+04 2.672926425092666129e-17 2.981174955527012017e-16
1.007797271154340888e+04 3.001932856183368892e-16 2.275110015742247314e-16
1.008285239830339196e+04 9.201456895868648269e-16 2.384730524573371700e-16
1.008773208506337505e+04 2.797635451331526081e-15 3.240512142024584577e-16
1.009261177182335814e+04 5.253802350457076133e-15 5.300644128851935551e-16
1.009749145858334123e+04 4.907987159381382794e-16 2.570463024915304747e-16
1.010237114534332432e+04 5.795116041796233429e-16 2.775831968213284998e-16
1.010725083210330740e+04 5.310532370116654483e-16 2.533591772576491496e-16
1.011213051886329049e+04 -2.636291460591427088e-16 2.801909308829971595e-16
1.011701020562327358e+04 8.153901020021728622e-16 3.659902995442012495e-16
1.012188989238325667e+04 1.917145635584962054e-15 3.035786179106314340e-16
1.012676957914323975e+04 2.697109085234480548e-16 2.675779543565696700e-16
1.013164926590322284e+04 -5.697252914302157177e-16 2.662287626350338720e-16
1.013652895266320593e+04 -1.554605404407658665e-16 2.761791456177380316e-16
1.014140863942318902e+04 4.939312972296801308e-16 2.908419547279481544e-16
1.014628832618317210e+04 5.315980244105807437e-16 2.834707132196083537e-16
1.015116801294315519e+04 6.290715737053338298e-17 2.910630209411457096e-16
1.015604769970313828e+04 4.279611498125100938e-16 3.147390319697804439e-16
1.016092738646312137e+04 1.624763843719115796e-15 3.458158822853231586e-16
1.016580707322310445e+04 1.343164249193479005e-15 3.565022909670258867e-16
1.017068675998308754e+04 4.845016900956725333e-16 3.150607827242094479e-16
1.017556644674307063e+04 1.022655375349279191e-15 3.211899541425667759e-16
1.018044613350305372e+04 1.266059216101635626e-15 3.297631264000902410e-16
1.018532582026303680e+04 4.625732418984434164e-16 3.345042038229963018e-16
1.019020550702301989e+04 -4.896358268597653867e-16 3.314987315276599525e-16
1.019508519378300298e+04 3.358465050174046012e-16 3.473771626758648582e-16
1.019996488054298607e+04 1.037916164350366943e-15 3.625068333408351796e-16
1.020484456730296915e+04 7.199916542629443678e-16 3.692072847225515393e-16
1.020972425406295224e+04 -2.541963738395118803e-16 3.856415030639724547e-16
1.021460394082293533e+04 -2.658189992978068849e-16 4.299582534061242488e-16
1.021948362758291842e+04 1.502777737796097707e-15 4.658118556001303032e-16
1.022436331434290150e+04 1.107619591516677895e-15 4.686182418098786757e-16
