# obs_wvl flux error
8.016325843742217330e+03 4.076659862424432536e-15 1.270354029146918311e-16
8.021204780850879615e+03 3.927840087032080770e-15 1.263948357324488318e-16
8.026083717959541900e+03 4.109890833806449565e-15 1.291734175095915996e-16
8.030962655068204185e+03 4.151056545827025088e-15 1.464630181493741172e-16
8.035841592176866470e+03 4.166394241122472025e-15 1.364312093061628973e-16
8.040720529285528755e+03 4.251553173805002391e-15 1.296129995717626935e-16
8.045599466394191040e+03 4.234245308152614551e-15 1.303026165425589664e-16
8.050478403502853325e+03 4.193556120342980311e-15 1.328922887414114080e-16
8.055357340611515610e+03 4.185324233767457654e-15 1.319304711401882891e-16
8.060236277720177895e+03 4.136443740273284232e-15 1.330258395503046382e-16
8.065115214828840180e+03 4.396769503031683910e-15 1.335967160248561307e-16
8.069994151937502465e+03 3.993022304203739508e-15 1.296832827239759221e-16
8.074873089046164750e+03 3.909064101429103287e-15 1.330816109864710215e-16
8.079752026154827035e+03 3.919999046423452932e-15 1.314405521201383500e-16
8.084630963263489321e+03 3.789484336481809150e-15 1.310491322924677924e-16
8.089509900372151606e+03 3.793113649436696470e-15 1.315015677191810146e-16
8.094388837480813891e+03 3.760053393303226665e-15 1.323790380311755652e-16
8.099267774589476176e+03 3.792958707965609218e-15 1.321961643931041200e-16
8.104146711698138461e+03 3.861041017094816915e-15 1.324864273399720826e-16
8.109025648806800746e+03 3.846149626228322357e-15 1.344111957116834438e-16
8.113904585915463031e+03 4.076700695547311728e-15 1.401024957255378256e-16
8.118783523024125316e+03 4.101589704884392936e-15 1.374108479796397993e-16
8.123662460132787601e+03 4.049635372416886911e-15 1.354347506393588672e-16
8.128541397241449886e+03 4.055593153226191351e-15 1.354389330888023361e-16
8.133420334350112171e+03 4.036051271638457343e-15 1.360284589374809490e-16
8.138299271458774456e+03 3.785480152896383381e-15 1.363645261189226843e-16
8.143178208567436741e+03 3.880068500473249718e-15 1.419621578401265985e-16
8.148057145676099026e+03 4.000339075188907738e-15 1.401163072185319601e-16
8.152936082784761311e+03 3.823616951741400345e-15 1.359165511630131486e-16
8.157815019893423596e+03 3.815253657703236950e-15 1.361030731787544333e-16
8.162693957002085881e+03 3.969474922582019142e-15 1.385824691728291000e-16
8.167572894110748166e+03 3.738174901069748699e-15 1.371332718894673386e-16
8.172451831219410451e+03 3.765694324831941734e-15 1.401316412512863329e-16
8.177330768328072736e+03 4.080667150633579772e-15 1.435394791193046722e-16
8.182209705436735021e+03 4.000049494951564018e-15 1.417828005672857746e-16
8.187088642545397306e+03 3.417635748858786119e-15 1.358051723796897519e-16
8.191967579654059591e+03 3.038197429012296858e-15 1.326887793101929471e-16
8.196846516762721876e+03 2.839865429736801460e-15 1.326727829826938424e-16
8.201725453871384161e+03 2.740917544966773991e-15 1.357932893900517205e-16
8.206604390980046446e+03 2.505569337211208207e-15 1.312944757468731844e-16
8.211483328088708731e+03 2.157646604928007060e-15 1.296588584749416599e-16
8.216362265197371016e+03 2.186183511163625171e-15 1.290035925783404155e-16
8.221241202306033301e+03 1.973335336870395799e-15 1.263623238004131392e-16
8.226120139414695586e+03 1.887042889364241086e-15 1.265817417472066385e-16
8.230999076523357871e+03 1.856823126206036876e-15 1.261081629563540641e-16
8.235878013632020156e+03 1.711666525492636436e-15 1.260396565587139466e-16
8.240756950740682441e+03 1.490560566881922356e-15 1.244759481339557092e-16
8.245635887849344726e+03 1.034601143273449798e-15 1.206075973469489446e-16
8.250514824958007011e+03 1.203405927123444651e-15 1.231403201249176348e-16
8.255393762066669296e+03 1.204466594383775040e-15 1.227094940334446441e-16
8.260272699175331582e+03 8.499342087765190576e-16 1.219787906455518312e-16
8.265151636283993867e+03 9.417858644146950081e-16 1.221225258846960069e-16
8.270030573392656152e+03 1.063797088173209540e-15 1.268852794255912166e-16
8.274909510501318437e+03 9.098404037097274038e-16 1.241382021303799722e-16
8.279788447609980722e+03 7.469750089084707890e-16 1.210027292557971471e-16
8.284667384718643007e+03 7.838641156305822062e-16 1.264627757757925184e-16
8.289546321827305292e+03 7.613961270660667597e-16 1.234244711368483806e-16
8.294425258935967577e+03 6.169913671792703009e-16 1.222780367686637888e-16
8.299304196044629862e+03 9.323249102232291325e-16 1.235639826904122654e-16
8.304183133153292147e+03 1.223113055044710577e-15 1.244999732488323098e-16
8.309062070261954432e+03 1.056948150538732720e-15 1.246577436714033723e-16
8.313941007370616717e+03 1.125584238039723511e-15 1.261506663270297205e-16
8.318819944479279002e+03 1.325707587822621471e-15 1.270094427643560839e-16
8.323698881587941287e+03 1.391397479395916695e-15 1.302970101141951724e-16
8.328577818696603572e+03 1.226817754099025290e-15 1.315973947757453427e-16
8.333456755805265857e+03 1.380686163495840513e-15 1.293594377655497583e-16
8.338335692913928142e+03 1.597140345660400914e-15 1.285192703200794240e-16
8.343214630022590427e+03 1.355002586647460129e-15 1.293530475618360356e-16
8.348093567131252712e+03 1.123224168543489208e-15 1.283901764694185986e-16
8.352972504239914997e+03 1.276095348200701575e-15 1.301080223577019854e-16
8.357851441348577282e+03 1.398101877466959386e-15 1.349448670679340693e-16
8.362730378457239567e+03 1.211319291919222318e-15 1.289531810884899979e-16
8.367609315565901852e+03 1.169250121429942718e-15 1.287905187599832799e-16
8.372488252674564137e+03 1.263841943519369304e-15 1.306267675001087197e-16
8.377367189783226422e+03 1.191488860960341880e-15 1.282936746479081205e-16
8.382246126891888707e+03 1.291547865682759156e-15 1.282144504871275543e-16
8.387125064000550992e+03 1.635132589632660938e-15 1.330579561426700848e-16
8.392004001109213277e+03 1.734125121800403172e-15 1.331850492607835952e-16
8.396882938217875562e+03 1.957330455874728921e-15 1.633269351147395653e-16
8.401761875326537847e+03 1.747883144026334564e-15 1.432835212953600347e-16
8.406640812435200132e+03 1.644942219860006828e-15 1.344709407420455330e-16
8.411519749543862417e+03 1.484282673617053708e-15 1.309986277580026382e-16
8.416398686652524702e+03 1.527086423692698705e-15 1.314387211608198963e-16
8.421277623761186987e+03 1.634601373280778952e-15 1.312193761995389880e-16
8.426156560869849272e+03 1.757179075336048885e-15 1.330780659876141029e-16
8.431035497978511557e+03 1.727867782694371399e-15 1.334946567426084330e-16
8.435914435087173842e+03 1.750421486339266792e-15 1.339831901365211334e-16
8.440793372195836128e+03 2.017777890435555554e-15 1.351360262589460657e-16
8.445672309304498413e+03 2.158219968118591786e-15 1.356009342172096297e-16
8.450551246413160698e+03 1.992832794674704500e-15 1.357498970951119445e-16
8.455430183521822983e+03 2.249286566985212387e-15 1.375885482656369866e-16
8.460309120630485268e+03 2.612436029677164424e-15 1.392688736199401807e-16
8.465188057739147553e+03 2.660533944173595571e-15 1.397435249321764364e-16
8.470066994847809838e+03 2.491633420665324495e-15 1.383825350372331791e-16
8.474945931956472123e+03 2.634907595050755008e-15 1.440586306282541429e-16
8.479824869065134408e+03 2.486147656676492330e-15 1.462749433887113746e-16
8.484703806173796693e+03 2.385377128846437895e-15 1.410306868001716577e-16
8.489582743282458978e+03 2.748167505172397958e-15 1.442279225466747876e-16
8.494461680391121263e+03 3.041237364093958317e-15 1.441682555833044632e-16
8.499340617499783548e+03 2.974095839215594886e-15 1.429916004179549407e-16
8.504219554608445833e+03 3.129527758346864469e-15 1.485567578404610851e-16
8.509098491717108118e+03 3.585913067219911549e-15 1.500921464506756607e-16
8.513977428825770403e+03 3.910431286133377453e-15 1.507638770371857104e-16
8.518856365934432688e+03 4.023461511023550012e-15 1.535452250001365934e-16
8.523735303043094973e+03 4.559594741003400638e-15 1.561779699654871888e-16
8.528614240151757258e+03 5.049211910223013650e-15 1.595924457543852426e-16
8.533493177260419543e+03 5.125789801249994329e-15 1.605687086344700629e-16
8.538372114369081828e+03 4.996957549705878236e-15 1.631873304873548975e-16
8.543251051477744113e+03 5.224861911498987886e-15 1.620054178262622754e-16
8.548129988586406398e+03 5.477561730590508429e-15 1.621809821805255577e-16
8.553008925695068683e+03 5.541784898523850933e-15 1.622617327400179133e-16
8.557887862803730968e+03 5.579655997341603791e-15 1.643075340430312598e-16
8.562766799912393253e+03 5.181584601486373333e-15 1.623142742478586847e-16
8.567645737021055538e+03 5.297319689082387448e-15 1.611487496932085612e-16
8.572524674129717823e+03 5.532438241497366018e-15 1.604263101591501972e-16
8.577403611238380108e+03 5.514797317965279320e-15 1.613498453503346092e-16
8.582282548347042393e+03 5.458342853112180657e-15 1.608946803249932224e-16
8.587161485455704678e+03 5.360278683481225666e-15 1.644378704914059911e-16
8.592040422564366963e+03 5.374858009745786712e-15 1.655214271596665615e-16
8.596919359673029248e+03 5.736270773971938604e-15 1.690976812322664807e-16
8.601798296781691533e+03 5.658131613335953936e-15 1.633420199400020389e-16
8.606677233890353818e+03 5.494907104455043559e-15 1.606944720077094415e-16
8.611556170999016103e+03 6.191573527835148644e-15 1.659460126996126167e-16
8.616435108107678388e+03 6.364549459261782139e-15 1.663846117482141882e-16
8.621314045216340674e+03 5.934714269081899787e-15 1.659887557668680436e-16
8.626192982325002959e+03 5.985628165528826844e-15 1.715283695301609739e-16
8.631071919433665244e+03 6.349046692252669524e-15 1.692929714201623195e-16
8.635950856542327529e+03 6.032553192067030928e-15 1.661065817592414911e-16
8.640829793650989814e+03 5.720331103964686528e-15 1.634670269744205487e-16
8.645708730759652099e+03 5.558164677560172655e-15 1.624883730929006834e-16
8.650587667868314384e+03 5.482339220078734630e-15 1.743075803905828903e-16
8.655466604976976669e+03 5.268390073637047532e-15 1.646112203843657006e-16
8.660345542085638954e+03 5.400349847535894659e-15 1.619742531095527186e-16
8.665224479194301239e+03 5.517807450536449167e-15 1.632081178777453416e-16
8.670103416302963524e+03 5.866153246632621288e-15 1.653816014562667592e-16
8.674982353411625809e+03 5.826434479587631912e-15 1.657570899988539447e-16
8.679861290520288094e+03 5.882236139903340689e-15 1.678572042666401093e-16
8.684740227628950379e+03 6.370379074369894351e-15 1.699890668457296096e-16
8.689619164737612664e+03 6.280385818199063136e-15 1.786489247112935736e-16
8.694498101846274949e+03 6.140222093277058983e-15 1.730973503766223874e-16
8.699377038954937234e+03 5.947887770262976355e-15 1.724909273855040617e-16
8.704255976063599519e+03 6.085091722017649152e-15 1.711662699281105483e-16
8.709134913172261804e+03 5.859631292197703261e-15 1.680475165805966345e-16
8.714013850280924089e+03 5.872928342306279096e-15 1.666161273021787222e-16
8.718892787389586374e+03 5.912211734767231171e-15 1.665669437379498252e-16
8.723771724498248659e+03 6.143446919659193777e-15 1.715724428869443592e-16
8.728650661606910944e+03 6.260312845294146152e-15 1.714873142751005209e-16
8.733529598715573229e+03 6.476128131683458480e-15 1.714021617752192913e-16
8.738408535824235514e+03 6.485312524581796438e-15 1.730809383874786976e-16
8.743287472932897799e+03 6.109659655145014749e-15 1.789373771488661619e-16
8.748166410041560084e+03 6.599059493999013294e-15 1.780348710411614913e-16
8.753045347150222369e+03 6.753400055366743444e-15 1.801173353436740994e-16
8.757924284258884654e+03 6.262158374542318950e-15 1.726439400638593124e-16
8.762803221367546939e+03 5.850433466459233381e-15 1.687698989585160509e-16
8.767682158476209224e+03 6.047672248052452610e-15 1.700334680884432150e-16
8.772561095584871509e+03 6.553773447238122404e-15 1.733415420107825018e-16
8.777440032693533794e+03 5.896203750298429194e-15 1.681042363209325352e-16
8.782318969802196079e+03 5.838511079814824456e-15 1.684974436932617152e-16
8.787197906910858364e+03 6.106081700926925470e-15 1.851084984908159665e-16
8.792076844019520649e+03 5.937632828984439887e-15 1.788430632242837446e-16
8.796955781128182934e+03 5.920789027295515707e-15 1.714197614747949882e-16
8.801834718236845220e+03 6.413985237536838612e-15 1.774605100481331717e-16
8.806713655345507505e+03 6.665885210508628330e-15 1.800896978969289860e-16
8.811592592454169790e+03 6.171616172878816714e-15 1.722370105512305452e-16
8.816471529562832075e+03 5.726688555059392784e-15 1.755447234895843700e-16
8.821350466671494360e+03 6.125083331423754225e-15 1.738616066938966026e-16
8.826229403780156645e+03 6.190663866970637249e-15 1.817198381979840818e-16
8.831108340888818930e+03 5.728881481210839018e-15 1.781001537546751317e-16
8.835987277997481215e+03 5.667559718987906634e-15 1.706215635697157148e-16
8.840866215106143500e+03 6.012852863206191982e-15 1.985686506746854541e-16
8.845745152214805785e+03 5.718900394660889827e-15 1.781092459425454180e-16
8.850624089323468070e+03 5.382286701920548870e-15 1.678022850151330323e-16
8.855503026432130355e+03 5.520836889551574938e-15 1.688053409217935096e-16
8.860381963540792640e+03 5.676361676828395278e-15 1.691247819229620299e-16
8.865260900649454925e+03 5.611007647326186792e-15 1.914031737344809214e-16
8.870139837758117210e+03 5.712087721128382409e-15 1.749584221376147785e-16
8.875018774866779495e+03 5.891251665415721933e-15 1.710981307333451158e-16
8.879897711975441780e+03 5.808706086443588230e-15 1.839071035602334384e-16
8.884776649084104065e+03 5.733687789320433302e-15 2.044690147238324211e-16
8.889655586192766350e+03 5.243531460777827071e-15 1.750021601421601942e-16
8.894534523301428635e+03 5.324663052300542703e-15 1.749784450659286748e-16
8.899413460410090920e+03 5.217431054109173169e-15 1.682174870955777945e-16
8.904292397518753205e+03 5.013957327658257346e-15 1.800206247675277206e-16
8.909171334627415490e+03 4.931931605032672411e-15 1.835205496411438923e-16
8.914050271736077775e+03 5.002301208582458596e-15 1.732058725022252158e-16
8.918929208844740060e+03 5.581604857918127175e-15 2.213764546873106807e-16
8.923808145953402345e+03 5.211504701947934550e-15 1.799328345243698554e-16
8.928687083062064630e+03 5.234973560592912682e-15 1.692906415041732453e-16
8.933566020170726915e+03 4.720898959814380284e-15 1.655111714673267544e-16
8.938444957279389200e+03 4.657800064957595633e-15 1.658543387301951597e-16
8.943323894388051485e+03 5.006148546938896028e-15 1.716700766720446006e-16
8.948202831496713770e+03 4.670450303900573172e-15 1.669449167392737293e-16
8.953081768605376055e+03 4.471230389330209574e-15 1.667495531204429028e-16
8.957960705714038340e+03 5.370448876762109107e-15 2.114112848852332942e-16
8.962839642822700625e+03 5.010598535763850934e-15 1.752060189157530801e-16
8.967718579931362910e+03 4.520614107878520270e-15 1.672620813083367572e-16
8.972597517040025195e+03 4.219744634943607653e-15 1.644045332675391206e-16
8.977476454148687480e+03 4.273238724113726041e-15 1.732474114145919355e-16
8.982355391257349766e+03 4.570278008747731579e-15 1.764352015565938621e-16
8.987234328366012051e+03 4.524618694379755733e-15 1.713496949942882717e-16
8.992113265474674336e+03 4.357198357090858654e-15 1.678239227152676349e-16
8.996992202583336621e+03 4.450952846030770384e-15 1.715519045537111372e-16
9.001871139691998906e+03 4.333821820112317574e-15 1.681129321854555919e-16
9.006750076800661191e+03 3.891124968428571625e-15 1.630661153619798108e-16
9.011629013909323476e+03 3.950169934722775408e-15 1.641052056447964336e-16
9.016507951017985761e+03 3.689745277699986608e-15 1.625421138843910721e-16
9.021386888126648046e+03 3.556215390677026532e-15 1.682706939039165191e-16
9.026265825235310331e+03 3.869248403760595193e-15 2.058071231858822492e-16
9.031144762343972616e+03 3.758767498208982620e-15 1.711953788325134159e-16
9.036023699452634901e+03 3.778565005291515162e-15 1.642562763427515394e-16
9.040902636561297186e+03 4.181573516026654331e-15 1.683953976815161551e-16
9.045781573669959471e+03 4.294151121734247165e-15 1.675672922915164860e-16
9.050660510778621756e+03 4.220363350886444576e-15 1.685078652486355128e-16
9.055539447887284041e+03 4.019234786859029965e-15 1.698917346964143687e-16
9.060418384995946326e+03 3.830913208823362661e-15 1.663503143725075189e-16
9.065297322104608611e+03 3.527090207042830503e-15 1.639333072056699363e-16
9.070176259213270896e+03 3.426196528750152224e-15 1.633147996184522216e-16
9.075055196321933181e+03 3.094713951246478554e-15 1.638619422837971723e-16
9.079934133430595466e+03 3.108681377847945648e-15 1.643197163976333488e-16
9.084813070539257751e+03 3.609801050698716402e-15 1.657440749221209774e-16
9.089692007647920036e+03 3.407419548321871718e-15 1.647568231607677858e-16
9.094570944756582321e+03 3.174453969105301785e-15 1.651546946105374228e-16
9.099449881865244606e+03 3.600407582718593067e-15 1.682454269586611223e-16
9.104328818973906891e+03 3.241626012497817723e-15 1.679382675776674136e-16
9.109207756082569176e+03 3.869801298327371569e-15 1.871345266115411348e-16
9.114086693191231461e+03 3.795151285823532047e-15 1.736795285357749901e-16
9.118965630299893746e+03 3.896805767533522527e-15 1.703377200354939231e-16
9.123844567408556031e+03 3.972686828790811177e-15 1.708561013136049589e-16
9.128723504517218316e+03 3.612883431257668932e-15 1.702870217124233069e-16
9.133602441625880601e+03 3.704668356803056582e-15 1.748649882374032469e-16
9.138481378734542886e+03 4.090948619838804356e-15 1.731200430150411546e-16
9.143360315843205171e+03 3.851511331696784488e-15 1.759617108915737667e-16
9.148239252951867456e+03 3.183400519674213782e-15 1.751096400512914061e-16
9.153118190060529741e+03 3.495847200925205562e-15 1.696208385820951767e-16
9.157997127169192026e+03 3.163949602230126879e-15 1.732121885984759510e-16
9.162876064277854312e+03 2.940346463242441558e-15 1.659726212155981796e-16
9.167755001386516597e+03 3.202938450537938667e-15 1.672048610834980847e-16
9.172633938495178882e+03 3.287848773394517576e-15 1.686605267954714238e-16
9.177512875603841167e+03 3.463610276265791062e-15 1.786030058506075474e-16
9.182391812712503452e+03 3.580795550369678502e-15 1.710218665084105198e-16
9.187270749821165737e+03 3.578016292390152683e-15 1.710330612682189708e-16
9.192149686929828022e+03 3.893591114820182336e-15 1.764262171112000470e-16
9.197028624038490307e+03 3.294657529344382659e-15 1.695091476593183711e-16
9.201907561147152592e+03 3.464926402018898915e-15 1.733748574200903457e-16
9.206786498255814877e+03 3.378300608632908764e-15 1.714020125389179765e-16
9.211665435364477162e+03 2.869718202114357799e-15 1.663857874006881530e-16
9.216544372473139447e+03 2.350783219495598119e-15 1.651408116196559891e-16
9.221423309581801732e+03 2.512107419766772269e-15 1.873978713694084324e-16
9.226302246690464017e+03 2.815971205449168388e-15 1.702406820042776444e-16
9.231181183799126302e+03 2.754367791763154443e-15 1.683238875808288645e-16
9.236060120907788587e+03 3.116031396817506748e-15 1.712137382068011217e-16
9.240939058016450872e+03 3.262104561791641820e-15 1.731746773642141934e-16
9.245817995125113157e+03 3.543901179300996312e-15 1.776213089476568415e-16
9.250696932233775442e+03 3.287158283975935350e-15 1.801613272202640908e-16
9.255575869342437727e+03 3.626716119911708913e-15 1.800965083528649578e-16
9.260454806451100012e+03 3.780206672295891860e-15 1.803126951676876185e-16
9.265333743559762297e+03 3.579378999699035738e-15 1.843596719709357530e-16
9.270212680668424582e+03 3.300091537887811187e-15 1.777976627151758159e-16
9.275091617777086867e+03 3.574032394700567905e-15 1.832993885304761099e-16
9.279970554885749152e+03 2.890843527761366193e-15 1.765935509417263249e-16
9.284849491994411437e+03 2.729093190185200634e-15 1.755354548742267226e-16
9.289728429103073722e+03 2.897522771701575428e-15 1.783325398465068144e-16
9.294607366211736007e+03 2.884847689057174697e-15 1.814173721755922949e-16
9.299486303320398292e+03 2.580319631224277175e-15 1.742344898030984231e-16
9.304365240429060577e+03 2.740427804912306121e-15 1.782433065687944044e-16
9.309244177537722862e+03 3.190929923589919788e-15 1.824796658653931040e-16
9.314123114646385147e+03 2.676929389095876662e-15 1.974014117524750414e-16
9.319002051755047432e+03 2.993284967519493040e-15 1.810107820498416658e-16
9.323880988863709717e+03 3.277417392267523078e-15 1.837977297306984307e-16
9.328759925972372002e+03 4.829160208778078641e-15 2.579295108862037987e-16
9.333638863081034287e+03 3.383824903796805813e-15 1.908578193127866398e-16
9.338517800189696572e+03 3.425458605894572710e-15 1.945237528431475846e-16
9.343396737298358858e+03 3.522040626515803547e-15 1.892568820564749733e-16
9.348275674407021143e+03 3.481474053067092983e-15 1.971771468005510324e-16
9.353154611515683428e+03 3.631503467574250458e-15 1.917127927741042201e-16
9.358033548624345713e+03 3.630677813489063608e-15 1.936270138818064033e-16
9.362912485733007998e+03 3.751887217230597316e-15 2.063238209464780213e-16
9.367791422841670283e+03 3.145244403007833351e-15 1.915831272665400693e-16
9.372670359950332568e+03 2.964293873583790347e-15 1.879871284427768120e-16
9.377549297058994853e+03 3.182650255403024806e-15 1.993598742132668962e-16
9.382428234167657138e+03 2.743236429469882941e-15 1.887640724307528194e-16
9.387307171276319423e+03 2.627121052892814262e-15 1.893683143836962708e-16
9.392186108384981708e+03 2.699439914296865354e-15 1.916852131110135837e-16
9.397065045493643993e+03 2.897530271378053148e-15 1.927525721592798389e-16
9.401943982602306278e+03 3.287278092724512171e-15 1.985573416303269769e-16
9.406822919710968563e+03 3.533085589464759446e-15 2.002574702749038121e-16
9.411701856819630848e+03 1.156220206385626256e-14 3.342390672685659639e-16
9.416580793928293133e+03 4.881481766962228660e-15 2.088897347818637897e-16
9.421459731036955418e+03 3.746900460440392763e-15 2.065362797990087468e-16
9.426338668145617703e+03 3.486008621199508633e-15 2.103770555448409260e-16
9.431217605254279988e+03 3.397786047889144157e-15 2.043715786098215545e-16
9.436096542362942273e+03 2.891745191204289436e-15 2.001850050782904925e-16
9.440975479471604558e+03 2.741267482354010374e-15 2.016517444331433031e-16
9.445854416580266843e+03 2.838050934973502820e-15 2.082292491431382448e-16
9.450733353688929128e+03 2.651944113708301311e-15 2.074309618597713603e-16
9.455612290797591413e+03 2.728265830985577589e-15 2.045648198890310941e-16
9.460491227906253698e+03 3.246885920962427004e-15 2.165286277487550746e-16
9.465370165014915983e+03 3.029324212362784862e-15 2.265087076889081686e-16
9.470249102123578268e+03 3.281513683725294333e-15 2.133470904907602418e-16
9.475128039232240553e+03 2.971231140080425707e-15 2.166670849522592332e-16
9.480006976340902838e+03 3.795823325763000873e-15 2.203332602114509634e-16
9.484885913449565123e+03 3.699624017176548510e-15 2.213257747148503852e-16
9.489764850558227408e+03 3.643136878169260560e-15 2.216430602371293001e-16
9.494643787666889693e+03 3.754616401067369152e-15 2.251509430173947360e-16
9.499522724775551978e+03 4.632316089319805687e-15 2.313748135227889016e-16
9.504401661884214263e+03 4.190976773042075537e-15 2.315156241449868088e-16
9.509280598992876548e+03 4.286903806553168917e-15 2.502914741823131817e-16
9.514159536101538833e+03 4.480735692766490526e-15 2.374629082866893548e-16
9.519038473210201118e+03 4.617726367045622094e-15 2.381464760024375288e-16
9.523917410318863404e+03 4.639002148528153827e-15 2.433082957763956849e-16
9.528796347427525689e+03 4.304181082069430904e-15 2.372900348557791180e-16
9.533675284536187974e+03 4.373094169245685156e-15 2.429293488486168863e-16
9.538554221644850259e+03 3.487760724837939537e-15 2.374751501634893034e-16
9.543433158753512544e+03 6.876540644197285312e-15 3.760354212840599360e-16
9.548312095862174829e+03 3.761638365342901685e-15 2.372584250821091014e-16
9.553191032970837114e+03 3.304188082737636563e-15 2.400332849830314319e-16
9.558069970079499399e+03 2.924734493598043181e-15 2.394435096703033360e-16
9.562948907188161684e+03 2.914732453772674707e-15 2.401661115154667576e-16
9.567827844296823969e+03 3.194438769608631630e-15 2.728909905135413024e-16
9.572706781405486254e+03 3.093137435762993442e-15 2.444875255342708459e-16
9.577585718514148539e+03 3.181396706721121919e-15 2.513277367018389638e-16
9.582464655622810824e+03 3.145053434921824150e-15 2.450100576957357679e-16
9.587343592731473109e+03 3.817202994171762349e-15 2.574940166123103892e-16
9.592222529840135394e+03 3.761845438676633188e-15 2.666814894495107767e-16
9.597101466948797679e+03 3.531587862380571836e-15 2.548945946120193701e-16
9.601980404057459964e+03 4.018234347678207844e-15 2.650064828775365361e-16
9.606859341166122249e+03 4.490247927444954787e-15 2.829211617925605921e-16
9.611738278274784534e+03 3.988951869241649002e-15 2.733189495018572288e-16
9.616617215383446819e+03 4.266616318747952875e-15 2.714646060004192858e-16
9.621496152492109104e+03 3.974112012644752264e-15 3.185135898143050195e-16
9.626375089600771389e+03 4.148952113039653152e-15 2.747377386837836233e-16
9.631254026709433674e+03 3.546539860932871274e-15 2.696006068535043015e-16
9.636132963818095959e+03 4.024856520786340814e-15 2.766023932196441404e-16
9.641011900926758244e+03 3.460791040276444260e-15 2.743383444509011287e-16
9.645890838035420529e+03 2.869417697069775391e-15 2.728072223098555773e-16
9.650769775144082814e+03 2.568298051013807253e-15 2.825040917158521029e-16
9.655648712252745099e+03 2.152056699164997348e-15 2.782883423320669794e-16
9.660527649361407384e+03 2.206823640279198354e-15 2.721580615684988166e-16
9.665406586470069669e+03 2.231933773402688084e-15 2.763788416318074731e-16
9.670285523578731954e+03 2.684129123152270678e-15 2.810431036901964158e-16
9.675164460687394239e+03 1.974678042590277173e-15 3.748152088014064358e-16
9.680043397796056524e+03 1.903936727736364153e-15 2.889520687721708015e-16
9.684922334904718809e+03 2.175472245441547357e-15 2.769230781318215852e-16
9.689801272013381094e+03 3.296107138995073596e-15 2.895829125103984017e-16
9.694680209122043379e+03 3.247570863676786684e-15 2.916005646451805136e-16
9.699559146230705664e+03 2.036433517120086558e-15 2.967205151169664018e-16
9.704438083339367950e+03 3.704080340802508957e-15 2.981358783736560586e-16
9.709317020448030235e+03 3.551674514445870929e-15 2.972049864899647989e-16
9.714195957556692520e+03 2.482848115565510371e-15 2.953270500091802182e-16
9.719074894665354805e+03 2.298001948512851168e-15 2.922667312122636662e-16
9.723953831774017090e+03 2.544355662291105081e-15 2.918408308012716827e-16
9.728832768882679375e+03 2.195510403739534360e-15 2.907782142333517806e-16
9.733711705991341660e+03 1.723938243817054839e-15 2.900750174088107183e-16
9.738590643100003945e+03 2.211688847642704605e-15 3.329511263875149341e-16
9.743469580208666230e+03 2.363574003161158855e-15 3.212251319883680727e-16
9.748348517317328515e+03 1.970719830656205892e-15 2.957254183698484344e-16
9.753227454425990800e+03 2.509680772560553010e-15 2.980178833631530107e-16
9.758106391534653085e+03 2.676173146946797173e-15 3.005055862988556665e-16
9.762985328643315370e+03 2.564866964379808559e-15 3.025730262479997953e-16
9.767864265751977655e+03 2.655205921594191603e-15 3.058105892868975743e-16
9.772743202860639940e+03 2.865377162073408623e-15 3.072441358672189855e-16
9.777622139969302225e+03 3.385006387757878644e-15 3.163461640828773160e-16
9.782501077077964510e+03 2.922808749837163023e-15 3.175393501947321361e-16
9.787380014186626795e+03 3.326300794414450528e-15 3.155846000936595842e-16
9.792258951295289080e+03 3.633394122640964816e-15 3.216317943849882456e-16
9.797137888403951365e+03 3.343600708056791052e-15 3.198091358662291012e-16
9.802016825512613650e+03 3.291091732546554314e-15 3.221722820636987336e-16
9.806895762621275935e+03 3.643338620401945147e-15 3.265264373131436053e-16
9.811774699729938220e+03 3.390115072848800029e-15 3.246908281501614141e-16
9.816653636838600505e+03 2.155054895480260579e-15 3.207724578834974175e-16
9.821532573947262790e+03 2.091192400804700767e-15 3.317906166894517808e-16
9.826411511055925075e+03 2.853213823384193339e-15 3.325496652465559725e-16
9.831290448164587360e+03 3.299467066073630310e-15 3.374183004744355706e-16
9.836169385273249645e+03 2.740749486409152005e-15 3.300733030490419186e-16
9.841048322381911930e+03 7.720241617599723359e-15 3.425157904750957311e-16
9.845927259490574215e+03 3.496180042435179632e-14 6.432763312493766444e-16
9.850806196599236500e+03 2.535431637465466001e-15 3.324089395071229657e-16
9.855685133707898785e+03 3.985609575302627327e-15 3.477556965780856141e-16
9.860564070816561070e+03 4.420926958035346243e-15 3.530474551733762960e-16
9.865443007925223355e+03 4.644501572972393328e-15 3.568794045882804296e-16
9.870321945033885640e+03 4.945028155831848448e-15 3.605800759659411178e-16
9.875200882142547925e+03 4.999975234462778343e-15 3.853345598796023814e-16
9.880079819251210210e+03 4.599000909702042325e-15 3.723681785321388606e-16
9.884958756359872496e+03 4.194441779535185849e-15 4.998868589333920138e-16
9.889837693468534781e+03 3.972686138719331826e-15 4.553217632293212826e-16
9.894716630577197066e+03 3.657336821359356597e-15 3.594158656639669536e-16
9.899595567685859351e+03 3.190951207564160121e-15 3.738320360492414378e-16
9.904474504794521636e+03 3.616193042325801310e-15 3.687347429422434721e-16
