# obs_wvl flux error
8.063573546981868276e+03 7.734593456367235865e-15 2.208885586040275157e-16
8.068453077874441988e+03 7.521733786439668154e-15 2.181060226138464923e-16
8.073332608767015699e+03 7.424096090199292291e-15 2.192332252733439529e-16
8.078212139659589411e+03 7.572314224177847789e-15 2.199844806198548608e-16
8.083091670552163123e+03 7.569099320795852573e-15 2.216755757398450259e-16
8.087971201444736835e+03 7.338568038721336154e-15 2.190779218502510980e-16
8.092850732337310546e+03 6.908772878441875783e-15 2.173336915242828686e-16
8.097730263229884258e+03 7.033489169727475360e-15 2.210900537420077785e-16
8.102609794122457970e+03 6.975100322746906780e-15 2.191706558325010110e-16
8.107489325015031682e+03 7.614552249048478577e-15 2.240791673300055893e-16
8.112368855907605393e+03 7.572846869445193882e-15 2.251622379222837367e-16
8.117248386800179105e+03 7.642906271438129778e-15 2.272620619897687526e-16
8.122127917692752817e+03 7.633224382246087185e-15 2.258264215480626787e-16
8.127007448585326529e+03 7.861282677739867878e-15 2.282332155865718498e-16
8.131886979477900240e+03 8.208188224944340431e-15 2.311643365430833242e-16
8.136766510370473952e+03 7.951642085303233782e-15 2.291065945939668443e-16
8.141646041263047664e+03 7.690356295645491420e-15 2.318848370665119098e-16
8.146525572155621376e+03 7.890291206439649506e-15 2.369784217444115174e-16
8.151405103048195087e+03 7.907419346265378185e-15 2.330026088191776910e-16
8.156284633940768799e+03 7.893873999269505226e-15 2.309145754260168907e-16
8.161164164833342511e+03 8.117387039106201357e-15 2.334188019785797771e-16
8.166043695725916223e+03 8.019447948931732604e-15 2.355413000177134181e-16
8.170923226618489934e+03 7.749452893276091223e-15 2.324744584955542903e-16
8.175802757511063646e+03 7.596780745020906610e-15 2.342662284595021167e-16
8.180682288403637358e+03 7.812398086082184681e-15 2.370376424953306165e-16
8.185561819296211070e+03 8.044947013721813060e-15 2.370205986989633564e-16
8.190441350188784781e+03 8.036003297723356717e-15 2.361515098600969244e-16
8.195320881081359403e+03 7.708291164383150468e-15 2.338870354482096955e-16
8.200200411973932205e+03 7.488607265021963975e-15 2.346155284261948548e-16
8.205079942866505007e+03 7.144050533578593046e-15 2.359679586943642921e-16
8.209959473759079629e+03 6.783668364221953139e-15 2.301264787521976651e-16
8.214839004651654250e+03 7.004920053435685897e-15 2.336248706138094642e-16
8.219718535544227052e+03 6.774331341645842642e-15 2.299540161246837122e-16
8.224598066436799854e+03 7.056583735975798156e-15 2.324067133041325760e-16
8.229477597329374476e+03 7.338321081055563238e-15 2.359685999160984030e-16
8.234357128221949097e+03 7.332146542437179916e-15 2.370013965865388602e-16
8.239236659114521899e+03 6.925329134142633843e-15 2.321282427119898595e-16
8.244116190007094701e+03 6.567854371743877633e-15 2.318019835214324610e-16
8.248995720899669323e+03 6.102091418361753095e-15 2.267036743112261621e-16
8.253875251792243944e+03 5.965772013282110563e-15 2.265202033372177275e-16
8.258754782684816746e+03 6.277163635574451430e-15 2.286789880060026844e-16
8.263634313577389548e+03 6.323785758110920439e-15 2.320424556416149602e-16
8.268513844469964170e+03 6.417271606116332799e-15 2.326304914141091064e-16
8.273393375362538791e+03 6.438837652352435234e-15 2.344058666861293458e-16
8.278272906255111593e+03 6.671184045968385656e-15 2.348355439837924380e-16
8.283152437147684395e+03 6.285550032638961144e-15 2.321283178365590195e-16
8.288031968040259017e+03 6.470688804363818048e-15 2.359157313792134689e-16
8.292911498932833638e+03 6.638565681747261531e-15 2.345185724091839889e-16
8.297791029825406440e+03 6.233870635269280380e-15 2.316877299715460223e-16
8.302670560717979242e+03 6.240151831522213520e-15 2.325155749241282334e-16
8.307550091610553864e+03 6.319559241692115932e-15 2.333457991549211217e-16
8.312429622503128485e+03 6.346609920267216389e-15 2.350250851054496428e-16
8.317309153395701287e+03 6.446054438968682580e-15 2.357788707153391810e-16
8.322188684288274089e+03 6.478979288590808409e-15 2.363877822940084361e-16
8.327068215180848711e+03 6.779479728357421516e-15 2.419468400021964294e-16
8.331947746073423332e+03 6.963904247689998570e-15 2.435084233340686746e-16
8.336827276965996134e+03 6.692877632138824013e-15 2.414982920409819960e-16
8.341706807858568936e+03 7.079636448609695614e-15 2.461376912899138114e-16
8.346586338751143558e+03 7.223304858733519674e-15 2.429051834852590358e-16
8.351465869643718179e+03 7.354486250184943710e-15 2.449677334343081491e-16
8.356345400536290981e+03 7.877560516135915589e-15 2.879863054535233785e-16
8.361224931428863783e+03 7.029162977795376218e-15 2.580959347976943878e-16
8.366104462321438405e+03 6.411768156189130500e-15 2.384560640893434596e-16
8.370983993214013026e+03 6.207774138242077449e-15 2.362529758849479598e-16
8.375863524106585828e+03 6.092129861783556800e-15 2.364610436229272877e-16
8.380743054999158630e+03 6.459585378874872694e-15 2.387537236467030076e-16
8.385622585891733252e+03 7.113451706206779040e-15 2.440222175983787590e-16
8.390502116784307873e+03 6.914084130870873028e-15 2.452728282896464859e-16
8.395381647676880675e+03 7.350592663943823823e-15 2.492443146507466701e-16
8.400261178569453477e+03 7.655970610786037106e-15 2.663316957074260754e-16
8.405140709462028099e+03 6.819140856547338489e-15 2.458451024409894922e-16
8.410020240354602720e+03 6.532433596776129471e-15 2.450676370636341827e-16
8.414899771247175522e+03 6.753271415400710501e-15 2.450527023964997381e-16
8.419779302139748324e+03 6.954229586752920989e-15 2.440453282450610746e-16
8.424658833032322946e+03 6.786033792133156068e-15 2.421668418662283354e-16
8.429538363924897567e+03 7.143884137089713521e-15 2.462067928285942385e-16
8.434417894817470369e+03 7.758137768159761736e-15 2.500532527485978260e-16
8.439297425710043171e+03 7.878321262666735971e-15 2.514452790860982667e-16
8.444176956602617793e+03 8.151233113070764882e-15 2.533952906990707806e-16
8.449056487495192414e+03 7.818161833720190409e-15 2.489415587790090519e-16
8.453936018387765216e+03 8.209839547944702770e-15 2.540908079732114330e-16
8.458815549280338018e+03 7.699968012644566972e-15 2.513288776455122359e-16
8.463695080172912640e+03 7.616053114235420041e-15 2.512026100485828793e-16
8.468574611065487261e+03 7.716235988951463501e-15 2.504210578718232191e-16
8.473454141958060063e+03 7.764137701126204255e-15 2.508031053234705268e-16
8.478333672850632865e+03 7.589425280999400001e-15 2.502351170651175896e-16
8.483213203743207487e+03 7.412076449018616193e-15 2.663731314972776762e-16
8.488092734635782108e+03 7.214484815279122219e-15 2.526975237262323568e-16
8.492972265528354910e+03 6.985508141127913841e-15 2.466368676947100233e-16
8.497851796420927712e+03 7.174263649873577231e-15 2.487263957706835374e-16
8.502731327313502334e+03 7.319658319750362413e-15 2.495743892550342531e-16
8.507610858206076955e+03 7.240357753710712939e-15 2.560141903497714371e-16
8.512490389098649757e+03 7.290879182448997388e-15 2.521282957363988724e-16
8.517369919991222559e+03 7.722867022741016082e-15 2.559220867323087137e-16
8.522249450883797181e+03 8.143925326018330916e-15 2.574794270502422943e-16
8.527128981776371802e+03 8.681882962401214536e-15 2.602965292255892447e-16
8.532008512668944604e+03 8.720028731638449161e-15 2.914080158303134243e-16
8.536888043561517406e+03 7.977401189987205071e-15 3.424134130346857341e-16
8.541767574454092028e+03 9.016911441683220675e-15 2.867739987925237379e-16
8.546647105346666649e+03 8.744675926318395500e-15 2.655227265587810391e-16
8.551526636239239451e+03 8.346667824202002506e-15 2.594821424509050806e-16
8.556406167131812254e+03 7.789748120951929852e-15 2.536729190893686076e-16
8.561285698024386875e+03 7.815734482470558999e-15 2.545081428980787442e-16
8.566165228916961496e+03 7.434427226657431570e-15 2.510085894352194405e-16
8.571044759809534298e+03 6.773118393036454401e-15 2.516566332531482312e-16
8.575924290702107101e+03 7.465199803726996948e-15 2.589599428482083133e-16
8.580803821594681722e+03 7.837679966879330150e-15 2.553991413061423190e-16
8.585683352487256343e+03 7.767971858549707965e-15 2.531808763963080541e-16
8.590562883379829145e+03 7.825297821667132064e-15 2.534673249194168165e-16
8.595442414272401948e+03 7.190306687210263308e-15 2.489447528436349007e-16
8.600321945164976569e+03 7.524548732698810497e-15 2.587116553072912648e-16
8.605201476057551190e+03 7.873726690767424454e-15 2.558299355713064976e-16
8.610081006950123992e+03 7.665707852562464834e-15 2.555883070100881770e-16
8.614960537842696795e+03 7.981207600927640287e-15 2.591788657115557020e-16
8.619840068735271416e+03 8.082893376281017879e-15 2.614515282975860613e-16
8.624719599627846037e+03 7.887404582362648172e-15 2.564260091020093454e-16
8.629599130520418839e+03 7.734520501839280489e-15 2.590495047854785254e-16
8.634478661412991642e+03 7.960648755810042530e-15 2.587902144253695295e-16
8.639358192305566263e+03 7.791837060984405081e-15 2.560561384542259896e-16
8.644237723198140884e+03 7.379614832928533244e-15 2.519776785280618021e-16
8.649117254090713686e+03 7.118316821491989048e-15 2.547104738369184348e-16
8.653996784983286489e+03 8.019935433329828374e-15 2.735961979778493802e-16
8.658876315875861110e+03 7.962129286012801949e-15 2.597287587504145057e-16
8.663755846768435731e+03 7.240814532992475397e-15 2.527601098365046026e-16
8.668635377661008533e+03 7.699553971990907751e-15 2.611645558536053880e-16
8.673514908553581336e+03 7.738755192060850627e-15 2.580475882950575189e-16
8.678394439446155957e+03 7.871928234846107066e-15 2.630363265906473472e-16
8.683273970338730578e+03 8.374386119097819910e-15 2.645676895503791617e-16
8.688153501231303380e+03 8.601027297927700809e-15 2.649020664349149599e-16
8.693033032123876183e+03 8.109400103250432310e-15 2.710400565498323750e-16
8.697912563016450804e+03 7.483324618170010965e-15 2.600696091386690317e-16
8.702792093909025425e+03 7.265742642669328524e-15 2.555853632543829747e-16
8.707671624801598227e+03 7.625819276387039008e-15 2.640218760017134317e-16
8.712551155694171030e+03 7.471371597535987702e-15 2.600970107783834736e-16
8.717430686586745651e+03 7.341397011452131489e-15 2.592434372158807210e-16
8.722310217479320272e+03 8.104215921246906404e-15 2.632532403408403175e-16
8.727189748371893074e+03 8.007087039987710586e-15 2.657233160874614733e-16
8.732069279264465877e+03 8.037567074802002127e-15 2.650543866199356183e-16
8.736948810157040498e+03 7.971359696375306687e-15 2.620880782891937414e-16
8.741828341049615119e+03 8.275923718302402005e-15 2.688789999919899807e-16
8.746707871942187921e+03 8.430518947032914043e-15 2.709297680647875674e-16
8.751587402834760724e+03 7.847757971300180740e-15 2.673115577768314220e-16
8.756466933727335345e+03 7.606529274739946777e-15 2.693635831626603168e-16
8.761346464619909966e+03 7.547330998389481426e-15 2.625295716265574051e-16
8.766225995512482768e+03 6.835614137078674421e-15 2.562147062564597520e-16
8.771105526405055571e+03 6.932612913732779288e-15 2.774160659311345313e-16
8.775985057297630192e+03 7.296355787504972652e-15 2.666611875356652510e-16
8.780864588190204813e+03 7.309839154826096232e-15 2.605147642398892260e-16
8.785744119082777615e+03 7.431059204715079853e-15 2.602510087720151401e-16
8.790623649975350418e+03 7.347355228065747386e-15 2.669443479604067960e-16
8.795503180867925039e+03 7.424394077371364778e-15 2.669572755696777770e-16
8.800382711760499660e+03 7.700009452022885053e-15 2.657528139960126488e-16
8.805262242653072462e+03 7.756241548196621083e-15 2.699357930491972930e-16
8.810141773545645265e+03 7.710497036661204496e-15 2.692798026845775222e-16
8.815021304438219886e+03 7.953561313407047227e-15 2.669827780342170432e-16
8.819900835330794507e+03 7.363579315208216444e-15 2.685674079168586231e-16
8.824780366223367309e+03 7.345801610699793851e-15 2.684650508783523489e-16
8.829659897115940112e+03 7.007289307388362815e-15 2.678425891810901570e-16
8.834539428008514733e+03 6.603574817529368954e-15 2.653374242174393409e-16
8.839418958901089354e+03 7.391393302736278222e-15 2.655549667759873946e-16
8.844298489793662156e+03 7.431218498865065381e-15 2.936635927813465686e-16
8.849178020686234959e+03 7.511654097715363903e-15 2.699345848407005773e-16
8.854057551578809580e+03 7.117426644801684294e-15 2.610383058703966386e-16
8.858937082471384201e+03 6.806797466905090163e-15 2.628178981946587675e-16
8.863816613363957003e+03 6.103253275475170491e-15 2.668324712974494784e-16
8.868696144256529806e+03 6.426509092441503736e-15 2.768718932597603243e-16
8.873575675149104427e+03 7.565478540771590658e-15 2.700611677775967813e-16
8.878455206041679048e+03 7.187066618081088028e-15 2.631676449710409405e-16
8.883334736934251850e+03 7.248453144732163482e-15 2.793440255048673647e-16
8.888214267826824653e+03 6.499502057436747583e-15 2.955563390677772161e-16
8.893093798719399274e+03 6.400657938730019667e-15 2.635692861546213835e-16
8.897973329611973895e+03 5.906637718467336827e-15 2.835528039173221614e-16
8.902852860504546697e+03 6.128380818953930455e-15 2.611641870485104227e-16
8.907732391397119500e+03 6.016759358242393932e-15 2.718523727055402594e-16
8.912611922289694121e+03 6.151324206785884027e-15 2.693100925927350023e-16
8.917491453182268742e+03 6.307731290277063146e-15 2.612418734038868724e-16
8.922370984074841544e+03 6.712374599074035671e-15 3.194383041012434535e-16
8.927250514967414347e+03 6.542866626537627534e-15 2.694475137377460064e-16
8.932130045859988968e+03 5.952526344236137683e-15 2.582792601927925400e-16
8.937009576752563589e+03 5.533907103229369113e-15 2.661934431212379360e-16
8.941889107645136392e+03 5.452907991888551997e-15 2.576578724057825638e-16
8.946768638537709194e+03 5.423351759398762304e-15 2.546197049006776667e-16
8.951648169430283815e+03 5.587669615945676599e-15 2.573643777359738418e-16
8.956527700322858436e+03 6.170187449256691719e-15 2.644972092265491159e-16
8.961407231215431239e+03 6.830750720129249220e-15 3.091691657079715076e-16
8.966286762108004041e+03 6.647406519417362630e-15 2.693298793391695948e-16
8.971166293000578662e+03 5.798038337432430656e-15 2.621298763529031621e-16
8.976045823893153283e+03 5.847621200678017991e-15 2.623490190152697067e-16
8.980925354785726086e+03 6.472151669527081593e-15 2.723078449154301418e-16
8.985804885678298888e+03 6.657429319278721511e-15 2.709676194110780387e-16
8.990684416570873509e+03 6.602397502503516955e-15 2.712858764245559556e-16
8.995563947463448130e+03 6.426717879536229482e-15 2.702730885984168644e-16
9.000443478356020933e+03 6.579853031856276549e-15 2.920967961050871278e-16
9.005323009248593735e+03 5.912994745879420361e-15 2.656404483985455866e-16
9.010202540141168356e+03 5.632480426232068492e-15 2.629793028679581176e-16
9.015082071033742977e+03 5.921044496842097939e-15 2.657712043036355086e-16
9.019961601926315780e+03 5.892498336219215793e-15 2.663105833383682144e-16
9.024841132818888582e+03 6.580213152496787278e-15 2.763110375011455324e-16
9.029720663711463203e+03 6.186946469189525813e-15 3.309208604752004457e-16
9.034600194604037824e+03 6.842412113194558010e-15 2.816044594179125208e-16
9.039479725496610627e+03 6.080630903847218822e-15 2.767071481713733703e-16
9.044359256389183429e+03 6.421689354087555106e-15 2.771393667137889460e-16
9.049238787281758050e+03 6.648810718985950789e-15 2.759159144386748809e-16
9.054118318174332671e+03 6.767572365803015444e-15 2.767024292985001113e-16
9.058997849066905474e+03 5.671620050011458639e-15 2.727011310146522899e-16
9.063877379959478276e+03 5.754346409028487000e-15 2.772892669100907017e-16
9.068756910852052897e+03 5.525680570083930249e-15 2.758168323315751315e-16
9.073636441744627518e+03 4.906266650178530818e-15 2.696489739612775504e-16
9.078515972637200321e+03 5.243882564689009590e-15 2.730190964241569818e-16
9.083395503529773123e+03 4.682635217182460977e-15 2.666596663248298064e-16
9.088275034422347744e+03 5.400938421343349703e-15 2.693330023821529391e-16
9.093154565314922365e+03 6.199517547489279633e-15 2.767412517646787468e-16
9.098034096207495168e+03 5.857241828598102035e-15 2.754542436270320606e-16
9.102913627100067970e+03 5.489020196444832043e-15 2.820055369482484823e-16
9.107793157992642591e+03 5.353363670345439046e-15 2.716541300208348838e-16
9.112672688885217212e+03 6.057618847702360789e-15 2.947936372701720211e-16
9.117552219777790015e+03 6.121692573622480649e-15 2.824869351217523392e-16
9.122431750670362817e+03 6.117505467103036427e-15 2.885069850300137699e-16
9.127311281562937438e+03 6.334495659788865202e-15 2.816330045161380178e-16
9.132190812455512059e+03 6.329408316017415152e-15 2.844935784521570955e-16
9.137070343348084862e+03 5.887058326486774985e-15 2.762632201451331389e-16
9.141949874240657664e+03 5.797472048677962543e-15 2.798464779633745733e-16
9.146829405133232285e+03 5.637612945281362997e-15 2.799859860466338504e-16
9.151708936025806906e+03 5.490788734854424850e-15 2.864609066062360845e-16
9.156588466918379709e+03 5.416102787439823010e-15 2.761508300313633436e-16
9.161467997810952511e+03 5.121337927564982109e-15 2.811039113645579942e-16
9.166347528703527132e+03 5.169695887243710847e-15 2.781070242580897195e-16
9.171227059596101753e+03 5.381918510842995664e-15 2.774523600006661646e-16
9.176106590488674556e+03 5.758900580910294656e-15 2.822675536793319627e-16
9.180986121381247358e+03 6.171666601554544466e-15 2.936831263812575313e-16
9.185865652273821979e+03 6.353866442693060584e-15 2.861665824327980219e-16
9.190745183166396600e+03 6.504490714175194630e-15 2.874697322038250466e-16
9.195624714058969403e+03 6.800893377322434253e-15 2.931838692403931205e-16
9.200504244951542205e+03 5.698492460226261461e-15 2.820292388018935960e-16
9.205383775844116826e+03 5.624592241866326320e-15 2.943224396811148342e-16
9.210263306736691447e+03 5.222897838359829714e-15 2.819007448721559882e-16
9.215142837629264250e+03 4.933982229005711975e-15 2.769468145047866260e-16
9.220022368521837052e+03 4.551355309904608495e-15 2.752648551700490493e-16
9.263938146555001367e+03 6.568301533810121237e-15 3.011287879418827983e-16
9.268817677447575988e+03 6.487667891650145900e-15 3.062781996477198132e-16
9.273697208340148791e+03 5.520380896847169695e-15 2.983148100967224146e-16
9.278576739232721593e+03 5.885413682960435279e-15 3.032011920106137278e-16
9.283456270125296214e+03 5.271477111687644004e-15 2.981625966048102324e-16
9.288335801017870835e+03 5.151674330441211838e-15 2.929855954824375584e-16
9.293215331910443638e+03 5.264763930727584619e-15 2.964808305370617661e-16
9.298094862803016440e+03 5.095899177109523697e-15 2.971463475026553783e-16
9.302974393695591061e+03 4.725115402688170336e-15 2.932454787381837096e-16
9.307853924588165683e+03 5.059806157615344062e-15 2.982720614891411489e-16
9.312733455480738485e+03 5.239467005590353194e-15 3.054281600742117949e-16
9.317612986373311287e+03 5.143842908842591808e-15 3.204439954673994523e-16
9.322492517265885908e+03 5.008296202703027597e-15 3.032831101715974633e-16
9.327372048158460530e+03 5.135002092643241399e-15 3.123182237491907164e-16
9.332251579051033332e+03 6.252667701393740825e-15 3.425489755117022209e-16
9.337131109943606134e+03 6.014752066564880524e-15 3.160337683554637825e-16
9.342010640836180755e+03 6.201564827889988433e-15 3.270352402985123171e-16
9.346890171728755377e+03 5.792568333435676673e-15 3.234202303941600169e-16
9.351769702621328179e+03 6.196518181142221180e-15 3.257752576552657297e-16
9.356649233513900981e+03 5.511577841196600142e-15 3.203895325019333019e-16
9.361528764406475602e+03 5.783583521005176185e-15 3.186897490240477181e-16
9.366408295299050224e+03 5.871433853748462838e-15 3.331274569176930693e-16
9.371287826191623026e+03 5.764363858641397469e-15 3.214968026645164800e-16
9.376167357084195828e+03 4.959606156385245315e-15 3.141711053379578069e-16
9.381046887976770449e+03 4.526146596755657490e-15 3.164659637722916117e-16
9.385926418869345071e+03 4.184823811664823230e-15 3.113162030375690583e-16
9.390805949761917873e+03 4.434422756473989243e-15 3.217738105391735158e-16
9.395685480654490675e+03 4.694678729321071030e-15 3.204355208536176631e-16
9.400565011547065296e+03 4.940556179862842979e-15 3.226687701093888763e-16
9.405444542439639918e+03 5.246814411915885724e-15 3.312086100572654994e-16
9.410324073332212720e+03 5.797082945969315385e-15 3.344792781578627084e-16
9.415203604224785522e+03 1.150228069313327455e-14 4.734954644194663447e-16
9.420083135117360143e+03 5.706934747157238515e-15 3.448070904935866272e-16
9.424962666009934765e+03 5.632621777495761926e-15 3.376596784814864472e-16
9.429842196902507567e+03 4.242804854773115863e-15 3.271168011532010108e-16
9.434721727795080369e+03 4.412202814883854110e-15 3.304809517065238384e-16
9.439601258687654990e+03 4.314848785810447014e-15 3.404888305031935657e-16
9.444480789580229612e+03 4.635766256485473869e-15 3.452252243983122330e-16
9.449360320472802414e+03 4.302973433711225277e-15 3.344384820304954243e-16
9.454239851365375216e+03 4.713941175888972897e-15 3.413558223347868411e-16
9.459119382257949837e+03 4.240966390643036637e-15 3.443967941214375442e-16
9.463998913150524459e+03 4.132111331020974316e-15 3.739949627272885099e-16
9.468878444043097261e+03 4.411921207318630120e-15 3.538763572185058906e-16
9.473757974935670063e+03 4.320587694481493447e-15 3.443613636480325687e-16
9.478637505828244684e+03 4.284204932286606004e-15 3.457915971602973175e-16
9.483517036720819306e+03 5.283441555041645778e-15 3.582464061518972181e-16
9.488396567613392108e+03 4.769349229070602956e-15 3.587816167502351289e-16
9.493276098505964910e+03 5.645853270235865693e-15 3.711469205341394825e-16
9.498155629398539531e+03 5.104056269560124290e-15 3.615370519822025900e-16
9.503035160291114153e+03 4.880530471602580752e-15 3.661554344831787161e-16
9.507914691183686955e+03 5.241353059246630837e-15 3.718875878348229933e-16
9.512794222076259757e+03 5.115596264756664436e-15 3.923198364827450904e-16
9.517673752968834378e+03 4.815401830491113815e-15 3.720806594604117974e-16
9.522553283861409000e+03 4.838231739062518699e-15 3.693681528345181551e-16
9.527432814753981802e+03 4.507376528810437318e-15 3.706293847019061600e-16
9.532312345646554604e+03 4.937245699019536116e-15 3.767063494031767589e-16
9.537191876539129225e+03 4.669917853683550060e-15 3.751993620586779584e-16
9.542071407431703847e+03 3.925321873884632830e-15 3.717039081236576956e-16
9.546950938324276649e+03 1.103178482394517650e-15 4.418772749773500198e-16
9.551830469216849451e+03 3.643017260473241089e-15 3.735907226898482421e-16
9.556710000109424072e+03 3.445640143352023114e-15 3.790440285742384934e-16
9.561589531001998694e+03 3.073093426439887084e-15 3.737372681639412149e-16
9.566469061894571496e+03 2.851777869280184495e-15 3.831874164615206195e-16
9.571348592787144298e+03 4.148955615966343836e-15 4.005635980407786832e-16
9.576228123679718919e+03 3.148913770662259612e-15 3.762303717422888787e-16
9.581107654572293541e+03 4.027033510733823304e-15 3.942484077106866903e-16
9.585987185464866343e+03 3.936448550245794625e-15 3.881299788789319310e-16
9.590866716357439145e+03 3.979604502442703255e-15 3.981950371093410893e-16
9.595746247250013766e+03 3.679407996250743632e-15 4.001728310361179033e-16
9.600625778142588388e+03 4.672069968724508368e-15 3.958578856520701794e-16
9.605505309035161190e+03 4.147516238813749507e-15 3.974482691356083209e-16
9.610384839927733992e+03 4.609669262316614644e-15 4.131360103788426327e-16
9.615264370820308613e+03 4.601553236369550300e-15 4.123535748625778491e-16
9.620143901712883235e+03 4.757821829538541749e-15 4.238143120930993234e-16
9.625023432605456037e+03 4.297496794385556145e-15 4.462068365283183953e-16
9.629902963498028839e+03 3.704713985756121083e-15 4.017186630695252225e-16
9.634782494390603460e+03 3.944181215208147956e-15 3.983679598442342621e-16
9.639662025283178082e+03 3.891666340151738437e-15 3.978777054566376448e-16
9.644541556175750884e+03 4.220913237612580705e-15 4.027903849372408032e-16
9.649421087068323686e+03 3.625940162929423018e-15 3.991463665636640145e-16
9.654300617960898308e+03 3.526132674253428232e-15 4.089598529122186449e-16
9.659180148853472929e+03 3.472450282209039502e-15 3.996139626529409263e-16
9.664059679746045731e+03 3.489427895827705173e-15 4.027557970532858467e-16
9.668939210638618533e+03 3.030711476453498727e-15 4.132047572768172184e-16
9.673818741531193155e+03 2.801990178974982111e-15 4.034490976178611373e-16
9.678698272423767776e+03 2.817155002345576060e-15 4.286789094218469439e-16
9.683577803316340578e+03 3.836925934997002084e-15 4.199103834652337695e-16
9.688457334208913380e+03 3.472433378967794918e-15 4.109581889200233949e-16
9.693336865101488002e+03 4.322349400132335190e-15 4.201035386113715667e-16
9.698216395994062623e+03 4.679729743761923894e-15 4.363357473889825525e-16
9.703095926886635425e+03 3.855329906766260642e-15 4.414597045348702875e-16
9.707975457779208227e+03 4.621252868832981441e-15 4.413508853062799809e-16
9.712854988671782849e+03 4.224624464103992446e-15 4.293906109182907935e-16
9.717734519564357470e+03 3.999437581435951479e-15 4.291128976302804339e-16
9.722614050456930272e+03 4.752812639168654530e-15 4.408073168419733501e-16
9.727493581349503074e+03 2.805038287962382766e-15 4.311435402178578371e-16
9.732373112242077696e+03 3.279611363260553627e-15 4.286390560352220397e-16
9.737252643134652317e+03 2.497403658521990648e-15 4.304884320481027128e-16
9.742132174027225119e+03 2.466951095788231574e-15 4.285927079564658671e-16
9.747011704919797921e+03 3.044237492333964106e-15 4.453842179551316045e-16
9.751891235812372543e+03 2.662550189297148413e-15 4.288321597872453126e-16
9.756770766704947164e+03 3.484985673008692857e-15 4.390490480959393294e-16
9.761650297597519966e+03 2.337657468597519959e-15 4.306851435296757245e-16
9.766529828490092768e+03 2.790209924507062166e-15 4.380800688588713330e-16
9.771409359382667390e+03 4.140504764243611825e-15 4.518500309357626130e-16
9.776288890275242011e+03 3.908467718417736521e-15 4.530109866673670360e-16
9.781168421167814813e+03 3.858718467901487203e-15 4.547664335877125203e-16
9.786047952060387615e+03 3.616831660033368560e-15 4.588677694037758777e-16
9.790927482952962237e+03 3.329203068518396533e-15 4.570624538179015256e-16
9.795807013845536858e+03 4.712508709458251318e-15 4.676086561122434536e-16
9.800686544738109660e+03 3.944855415981440004e-15 4.655796666276549558e-16
9.805566075630682462e+03 4.092867854166215217e-15 4.677289795978278596e-16
9.810445606523257084e+03 3.862365834240319499e-15 4.718434298084636503e-16
9.815325137415831705e+03 3.055465026130828989e-15 4.644221422522802911e-16
9.820204668308404507e+03 2.860206891857523432e-15 4.637084106103353574e-16
9.825084199200977309e+03 2.719040682002631066e-15 4.791238317497059952e-16
9.829963730093551931e+03 2.719551167844161447e-15 4.709110037466148113e-16
9.834843260986126552e+03 2.768578311099048530e-15 4.793376988736167078e-16
9.839722791878699354e+03 3.412742676434147770e-15 4.815681435955859925e-16
9.844602322771272156e+03 8.434999069899689402e-15 4.992603042161332701e-16
9.849481853663846778e+03 2.805840578125801766e-14 7.797943952889213849e-16
9.854361384556421399e+03 2.988228968472431040e-15 4.906247488873404921e-16
9.859240915448994201e+03 3.484435998079284826e-15 4.917780097032053226e-16
9.864120446341567003e+03 4.144289662208872264e-15 5.001690467489678093e-16
9.868999977234141625e+03 3.339699649433716473e-15 5.128935418696574308e-16
9.873879508126716246e+03 3.395901279101134006e-15 5.042614003586873405e-16
9.878759039019289048e+03 2.534223972549100343e-15 5.235801156149835361e-16
9.883638569911861850e+03 2.748974890372816931e-15 5.087430995069469394e-16
9.888518100804436472e+03 2.322760502861265368e-15 6.307491887587639411e-16
9.893397631697011093e+03 2.516288874721529257e-15 5.956613242459345244e-16
9.898277162589583895e+03 2.346680262596687185e-15 5.091037950651940650e-16
9.903156693482156697e+03 1.732981615682686060e-15 5.175066830136931142e-16
9.908036224374731319e+03 2.612738580056922813e-15 5.126649988627400753e-16
9.912915755267305940e+03 2.932615061737942632e-15 5.235468394226106888e-16
9.917795286159878742e+03 2.197545936525387521e-15 5.303893827052829452e-16
9.922674817052451544e+03 2.762652807634706995e-15 5.393640000446755810e-16
9.927554347945026166e+03 3.416467062469554913e-15 5.470669065915729242e-16
9.932433878837600787e+03 2.807296488302588586e-15 5.359682161271369215e-16
9.937313409730173589e+03 2.679928298280373999e-15 5.385948853685505388e-16
9.942192940622746391e+03 3.080934762336178126e-15 5.484032677564245624e-16
9.947072471515321013e+03 2.892651780737156449e-15 5.464648004298686804e-16
9.951952002407895634e+03 3.531411613427639320e-15 5.660352724841255418e-16
9.956831533300468436e+03 3.589037865846603185e-15 5.809307602046182089e-16
9.961711064193041238e+03 3.874817463676969608e-15 6.719305083643783249e-16
9.966590595085615860e+03 4.230577984566956162e-15 6.361663468096120180e-16
9.971470125978190481e+03 8.857556949274146266e-15 8.381442125874975707e-16
9.976349656870763283e+03 3.579223403055630617e-15 6.914800037187683519e-16
9.981229187763336085e+03 2.326469442477745659e-15 5.993857601906230484e-16
9.986108718655910707e+03 1.740973513796879958e-15 5.899445909138162157e-16
9.990988249548485328e+03 2.070066936233056539e-15 5.874881885653025545e-16
