# obs_wvl flux error
9.914145591832464561e+03 9.377420766233378402e-16 1.850222244051047719e-16
9.919024437393469270e+03 5.708421306794588486e-16 2.022931930199185224e-16
9.923903282954473980e+03 1.114299324460965531e-15 2.017441824720128291e-16
9.928782128515478689e+03 6.922943394305370520e-16 1.852297584675431498e-16
9.933660974076483399e+03 1.220571880633426798e-15 1.924001114838190233e-16
9.938539819637488108e+03 1.487768061217340043e-15 1.949638129790228135e-16
9.943418665198492818e+03 1.508023870293048901e-15 1.980503703974855542e-16
9.948297510759497527e+03 1.535435305061465690e-15 2.164898363625539328e-16
9.953176356320502236e+03 1.346909547376577497e-15 2.036192939769199044e-16
9.958055201881506946e+03 1.877067039911892609e-15 2.956146090578999980e-16
9.962934047442511655e+03 2.430062072762127741e-15 2.232390188741784249e-16
9.967812893003516365e+03 6.949516816350705736e-15 4.698011420454758524e-16
9.972691738564521074e+03 1.450968461781710857e-15 2.944888801555816458e-16
9.977570584125525784e+03 8.842767749022353170e-16 1.995296275663511923e-16
9.982449429686530493e+03 7.189859148969533876e-16 2.018967134428051262e-16
9.987328275247535203e+03 9.675280261184335082e-16 2.078925318308921239e-16
9.992207120808539912e+03 6.673245047313277236e-16 2.052389704907632830e-16
9.997085966369544622e+03 1.099176896819925589e-15 2.142723685303774966e-16
1.000196481193054933e+04 1.023295081297950694e-15 2.104048903062786576e-16
1.000684365749155404e+04 1.475284507946637228e-15 2.164773439258176497e-16
1.001172250305255875e+04 1.104889346779286828e-15 2.200514215911351200e-16
1.001660134861356346e+04 1.049707910848537871e-15 2.335784559128239113e-16
1.002148019417456817e+04 8.582254038188021642e-16 2.278785857223205131e-16
1.002635903973557288e+04 5.814894902132286110e-16 2.264626394273635553e-16
1.003123788529657759e+04 6.422113318532962609e-16 2.263145354320663115e-16
1.003611673085758230e+04 6.681231153910000210e-16 2.250783459367462957e-16
1.004099557641858701e+04 8.670557898829247594e-16 2.437526564799238466e-16
1.004587442197959172e+04 1.179754420705333043e-15 2.454811760713112041e-16
1.005075326754059643e+04 9.303614955564624059e-16 2.732620419562072686e-16
1.005563211310160113e+04 7.903606674274090849e-16 2.524575968264309710e-16
1.006051095866260584e+04 9.396671093392152680e-16 2.369207078790889155e-16
1.006538980422361055e+04 1.001886916378918961e-15 2.602645756256736156e-16
1.007026864978461526e+04 1.323342441261228131e-15 3.438216264920613148e-16
1.007514749534561997e+04 1.492968747377348606e-15 2.495945431200410226e-16
1.008002634090662468e+04 9.803846075878959926e-16 2.505287151663813998e-16
1.008490518646762939e+04 8.320013772052690021e-16 2.796484511650670452e-16
1.008978403202863410e+04 7.081538228200011122e-16 3.692454709253546105e-16
1.009466287758963881e+04 1.029763927147941314e-15 2.685076591915609239e-16
1.009954172315064352e+04 7.244707452506245415e-16 2.792542648577027288e-16
1.010442056871164823e+04 9.739586556041613509e-16 2.679457228898977333e-16
1.010929941427265294e+04 1.126192231702913106e-15 2.823203628659547474e-16
1.011417825983365765e+04 1.007376542431677589e-15 3.416894284724368657e-16
1.011905710539466236e+04 1.312951876716588371e-15 4.308176856529015566e-16
1.012393595095566707e+04 9.263991122481383948e-16 2.819812444805333401e-16
1.012881479651667178e+04 9.344968040781557660e-16 2.923992977798602456e-16
1.013369364207767649e+04 5.129906054790621810e-16 2.873284398491413581e-16
1.013857248763868120e+04 2.923150692207558370e-16 3.078055662193340932e-16
1.014345133319968591e+04 4.884820880586145953e-18 3.192907768755180012e-16
1.014833017876069061e+04 2.470544129256009457e-16 2.985250876199143403e-16
1.015320902432169532e+04 4.640986352333033813e-16 3.069838892266003745e-16
1.015808786988270003e+04 5.456680640304548464e-16 3.162656003230874137e-16
1.016296671544370474e+04 7.416515823594952373e-16 3.218844997151884701e-16
1.016784556100470945e+04 6.296627593921190273e-16 3.422216577000704243e-16
1.017272440656571416e+04 5.506358810644728937e-16 3.798746627065754519e-16
1.017760325212671887e+04 7.544240082832211495e-16 3.559927045760881375e-16
1.018248209768772358e+04 7.582274636000088075e-16 3.576846261422345316e-16
1.018736094324872829e+04 9.085767713023772617e-16 3.541589740531738965e-16
1.019223978880973300e+04 1.241561326056843819e-15 3.633376195046144202e-16
1.019711863437073771e+04 1.204100343392507683e-15 3.736348484819498308e-16
1.020199747993174242e+04 5.184507338232861045e-16 3.842266624752881364e-16
1.020687632549274713e+04 1.166909305386953225e-15 4.072706451642496082e-16
1.021175517105375184e+04 9.143507392626876270e-16 4.173878974186569509e-16
1.021663401661475655e+04 6.089899284770813173e-16 4.211398947160090832e-16
1.022151286217576126e+04 8.846261953522270197e-16 4.246736771833465829e-16
