# obs_wvl flux error
1.274166198964652949e+03 -5.261265087964756115e-16 3.932935721388791368e-19
1.274194811930949527e+03 6.755929051249918239e-16 8.426191293758098962e-16
1.274223424897246105e+03 3.117925603050087959e-16 6.331410806577688600e-16
1.274252037863542682e+03 -5.605416854203750281e-16 3.737344729303727973e-19
1.274280650829839260e+03 1.964432332508149158e-15 1.043418440532315043e-15
1.274309263796135838e+03 -9.313644311653029654e-16 2.507139391029196710e-16
1.274337876762432415e+03 1.686997410545615717e-15 9.984199876241447792e-16
1.274366489728728993e+03 -4.394004747820947410e-16 2.432371847840185599e-16
1.274395102695025571e+03 1.101334027202090382e-15 9.322257105682835113e-16
1.274423715661322149e+03 -1.015094605603110049e-15 2.615983165010624854e-16
1.274452328627618726e+03 -5.841953562853349089e-16 3.943475701746943576e-19
1.274480941593915304e+03 -5.706813471847314336e-16 3.678989141683328319e-19
1.274509554560211882e+03 -5.611384557513198677e-16 3.510609878307156556e-19
1.274538167526508460e+03 2.544730600573721898e-16 6.204617151060006354e-16
1.274566780492805037e+03 -4.741779476570860897e-16 5.854078421255227730e-16
1.274595393459101615e+03 -6.018183189442400298e-16 3.709734004579973066e-19
1.274624006425398193e+03 6.350645125078052709e-16 7.487788810425289067e-16
1.274652619391694770e+03 1.403567151943129052e-15 9.324381057506129522e-16
1.274681232357991348e+03 -1.202612349700576013e-15 2.612596110645586708e-16
1.274709845324287926e+03 6.320664487565319479e-16 7.930732515313913128e-16
1.274738458290584504e+03 -1.109239014860884019e-15 2.023569926355078434e-19
1.274767071256881081e+03 1.983002296330913964e-16 5.581256277515642497e-16
1.274795684223177659e+03 9.972236220069043470e-16 8.090309085177265013e-16
1.274824297189474237e+03 -8.168486247231518308e-16 2.210244700112756451e-19
1.274852910155770815e+03 -7.863838131771613313e-16 1.891125598293170631e-19
1.274881523122067392e+03 1.701554457485943480e-15 9.710154429020533944e-16
1.274910136088363970e+03 3.611373417950113506e-16 6.662382728929542673e-16
1.274938749054660548e+03 8.316955640523023412e-16 7.047673334330671427e-16
1.274967362020957125e+03 -7.938005122052867992e-16 3.959030797963610182e-19
1.274995974987253703e+03 2.733887593440627860e-15 1.203986667906258115e-15
1.275024587953550281e+03 7.915287141912913052e-17 4.558203928116831914e-16
1.275053200919846859e+03 5.490151411275735032e-16 6.945382288269701097e-16
1.275081813886143436e+03 -5.380840387562628865e-16 1.880426991794901857e-19
1.275110426852440014e+03 -1.083951350028696142e-15 2.064543090546340044e-17
1.275139039818736592e+03 -4.760573312394158297e-16 2.129551386606865946e-19
1.275167652785033169e+03 -4.703265277392475364e-16 2.121833976183738706e-19
1.275196265751329747e+03 -4.702959594149406269e-16 2.163369093165227580e-19
1.275224878717626325e+03 2.773583983890533667e-16 6.262563989753625738e-16
1.275253491683922903e+03 -1.618029247106436035e-16 2.546258175789600183e-16
1.275282104650219480e+03 6.214109534885927952e-16 7.045904933043224674e-16
1.275310717616516058e+03 9.745691435847057680e-16 7.407673808382759248e-16
1.275339330582812636e+03 -4.306915492113193202e-16 3.800263696266181682e-19
1.275367943549109214e+03 -1.010508860170808634e-15 3.918240756844303332e-17
1.275396556515405791e+03 1.705127468246328407e-16 7.122636261791391878e-16
1.275425169481702369e+03 -4.366936318272238610e-16 3.802089809446115133e-19
1.275453782447998947e+03 -5.461947067250224028e-16 2.188219403678249266e-19
1.275482395414295524e+03 7.011957081022540030e-16 6.593938946409642973e-16
1.275511008380592102e+03 9.129618111286767602e-16 7.167484567106793297e-16
1.275539621346888680e+03 -4.943787574787349583e-16 4.032110874608651989e-19
1.275568234313185258e+03 1.086588256487162245e-15 8.251291950822203158e-16
1.275596847279481835e+03 9.223154260826165367e-16 8.364068087904809887e-16
1.275625460245778413e+03 -5.833305142935157573e-16 2.327079011996271314e-19
1.275654073212074991e+03 -1.430776834377681760e-15 2.270423683162588772e-19
1.275682686178371569e+03 4.665639767346644121e-16 7.155635540265244290e-16
1.275711299144668146e+03 -3.622785413641563163e-16 3.614018480303249847e-16
1.275739912110964724e+03 -5.924504747126735930e-16 4.021970840258486406e-19
1.275768525077261302e+03 -6.101591175464569060e-16 4.118548651177184175e-19
1.275797138043557879e+03 8.491723479492407279e-16 8.169127709912839841e-16
1.275825751009854457e+03 -6.247032082498400866e-16 2.448525839339412291e-19
1.275854363976151035e+03 -6.323392792991793912e-16 2.067758595537274233e-19
1.275882976942447613e+03 -6.647593326308193680e-16 3.724142482195148540e-19
1.275911589908744190e+03 -6.419016120641035111e-16 1.961135333681309163e-19
1.275940202875040768e+03 2.371707349917400071e-15 1.106998644680869367e-15
1.275968815841337346e+03 1.827544020085493370e-15 9.774845246408247604e-16
1.275997428807633923e+03 7.593385947191550511e-16 7.951132216582366311e-16
1.276026041773930501e+03 -6.384804121976987371e-16 2.227501408296576772e-19
1.276054654740227079e+03 2.082110813598403294e-15 1.076199852434336442e-15
1.276083267706523657e+03 -6.996804396734609695e-16 3.147549622022368394e-16
1.276111880672820234e+03 1.925709932489746287e-15 1.067556370700365502e-15
1.276140493639116812e+03 -1.100731884109339057e-15 3.113408569887674145e-17
1.276169106605413390e+03 4.646736356294847249e-16 6.323202715991025428e-16
1.276197719571709968e+03 9.381551231243300936e-16 7.956279680421933142e-16
1.276226332538006545e+03 4.720349416023669084e-16 5.696156442394646935e-16
1.276254945504303123e+03 -4.863885056663799689e-16 2.216171718828205361e-19
1.276283558470599701e+03 -9.656829827352562692e-16 2.002202902570687883e-19
1.276312171436896278e+03 7.774971142391182793e-17 5.398521382102276405e-16
1.276340784403192856e+03 -1.086304786156909973e-16 2.445373562117338449e-16
1.276369397369489434e+03 1.595316148963244643e-15 9.556091161097785173e-16
1.276398010335786012e+03 -3.787647823367401498e-16 3.981542398432225506e-19
1.276426623302082589e+03 7.835465985298321783e-16 6.025506460256273311e-16
1.276455236268379167e+03 1.131411104309191524e-15 6.951415456836909643e-16
1.276483849234675745e+03 1.065079100732727247e-15 8.268127561520226035e-16
1.276512462200972323e+03 -6.383171289273347590e-16 1.503784087839456255e-19
1.276541075167268900e+03 -2.243974831309447250e-16 4.144001960842832989e-19
1.276569688133565478e+03 -2.254921510144309965e-16 4.342277662199557053e-16
1.276598301099862056e+03 -2.090370006106832231e-16 3.907580315405684011e-18
1.276626914066158633e+03 -1.186780094635964271e-16 2.183511291516541575e-16
1.276655527032455211e+03 -2.199367246529027087e-16 3.975876910440990753e-19
1.276684139998751789e+03 -1.700834408987661323e-16 2.498041968210339301e-19
1.276712752965048367e+03 2.265496473706563619e-16 2.858525088956546291e-16
1.276741365931344944e+03 -7.585476402852558020e-17 4.164671967729688318e-16
1.276769978897641522e+03 -2.624624048591234347e-16 4.006287426669327926e-19
1.276798591863938100e+03 1.958862414777042273e-15 9.973343191634435666e-16
1.276827204830234678e+03 1.863888850920549214e-15 9.297050168557071092e-16
1.276855817796531255e+03 -2.072350704321324485e-16 1.382180895193016460e-16
1.276884430762827833e+03 6.694888193401320265e-16 7.409303816006114204e-16
1.276913043729124411e+03 -1.219175020711993837e-15 2.568267007673154085e-19
1.276941656695420988e+03 -9.511501244293110628e-16 2.164986836787845013e-19
1.276970269661717566e+03 -8.524312682509361190e-16 2.228493621679937661e-16
1.276998882628014144e+03 4.997102327684488199e-16 6.418134891295491175e-16
1.277027495594310722e+03 1.758581978801511000e-16 3.916985211919694736e-16
1.277056108560607299e+03 -4.250761426328845081e-16 4.125234512113883090e-19
1.277084721526903877e+03 1.703575343738942946e-15 1.016134339193611408e-15
1.277113334493200455e+03 -5.159649104491211043e-16 4.184899602527566345e-16
1.277141947459497032e+03 -1.213075343572394902e-15 2.512326808680807366e-19
1.277170560425793610e+03 9.396475121645748132e-16 8.970927709530227050e-16
1.277199173392090188e+03 1.374871552898059125e-15 9.532551921986152083e-16
1.277227786358386766e+03 -6.059550349404521404e-16 4.203929671011965523e-19
1.277256399324683343e+03 4.239039475282259112e-16 6.562546107506727626e-16
1.277285012290979921e+03 1.779470437348562640e-16 4.731583864207800790e-16
1.277313625257276499e+03 -1.019821089056166654e-15 2.137329845170992715e-19
1.277342238223573077e+03 -7.370762759493206548e-16 4.435789789473535927e-19
1.277370851189869654e+03 1.506705375400888489e-15 9.521784141779157367e-16
1.277399464156166232e+03 -3.901301702027368186e-16 2.235707723551470050e-16
1.277428077122462810e+03 3.583214513906448844e-16 7.224633070256228387e-16
1.277456690088759387e+03 5.629771228782368438e-17 6.430104435219162412e-16
1.277485303055055965e+03 -8.500163273871406540e-16 2.612121235046776171e-19
1.277513916021352543e+03 1.283155930023666095e-15 9.624529736445071567e-16
1.277542528987649121e+03 -8.692944195658451390e-16 2.486153354319175658e-19
1.277571141953945698e+03 1.544650995353046595e-15 9.099408326418009019e-16
1.277599754920242276e+03 -7.079999621435393691e-16 2.445399595979374901e-19
1.277628367886538854e+03 8.050373860166463548e-17 4.730881299856667951e-16
1.277656980852835432e+03 1.035969930248538874e-15 8.628443019917801572e-16
1.277685593819132009e+03 7.941697973093530090e-16 7.754841633010553843e-16
1.277714206785428587e+03 -7.891513040566042766e-16 2.912029118369681623e-17
1.277742819751725165e+03 1.021243332111876487e-15 7.834841637524252568e-16
1.277771432718021742e+03 1.314049809788763519e-15 8.851309803131315018e-16
1.277800045684318320e+03 -1.410584128818537993e-16 3.478082191219008324e-16
1.277828658650614898e+03 -7.399033690630553458e-16 2.476763706903616014e-19
1.277857271616911476e+03 5.223690161841781616e-16 6.708893871757451870e-16
1.277885884583208053e+03 -6.030394914179513722e-16 2.573037990566047234e-19
1.277914497549504631e+03 -6.351500863033702472e-16 2.662467402471985910e-19
1.277943110515801209e+03 -6.650959325238062865e-16 2.788694573334801728e-19
1.277971723482097786e+03 1.130901392175912118e-15 8.647016538550835964e-16
1.278000336448394364e+03 -3.316028873484558533e-15 1.773648834136548993e-16
1.278028949414690942e+03 1.354456798446909097e-15 9.978252469000140426e-16
1.278057562380987520e+03 6.529371286936227143e-16 6.258614571466845945e-16
1.278086175347284097e+03 -6.006299684031662248e-16 4.436335232249481940e-19
1.278114788313580675e+03 8.489661054890136713e-16 7.145754090770599620e-16
1.278143401279877253e+03 4.722371266465779121e-16 5.247833598185926649e-16
1.278172014246173831e+03 1.650773372164724042e-15 1.063890864317636559e-15
1.278200627212470408e+03 -6.226202373766050013e-16 4.556365724108412433e-19
1.278229240178766986e+03 -5.606086437976092346e-16 1.112295207582827313e-16
1.278257853145063564e+03 -7.240579253775780708e-16 2.900563662966070422e-19
1.278286466111360141e+03 3.941359964786611936e-17 3.925203658949875950e-16
1.278315079077656719e+03 1.050163202383858084e-15 7.111073775638837420e-16
1.278343692043953297e+03 -6.488663329037018364e-16 4.700480039813819214e-19
1.278372305010249875e+03 1.514344352112414174e-15 9.436836296607680381e-16
1.278400917976546452e+03 -3.361425452629129041e-16 1.674632593659699767e-16
1.278429530942843030e+03 -8.571980779035901697e-17 3.558916405488456373e-16
1.278458143909139608e+03 9.400618425730126253e-16 8.701629301440193656e-16
1.278486756875436186e+03 8.867735668122253676e-16 8.494716405269289865e-16
1.278515369841732763e+03 -6.196913769627655743e-16 2.400810604341941240e-19
1.278543982808029341e+03 -3.617789263299548785e-16 2.899148436283327273e-16
1.278572595774325919e+03 1.129267056055336585e-15 8.092676035007636088e-16
1.278601208740622496e+03 -6.704872668425004827e-16 2.719858404550324842e-19
1.278629821706919074e+03 -6.420227020599579395e-16 2.377308144504775332e-19
1.278658434673215652e+03 -7.119881851593438781e-16 2.746753613717194611e-19
1.278687047639512230e+03 -4.603846708178250632e-16 2.504631824582809938e-19
1.278715660605808807e+03 -4.698718955520854236e-16 4.920280742751971505e-19
1.278744273572105385e+03 -5.704565087650754691e-16 1.979909235167291804e-19
1.278772886538401963e+03 -5.701066395413714772e-16 1.906309969180283001e-19
1.278801499504698540e+03 -7.388625056437096922e-16 2.499325223373992962e-19
1.278830112470995118e+03 -3.526882599462765860e-16 2.823603132190406540e-19
1.278858725437291696e+03 -3.305812190675214615e-16 2.800312255036016498e-19
1.278887338403588274e+03 1.273382896854209735e-15 8.285922112111483208e-16
1.278915951369884851e+03 -5.562020750319650054e-16 5.158687216583961723e-17
1.278944564336181429e+03 1.140010762647880872e-15 8.852930047951316257e-16
1.278973177302478007e+03 -6.708766562776171109e-16 5.542767505346921711e-19
1.279001790268774585e+03 -6.762813479647384403e-16 5.362571222820615306e-19
1.279030403235071162e+03 -8.559850393762809498e-16 2.726916899686749286e-19
1.279059016201367740e+03 4.657390039732015201e-16 7.100813363791408189e-16
1.279087629167664318e+03 -6.943532297383474026e-16 5.408502945871303492e-19
1.279116242133960895e+03 1.406301624631945602e-15 9.291975432211995568e-16
1.279144855100257473e+03 -6.693439957086078336e-16 2.700090801969704009e-19
1.279173468066554051e+03 -9.796040498427986024e-16 3.136704200659934404e-19
1.279202081032850629e+03 5.660653286423530260e-16 7.478356283467120570e-16
1.279230693999147206e+03 -6.476243128306420481e-16 1.663164061170556283e-16
1.279259306965443784e+03 -6.519945852329162437e-16 5.121193773464781562e-19
1.279287919931740362e+03 -8.594035416933788530e-16 2.607714244129791697e-19
1.279316532898036940e+03 2.744106030849998176e-16 6.126074970187564559e-16
1.279345145864333517e+03 1.189427792932016406e-15 7.962167638478447251e-16
1.279373758830630095e+03 -8.785715073280899727e-16 3.009819150885538710e-19
1.279402371796926673e+03 6.959291153608405696e-16 6.214081771747729687e-16
1.279430984763223250e+03 5.545305615204238430e-16 6.228716851460228813e-16
1.279459597729519828e+03 -6.217384413403692489e-16 4.732961351784858119e-19
1.279488210695816406e+03 -9.549483140637581585e-16 4.864026214627008831e-17
1.279516823662112984e+03 5.736693068057980034e-16 6.498145180783845103e-16
1.279545436628409561e+03 -4.362125671234227254e-16 3.668919148144049239e-16
1.279574049594706139e+03 3.549535871356349338e-16 5.893143240477175016e-16
1.279602662561002717e+03 2.181342120855143439e-15 1.099400840987584161e-15
1.279631275527299294e+03 -8.775366190183116843e-16 2.956007429740240317e-19
1.279659888493595872e+03 6.605013147398265186e-16 7.321166667960774848e-16
1.279688501459892450e+03 -8.959302910713124467e-16 2.813232923576814453e-19
1.279717114426189028e+03 3.868509506535812108e-16 6.499287264536984053e-16
1.279745727392485605e+03 -2.351068980923051714e-17 4.465770440315626905e-16
1.279774340358782183e+03 5.427630433630413542e-16 7.438951005985383641e-16
1.279802953325078761e+03 7.919062764768324123e-18 6.112535416079441331e-16
1.279831566291375339e+03 -8.989200900683431664e-16 2.766431755982552657e-19
1.279860179257671916e+03 1.070270388700373612e-15 9.119208022622470743e-16
1.279888792223968494e+03 -6.160151899385773942e-17 6.506590646365993682e-16
1.279917405190265072e+03 -9.144662621420892021e-16 2.844560848747639203e-19
1.279946018156561649e+03 9.938131564125496159e-16 8.314070868578885879e-16
1.279974631122858227e+03 1.185138628126082234e-15 8.588314065300709021e-16
1.280003244089154805e+03 3.671996195695357128e-16 6.399208683670323812e-16
1.280031857055451383e+03 1.211373636438580489e-15 8.487827096715261723e-16
1.280060470021747960e+03 2.055541327472445904e-15 9.987549549681347560e-16
1.280089082988044538e+03 1.008290229443178210e-15 8.049484661222480929e-16
1.280117695954341116e+03 1.024489262281459046e-15 8.322091921093725623e-16
1.280146308920637694e+03 -1.507717009292640574e-15 2.755063494997637792e-19
1.280174921886934271e+03 3.822140861980558822e-16 7.670549047056669387e-16
1.280203534853230849e+03 1.519317688035300921e-16 7.072384343253327419e-16
1.280232147819527427e+03 -5.608111220832298255e-16 4.636151370404834846e-19
1.280260760785824004e+03 -7.364355132561646037e-16 4.214402990545954621e-16
