# SN2002XX o6gl55020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1863.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1580.5784 1585.1937 7.659702e-15 9.148183e-15 4.681854e-04 0 0
1580.5955 1585.2108 -1.409638e-15 1.371224e-18 -8.627911e-05 0 0
1580.6126 1585.2280 -1.438851e-15 1.479493e-18 -8.818524e-05 0 0
1580.6297 1585.2451 7.790076e-15 9.205303e-15 4.780827e-04 0 0
1580.6468 1585.2623 -1.412031e-15 1.434904e-18 -8.677162e-05 0 0
1580.6639 1585.2794 -1.429214e-15 1.497334e-18 -8.794299e-05 0 0
1580.6810 1585.2966 -1.421864e-15 1.468814e-18 -8.760409e-05 0 0
1580.6981 1585.3137 -1.412598e-15 1.466632e-18 -8.714548e-05 0 0
1580.7152 1585.3308 -1.398519e-15 1.482928e-18 -8.638686e-05 0 0
1580.7323 1585.3480 -1.349075e-15 1.437668e-18 -8.343825e-05 0 0
1580.7494 1585.3651 -1.322800e-15 1.442210e-18 -8.191563e-05 0 0
1580.7664 1585.3823 -1.292743e-15 1.440301e-18 -8.015388e-05 0 0
1580.7835 1585.3994 -1.269431e-15 1.422248e-18 -7.880534e-05 0 0
1580.8006 1585.4166 1.781401e-14 1.349840e-14 1.107231e-03 0 0
1580.8177 1585.4337 -1.214478e-15 1.484465e-18 -7.557730e-05 0 0
1580.8348 1585.4509 -1.159766e-15 1.447000e-18 -7.225907e-05 0 0
1580.8519 1585.4680 -1.135866e-15 1.485694e-18 -7.085425e-05 0 0
1580.8690 1585.4851 2.733112e-15 5.774438e-15 1.706895e-04 0 0
1580.8861 1585.5023 -1.054267e-15 1.459687e-18 -6.591860e-05 0 0
1580.9032 1585.5194 -1.027221e-15 1.474701e-18 -6.430173e-05 0 0
1580.9203 1585.5366 -9.856931e-16 1.452551e-18 -6.177316e-05 0 0
1580.9374 1585.5537 -9.318420e-16 1.401983e-18 -5.846457e-05 0 0
1580.9545 1585.5709 -9.224199e-16 1.465414e-18 -5.793888e-05 0 0
1580.9716 1585.5880 -8.713909e-16 1.420633e-18 -5.479462e-05 0 0
1580.9887 1585.6051 -8.237570e-16 1.417279e-18 -5.185693e-05 0 0
1581.0057 1585.6223 7.652280e-15 8.437465e-15 4.822512e-04 0 0
1581.0228 1585.6394 -7.473303e-16 1.417431e-18 -4.714865e-05 0 0
1581.0399 1585.6566 -7.146963e-16 1.430135e-18 -4.513827e-05 0 0
1581.0570 1585.6737 -6.679668e-16 1.408593e-18 -4.223223e-05 0 0
1581.0741 1585.6908 -6.149872e-16 1.392229e-18 -3.892371e-05 0 0
1581.0912 1585.7080 -5.901029e-16 1.446149e-18 -3.738808e-05 0 0
1581.1083 1585.7251 5.027024e-15 6.950191e-15 3.188364e-04 0 0
1581.1254 1585.7423 -5.074998e-16 1.417229e-18 -3.222121e-05 0 0
1581.1425 1585.7594 -4.776050e-16 1.415313e-18 -3.035421e-05 0 0
1581.1595 1585.7765 -4.620763e-16 1.458663e-18 -2.939712e-05 0 0
1581.1766 1585.7937 -4.114332e-16 1.402587e-18 -2.620157e-05 0 0
1581.1937 1585.8108 8.677001e-15 9.076715e-15 5.531346e-04 0 0
1581.2108 1585.8279 -3.570693e-16 1.419780e-18 -2.278470e-05 0 0
1581.2279 1585.8451 -2.930412e-16 1.333887e-18 -1.871738e-05 0 0
1581.2450 1585.8622 -3.115737e-16 1.441810e-18 -1.992047e-05 0 0
1581.2621 1585.8793 -2.633551e-16 1.373555e-18 -1.685384e-05 0 0
1581.2791 1585.8965 -2.846427e-16 1.439967e-18 -1.823362e-05 0 0
1581.2962 1585.9136 1.361953e-14 1.065290e-14 8.732646e-04 0 0
1581.3133 1585.9307 -2.618168e-16 1.385626e-18 -1.680312e-05 0 0
1581.3304 1585.9479 -2.499847e-16 1.364301e-18 -1.605867e-05 0 0
1581.3475 1585.9650 -2.800089e-16 1.380214e-18 -1.800406e-05 0 0
1581.3646 1585.9821 -3.003430e-16 1.357211e-18 -1.932915e-05 0 0
1581.3816 1585.9993 -3.603252e-16 1.440563e-18 -2.321058e-05 0 0
1581.3987 1586.0164 7.698725e-15 8.061247e-15 4.963634e-04 0 0
1581.4158 1586.0335 -3.957012e-16 1.385689e-18 -2.553510e-05 0 0
1581.4329 1586.0507 -4.307062e-16 1.401170e-18 -2.781857e-05 0 0
1581.4500 1586.0678 -4.385726e-16 1.345418e-18 -2.835161e-05 0 0
1581.4671 1586.0849 -4.905341e-16 1.397586e-18 -3.173824e-05 0 0
1581.4841 1586.1021 -5.209600e-16 1.381690e-18 -3.373604e-05 0 0
1581.5012 1586.1192 -5.445478e-16 1.357963e-18 -3.529369e-05 0 0
1581.5183 1586.1363 -5.941047e-16 1.395727e-18 -3.853842e-05 0 0
1581.5354 1586.1535 1.583825e-14 1.164297e-14 1.028261e-03 0 0
1581.5525 1586.1706 7.434980e-15 8.102651e-15 4.831030e-04 0 0
1581.5695 1586.1877 -6.971819e-16 1.339426e-18 -4.533839e-05 0 0
1581.5866 1586.2048 -7.518829e-16 1.356228e-18 -4.893590e-05 0 0
1581.6037 1586.2220 -8.012815e-16 1.345811e-18 -5.219357e-05 0 0
1581.6208 1586.2391 -8.811577e-16 1.403601e-18 -5.744297e-05 0 0
1581.6378 1586.2562 -9.037771e-16 1.335839e-18 -5.896492e-05 0 0
1581.6549 1586.2734 6.952055e-15 7.916843e-15 4.539325e-04 0 0
1581.6720 1586.2905 -9.978367e-16 1.332266e-18 -6.520507e-05 0 0
1581.6891 1586.3076 -1.052254e-15 1.354227e-18 -6.881489e-05 0 0
1581.7062 1586.3247 -1.111168e-15 1.382995e-18 -7.272448e-05 0 0
1581.7232 1586.3419 6.936402e-15 8.082520e-15 4.543280e-04 0 0
1581.7403 1586.3590 -1.237470e-15 1.469195e-18 -8.111548e-05 0 0
1581.7574 1586.3761 -1.236083e-15 1.323215e-18 -8.108596e-05 0 0
1581.7745 1586.3932 7.010296e-15 8.323875e-15 4.602176e-04 0 0
1581.7915 1586.4104 6.640065e-15 7.997683e-15 4.362377e-04 0 0
1581.8086 1586.4275 -1.384024e-15 1.321928e-18 -9.099516e-05 0 0
1581.8257 1586.4446 -1.473117e-15 1.448913e-18 -9.692395e-05 0 0
1581.8428 1586.4617 -1.482508e-15 1.357727e-18 -9.761343e-05 0 0
1581.8598 1586.4789 -8.643994e-15 5.695934e-16 -5.695627e-04 16 0
1581.8769 1586.4960 -1.590833e-15 1.424053e-18 -1.048975e-04 0 0
1581.8940 1586.5131 -1.571367e-15 1.327338e-18 -1.036880e-04 0 0
1581.9110 1586.5302 -1.589679e-15 1.352489e-18 -1.049710e-04 0 0
1581.9281 1586.5473 -1.599948e-15 1.350711e-18 -1.057235e-04 0 0
1581.9452 1586.5645 6.084663e-15 7.686262e-15 4.023526e-04 0 0
1581.9623 1586.5816 5.406051e-15 7.543631e-15 3.577273e-04 0 0
1581.9793 1586.5987 -1.654466e-15 1.393047e-18 -1.095543e-04 0 0
1581.9964 1586.6158 -1.648047e-15 1.347200e-18 -1.092041e-04 0 0
1582.0135 1586.6330 -7.328777e-16 2.750750e-15 -4.859554e-05 0 0
1582.0305 1586.6501 -1.654273e-15 1.334018e-18 -1.097655e-04 0 0
1582.0476 1586.6672 -1.679763e-15 1.383110e-18 -1.115316e-04 0 0
1582.0647 1586.6843 -1.689180e-15 1.391432e-18 -1.122317e-04 0 0
1582.0817 1586.7014 6.249058e-15 7.941367e-15 4.154715e-04 0 0
1582.0988 1586.7185 -1.697112e-15 1.383400e-18 -1.129076e-04 0 0
1582.1159 1586.7357 -1.666366e-15 1.331501e-18 -1.109344e-04 0 0
1582.1330 1586.7528 -1.661360e-15 1.346608e-18 -1.106732e-04 0 0
1582.1500 1586.7699 -1.026588e-15 2.227696e-15 -6.843122e-05 0 0
1582.1671 1586.7870 -1.601540e-15 1.288035e-18 -1.068254e-04 0 0
1582.1842 1586.8041 -1.641612e-15 1.407909e-18 -1.095678e-04 0 0
1582.2012 1586.8212 -1.596943e-15 1.333774e-18 -1.066540e-04 0 0
1582.2183 1586.8384 1.360699e-14 1.089282e-14 9.093316e-04 0 0
1582.2354 1586.8555 -1.573141e-15 1.354501e-18 -1.051961e-04 0 0
1582.2524 1586.8726 6.247775e-15 7.970823e-15 4.180482e-04 0 0
1582.2695 1586.8897 6.585148e-15 8.093601e-15 4.408947e-04 0 0
1582.2865 1586.9068 6.525998e-15 8.041685e-15 4.372021e-04 0 0
1582.3036 1586.9239 6.444381e-15 7.911361e-15 4.319979e-04 0 0
1582.3207 1586.9411 -1.420773e-15 1.312635e-18 -9.529893e-05 0 0
1582.3377 1586.9582 -1.413299e-15 1.344275e-18 -9.485485e-05 0 0
1582.3548 1586.9753 -1.379414e-15 1.328147e-18 -9.263612e-05 0 0
1582.3719 1586.9924 -1.366861e-15 1.366772e-18 -9.184780e-05 0 0
1582.3889 1587.0095 -1.291809e-15 1.256654e-18 -8.685610e-05 0 0
1582.4060 1587.0266 -1.321521e-15 1.405063e-18 -8.890614e-05 0 0
1582.4231 1587.0437 -1.252822e-15 1.312414e-18 -8.433386e-05 0 0
1582.4401 1587.0608 -1.251244e-15 1.338042e-18 -8.427676e-05 0 0
1582.4572 1587.0780 6.556761e-15 7.813957e-15 4.418831e-04 0 0
1582.4742 1587.0951 -1.231607e-15 1.329283e-18 -8.305015e-05 0 0
1582.4913 1587.1122 1.471321e-14 1.126664e-14 9.927175e-04 0 0
1582.5084 1587.1293 -1.208229e-15 1.343598e-18 -8.156719e-05 0 0
1582.5254 1587.1464 -8.367917e-16 1.702623e-15 -5.652375e-05 0 0
1582.5425 1587.1635 -1.183805e-15 1.329973e-18 -8.000909e-05 0 0
1582.5595 1587.1806 1.442966e-14 1.118849e-14 9.757987e-04 0 0
1582.5766 1587.1977 -2.577608e-15 2.723119e-16 -1.744072e-04 16 0
1582.5937 1587.2148 4.552197e-15 7.951716e-15 3.081851e-04 16 0
1582.6107 1587.2319 -1.129125e-15 1.321246e-18 -7.648455e-05 0 0
1582.6278 1587.2490 6.614296e-15 7.728116e-15 4.482869e-04 0 0
1582.6448 1587.2662 -1.113192e-15 1.350996e-18 -7.548864e-05 0 0
1582.6619 1587.2833 -1.084768e-15 1.317265e-18 -7.360159e-05 0 0
1582.6789 1587.3004 6.632562e-15 7.712303e-15 4.502659e-04 0 0
1582.6960 1587.3175 -1.071591e-15 1.342990e-18 -7.278696e-05 0 0
1582.7131 1587.3346 -1.054021e-15 1.339953e-18 -7.163238e-05 0 0
1582.7301 1587.3517 -1.017506e-15 1.307137e-18 -6.918822e-05 0 0
1582.7472 1587.3688 -1.003071e-15 1.311482e-18 -6.824346e-05 0 0
1582.7642 1587.3859 6.771992e-15 7.761293e-15 4.609769e-04 0 0
1582.7813 1587.4030 6.653669e-15 7.632008e-15 4.531651e-04 0 0
1582.7983 1587.4201 6.994474e-15 7.978256e-15 4.766306e-04 0 0
1582.8154 1587.4372 6.679841e-15 7.650548e-15 4.554327e-04 0 0
1582.8324 1587.4543 1.348852e-14 1.062185e-14 9.201376e-04 0 0
1582.8495 1587.4714 -9.749226e-16 1.329260e-18 -6.654087e-05 0 0
1582.8666 1587.4885 -9.676996e-16 1.293163e-18 -6.608269e-05 0 0
1582.8836 1587.5056 -9.906052e-16 1.348683e-18 -6.768251e-05 0 0
1582.9007 1587.5227 -1.003851e-15 1.365225e-18 -6.862346e-05 0 0
1582.9177 1587.5398 -9.827787e-16 1.273533e-18 -6.721818e-05 0 0
1582.9348 1587.5569 6.389667e-15 7.396591e-15 4.372561e-04 0 0
1582.9518 1587.5740 6.543869e-15 7.587822e-15 4.480419e-04 0 0
1582.9689 1587.5911 -1.050214e-15 1.273017e-18 -7.194285e-05 0 0
1582.9859 1587.6082 -1.095225e-15 1.355934e-18 -7.506518e-05 0 0
1583.0030 1587.6253 -1.083791e-15 1.291263e-18 -7.431999e-05 0 0
1583.0200 1587.6424 -1.094938e-15 1.286343e-18 -7.512321e-05 0 0
1583.0371 1587.6595 -1.149664e-15 1.390591e-18 -7.891866e-05 0 0
1583.0541 1587.6766 -1.099041e-15 1.218510e-18 -7.548254e-05 0 0
1583.0712 1587.6937 -1.141517e-15 1.300547e-18 -7.844012e-05 0 0
1583.0882 1587.7108 -1.141885e-15 1.287674e-18 -7.850576e-05 0 0
1583.1053 1587.7279 -1.138280e-15 1.246043e-18 -7.829802e-05 0 0
1583.1223 1587.7450 -1.178903e-15 1.321234e-18 -8.113391e-05 0 0
1583.1394 1587.7621 7.499517e-15 8.678051e-15 5.163921e-04 0 0
1583.1564 1587.7792 -1.177072e-15 1.297484e-18 -8.109065e-05 0 0
1583.1735 1587.7963 -1.203755e-15 1.326921e-18 -8.297116e-05 0 0
1583.1905 1587.8134 9.720748e-16 4.121919e-15 6.703621e-05 0 0
1583.2075 1587.8305 -1.235559e-15 1.291579e-18 -8.524983e-05 0 0
1583.2246 1587.8476 -1.274632e-15 1.324878e-18 -8.799028e-05 0 0
1583.2416 1587.8647 -1.303143e-15 1.330507e-18 -9.000391e-05 0 0
1583.2587 1587.8818 -1.304042e-15 1.264612e-18 -9.011135e-05 0 0
1583.2757 1587.8989 -1.364294e-15 1.342753e-18 -9.432228e-05 0 0
1583.2928 1587.9160 -1.381938e-15 1.333931e-18 -9.559000e-05 0 0
1583.3098 1587.9331 -1.396221e-15 1.310873e-18 -9.662635e-05 0 0
1583.3269 1587.9502 -1.422887e-15 1.311061e-18 -9.852087e-05 0 0
1583.3439 1587.9673 -1.451147e-15 1.333700e-18 -1.005277e-04 0 0
1583.3610 1587.9844 6.284933e-15 7.738609e-15 4.356024e-04 0 0
1583.3780 1588.0015 -1.491280e-15 1.323435e-18 -1.034103e-04 0 0
1583.3950 1588.0186 6.524143e-15 8.036142e-15 4.526289e-04 0 0
1583.4121 1588.0356 3.279950e-15 6.011304e-15 2.276668e-04 0 0
1583.4291 1588.0527 -1.538225e-15 1.316354e-18 -1.068231e-04 0 0
1583.4462 1588.0698 -1.541594e-15 1.318466e-18 -1.071095e-04 0 0
1583.4632 1588.0869 -1.545386e-15 1.305592e-18 -1.074253e-04 0 0
1583.4802 1588.1040 -1.530924e-15 1.286697e-18 -1.064717e-04 0 0
1583.4973 1588.1211 -1.530019e-15 1.323398e-18 -1.064603e-04 0 0
1583.5143 1588.1382 -2.394921e-15 1.894130e-16 -1.667215e-04 16 0
1583.5314 1588.1553 -1.491459e-15 1.298284e-18 -1.038773e-04 0 0
1583.5484 1588.1724 -1.466860e-15 1.262643e-18 -1.022130e-04 0 0
1583.5654 1588.1895 -1.490783e-15 1.349492e-18 -1.039296e-04 0 0
1583.5825 1588.2065 -1.459928e-15 1.281883e-18 -1.018270e-04 0 0
1583.5995 1588.2236 -1.469634e-15 1.315380e-18 -1.025526e-04 0 0
1583.6166 1588.2407 6.235270e-15 7.709203e-15 4.353087e-04 0 0
1583.6336 1588.2578 -5.040325e-15 4.140303e-16 -3.520506e-04 16 0
1583.6506 1588.2749 1.186135e-14 1.046023e-14 8.288648e-04 16 0
1583.6677 1588.2920 6.692331e-15 8.197989e-15 4.678749e-04 0 0
1583.6847 1588.3091 5.753806e-15 7.246782e-15 4.024471e-04 0 0
1583.7017 1588.3262 -1.526481e-15 1.383819e-18 -1.068184e-04 0 0
1583.7188 1588.3432 -1.496094e-15 1.307035e-18 -1.047401e-04 0 0
1583.7358 1588.3603 -1.495533e-15 1.344401e-18 -1.047489e-04 0 0
1583.7529 1588.3774 -1.470249e-15 1.318897e-18 -1.030249e-04 0 0
1583.7699 1588.3945 -1.447972e-15 1.294178e-18 -1.015099e-04 0 0
1583.7869 1588.4116 2.443573e-15 5.430203e-15 1.713837e-04 0 0
1583.8040 1588.4287 -1.430730e-15 1.342328e-18 -1.003916e-04 0 0
1583.8210 1588.4458 -1.391967e-15 1.285452e-18 -9.771534e-05 0 0
1583.8380 1588.4628 -1.393913e-15 1.327958e-18 -9.789551e-05 0 0
1583.8551 1588.4799 -1.379897e-15 1.338444e-18 -9.695406e-05 0 0
1583.8721 1588.4970 -1.329089e-15 1.261761e-18 -9.342528e-05 0 0
1583.8891 1588.5141 -1.324934e-15 1.331730e-18 -9.317399e-05 0 0
1583.9062 1588.5312 -1.280855e-15 1.293984e-18 -9.011340e-05 0 0
1583.9232 1588.5483 -1.263068e-15 1.315368e-18 -8.890054e-05 0 0
1583.9402 1588.5653 -1.248217e-15 1.326441e-18 -8.789311e-05 0 0
1583.9573 1588.5824 -1.224468e-15 1.306189e-18 -8.625778e-05 0 0
1583.9743 1588.5995 -1.212478e-15 1.312696e-18 -8.544941e-05 0 0
1583.9913 1588.6166 -1.171140e-15 1.250891e-18 -8.257110e-05 0 0
1584.0084 1588.6337 6.775041e-15 7.973649e-15 4.778740e-04 0 0
1584.0254 1588.6507 -1.152894e-15 1.245742e-18 -8.135285e-05 0 0
1584.0424 1588.6678 -1.184726e-15 1.310502e-18 -8.363362e-05 0 0
1584.0594 1588.6849 6.527055e-15 7.726019e-15 4.609567e-04 0 0
1584.0765 1588.7020 -1.163844e-15 1.222408e-18 -8.222708e-05 0 0
1584.0935 1588.7191 6.250979e-15 7.436359e-15 4.418200e-04 0 0
1584.1105 1588.7361 -1.185662e-15 1.291233e-18 -8.383652e-05 0 0
1584.1276 1588.7532 -1.153631e-15 1.236934e-18 -8.160449e-05 0 0
1584.1446 1588.7703 -1.166616e-15 1.313397e-18 -8.255577e-05 0 0
1584.1616 1588.7874 6.528512e-15 7.674995e-15 4.621744e-04 0 0
1584.1786 1588.8044 -1.118747e-15 1.288335e-18 -7.923078e-05 0 0
1584.1957 1588.8215 -1.117043e-15 1.328045e-18 -7.914097e-05 0 0
1584.2127 1588.8386 1.365042e-14 1.040736e-14 9.674872e-04 0 0
1584.2297 1588.8557 6.674088e-15 7.752693e-15 4.732143e-04 0 0
1584.2467 1588.8727 -1.056097e-15 1.291539e-18 -7.490921e-05 0 0
1584.2638 1588.8898 1.137238e-14 9.513255e-15 8.069497e-04 0 0
1584.2808 1588.9069 -1.068605e-15 1.357298e-18 -7.585341e-05 0 0
1584.2978 1588.9240 -1.048847e-15 1.284018e-18 -7.447851e-05 0 0
1584.3148 1588.9410 6.264266e-15 7.315444e-15 4.449890e-04 0 0
1584.3319 1588.9581 9.450605e-16 3.854723e-15 6.715786e-05 0 0
1584.3489 1588.9752 6.339841e-15 7.400872e-15 4.506851e-04 0 0
1584.3659 1588.9923 4.526467e-15 6.535849e-15 3.218913e-04 0 0
1584.3829 1589.0093 -1.107428e-15 1.298926e-18 -7.878078e-05 0 0
1584.4000 1589.0264 -1.122541e-15 1.279073e-18 -7.988392e-05 0 0
1584.4170 1589.0435 -1.133614e-15 1.266879e-18 -8.070017e-05 0 0
1584.4340 1589.0606 -1.153753e-15 1.264394e-18 -8.216201e-05 0 0
1584.4510 1589.0776 6.099004e-15 7.261969e-15 4.344764e-04 0 0
1584.4681 1589.0947 6.704694e-15 7.912443e-15 4.777851e-04 0 0
1584.4851 1589.1118 5.946063e-15 7.140665e-15 4.238664e-04 0 0
1584.5021 1589.1288 -1.209576e-15 1.292567e-18 -8.625335e-05 0 0
1584.5191 1589.1459 -1.209448e-15 1.266858e-18 -8.627257e-05 0 0
1584.5361 1589.1630 -1.242025e-15 1.294403e-18 -8.862501e-05 0 0
1584.5532 1589.1800 -1.266122e-15 1.342668e-18 -9.037348e-05 0 0
1584.5702 1589.1971 -1.248643e-15 1.280015e-18 -8.915408e-05 0 0
1584.5872 1589.2142 1.385503e-14 1.068529e-14 9.895699e-04 0 0
1584.6042 1589.2313 -1.230293e-15 1.255335e-18 -8.789863e-05 0 0
1584.6212 1589.2483 5.152333e-15 6.943528e-15 3.682224e-04 0 0
1584.6382 1589.2654 5.953571e-15 7.187287e-15 4.256134e-04 0 0
1584.6553 1589.2825 -1.247882e-15 1.297693e-18 -8.923606e-05 0 0
1584.6723 1589.2995 -1.231431e-15 1.238679e-18 -8.808567e-05 0 0
1584.6893 1589.3166 -1.257811e-15 1.284208e-18 -8.999874e-05 0 0
1584.7063 1589.3337 -1.249384e-15 1.234270e-18 -8.942153e-05 0 0
1584.7233 1589.3507 -1.275783e-15 1.280852e-18 -9.133668e-05 0 0
1584.7404 1589.3678 6.238576e-15 7.517006e-15 4.467615e-04 0 0
1584.7574 1589.3849 -1.288822e-15 1.283005e-18 -9.232127e-05 0 0
1584.7744 1589.4019 -1.299235e-15 1.298551e-18 -9.309259e-05 0 0
1584.7914 1589.4190 -1.297361e-15 1.258295e-18 -9.298293e-05 0 0
1584.8084 1589.4361 -1.296198e-15 1.228271e-18 -9.292417e-05 0 0
1584.8254 1589.4531 6.264221e-15 7.592193e-15 4.491960e-04 0 0
1584.8424 1589.4702 -1.299711e-15 1.222030e-18 -9.322383e-05 0 0
1584.8595 1589.4872 -1.323916e-15 1.296672e-18 -9.498359e-05 0 0
1584.8765 1589.5043 -1.302574e-15 1.243653e-18 -9.347557e-05 0 0
1584.8935 1589.5214 -1.305321e-15 1.274559e-18 -9.369529e-05 0 0
1584.9105 1589.5384 -1.308786e-15 1.295123e-18 -9.396639e-05 0 0
1584.9275 1589.5555 -1.286172e-15 1.253090e-18 -9.236427e-05 0 0
1584.9445 1589.5726 -1.294798e-15 1.303551e-18 -9.300506e-05 0 0
1584.9615 1589.5896 -1.271206e-15 1.256926e-18 -9.133099e-05 0 0
1584.9785 1589.6067 -1.276710e-15 1.285416e-18 -9.174661e-05 0 0
1584.9956 1589.6237 -1.263763e-15 1.252147e-18 -9.083591e-05 0 0
1585.0126 1589.6408 -1.279062e-15 1.286527e-18 -9.195492e-05 0 0
1585.0296 1589.6579 -1.286865e-15 1.277979e-18 -9.253519e-05 0 0
1585.0466 1589.6749 -1.265163e-15 1.234359e-18 -9.099297e-05 0 0
1585.0636 1589.6920 -1.281754e-15 1.283215e-18 -9.220462e-05 0 0
1585.0806 1589.7090 -1.240172e-15 1.238694e-18 -8.923048e-05 0 0
1585.0976 1589.7261 -1.234965e-15 1.268671e-18 -8.887278e-05 0 0
1585.1146 1589.7432 -1.217661e-15 1.266948e-18 -8.764352e-05 0 0
1585.1316 1589.7602 -1.205194e-15 1.260597e-18 -8.676198e-05 0 0
1585.1486 1589.7773 -1.190015e-15 1.233705e-18 -8.568398e-05 0 0
1585.1656 1589.7943 -1.214223e-15 1.318503e-18 -8.744211e-05 0 0
1585.1827 1589.8114 -1.190295e-15 1.234994e-18 -8.573291e-05 0 0
1585.1997 1589.8284 -1.214294e-15 1.285286e-18 -8.747565e-05 0 0
1585.2167 1589.8455 -1.234319e-15 1.325898e-18 -8.893197e-05 0 0
1585.2337 1589.8626 -1.199309e-15 1.216510e-18 -8.642266e-05 0 0
1585.2507 1589.8796 6.186997e-15 7.412030e-15 4.459020e-04 0 0
1585.2677 1589.8967 -1.222779e-15 1.264270e-18 -8.813920e-05 0 0
1585.2847 1589.9137 -1.211181e-15 1.231829e-18 -8.731505e-05 0 0
1585.3017 1589.9308 -1.237346e-15 1.307114e-18 -8.921301e-05 0 0
1585.3187 1589.9478 -1.226751e-15 1.273592e-18 -8.846027e-05 0 0
1585.3357 1589.9649 -1.209469e-15 1.259169e-18 -8.722465e-05 0 0
1585.3527 1589.9819 -1.209620e-15 1.288294e-18 -8.724575e-05 0 0
1585.3697 1589.9990 -1.163635e-15 1.229101e-18 -8.393826e-05 0 0
1585.3867 1590.0160 -1.154035e-15 1.230618e-18 -8.325462e-05 0 0
1585.4037 1590.0331 -1.143109e-15 1.257351e-18 -8.247462e-05 0 0
1585.4207 1590.0501 -1.119267e-15 1.243176e-18 -8.076230e-05 0 0
1585.4377 1590.0672 1.406883e-14 1.074225e-14 1.015246e-03 0 0
1585.4547 1590.0843 -1.110860e-15 1.307184e-18 -8.016975e-05 0 0
1585.4717 1590.1013 -1.082711e-15 1.275482e-18 -7.814426e-05 0 0
1585.4887 1590.1184 -1.068490e-15 1.275318e-18 -7.712386e-05 0 0
1585.5057 1590.1354 -1.056388e-15 1.277064e-18 -7.625540e-05 0 0
1585.5227 1590.1525 6.340883e-15 7.386112e-15 4.577468e-04 0 0
1585.5397 1590.1695 -1.024352e-15 1.240882e-18 -7.395184e-05 0 0
1585.5567 1590.1866 -1.039897e-15 1.322068e-18 -7.507819e-05 0 0
1585.5737 1590.2036 4.536856e-15 6.388225e-15 3.275656e-04 0 0
1585.5907 1590.2207 -1.004745e-15 1.257965e-18 -7.254671e-05 0 0
1585.6077 1590.2377 -1.014534e-15 1.273167e-18 -7.325606e-05 0 0
1585.6247 1590.2547 -1.025076e-15 1.268952e-18 -7.401963e-05 0 0
1585.6417 1590.2718 8.456254e-15 8.420282e-15 6.106315e-04 0 0
1585.6587 1590.2888 -1.056396e-15 1.266683e-18 -7.628454e-05 0 0
1585.6757 1590.3059 5.963868e-15 7.040061e-15 4.306690e-04 0 0
1585.6927 1590.3229 -1.069838e-15 1.235741e-18 -7.725683e-05 0 0
1585.7097 1590.3400 -1.094268e-15 1.279615e-18 -7.902123e-05 0 0
1585.7267 1590.3570 6.378500e-15 7.461063e-15 4.606133e-04 0 0
1585.7437 1590.3741 -1.100677e-15 1.297929e-18 -7.948299e-05 0 0
1585.7607 1590.3911 -1.093260e-15 1.268066e-18 -7.894605e-05 0 0
1585.7777 1590.4082 -1.101076e-15 1.273605e-18 -7.950893e-05 0 0
1585.7947 1590.4252 -1.100597e-15 1.262142e-18 -7.947201e-05 0 0
1585.8117 1590.4423 -1.112371e-15 1.259963e-18 -8.031973e-05 0 0
1585.8287 1590.4593 -1.131675e-15 1.289912e-18 -8.171011e-05 0 0
1585.8457 1590.4763 -1.132929e-15 1.262045e-18 -8.179722e-05 0 0
1585.8627 1590.4934 -1.134992e-15 1.243019e-18 -8.194173e-05 0 0
1585.8797 1590.5104 6.837058e-15 8.033806e-15 4.935802e-04 0 0
1585.8967 1590.5275 -1.188510e-15 1.245983e-18 -8.579515e-05 0 0
1585.9137 1590.5445 6.502739e-15 7.753791e-15 4.693827e-04 0 0
1585.9306 1590.5616 6.001817e-15 7.261676e-15 4.331917e-04 0 0
1585.9476 1590.5786 -1.291308e-15 1.266111e-18 -9.319499e-05 0 0
1585.9646 1590.5956 -1.316671e-15 1.252236e-18 -9.501714e-05 0 0
1585.9816 1590.6127 -1.360806e-15 1.290886e-18 -9.819312e-05 0 0
1585.9986 1590.6297 -1.370213e-15 1.229947e-18 -9.886216e-05 0 0
1586.0156 1590.6468 -1.428828e-15 1.308378e-18 -1.030806e-04 0 0
1586.0326 1590.6638 5.921937e-15 7.371735e-15 4.271821e-04 0 0
1586.0496 1590.6808 -1.461321e-15 1.256743e-18 -1.054009e-04 0 0
1586.0666 1590.6979 -1.508452e-15 1.358171e-18 -1.087873e-04 0 0
1586.0836 1590.7149 -1.481263e-15 1.245401e-18 -1.068128e-04 0 0
1586.1006 1590.7320 2.418131e-15 5.428810e-15 1.743468e-04 0 0
1586.1175 1590.7490 -1.513296e-15 1.281430e-18 -1.090931e-04 0 0
1586.1345 1590.7660 -1.515390e-15 1.281637e-18 -1.092286e-04 0 0
1586.1515 1590.7831 1.356885e-14 1.067132e-14 9.778886e-04 0 0
1586.1685 1590.8001 -1.504478e-15 1.285258e-18 -1.084092e-04 0 0
1586.1855 1590.8172 -1.513531e-15 1.321612e-18 -1.090437e-04 0 0
1586.2025 1590.8342 5.996228e-15 7.467380e-15 4.319334e-04 0 0
1586.2195 1590.8512 6.055319e-15 7.526520e-15 4.361140e-04 0 0
1586.2365 1590.8683 -1.454285e-15 1.269504e-18 -1.047218e-04 0 0
1586.2534 1590.8853 -1.469780e-15 1.311745e-18 -1.058180e-04 0 0
1586.2704 1590.9023 -1.446026e-15 1.266278e-18 -1.040885e-04 0 0
