# obs_wvl flux error
1.478677375566750925e+03 -2.132206877693497089e-15 1.923778047553853838e-16
1.478691682049899100e+03 -1.224478515417279021e-15 7.900380246639142674e-17
1.478705988533047275e+03 -6.579417297531814782e-16 4.198054065450185533e-18
1.478720295016195450e+03 2.618062654096780396e-15 1.711991654800385192e-15
1.478734601499343626e+03 7.115899146949151522e-16 1.219690896782617526e-15
1.478748907982491801e+03 3.916162260989246864e-16 8.719976627428314989e-16
1.478763214465639976e+03 1.798360318351947533e-15 1.434115601837837180e-15
1.478777520948788151e+03 1.047457531219629955e-15 1.640625864100840122e-15
1.478791827431936326e+03 -3.756597932774839457e-15 2.179341431803235960e-16
1.478806133915084501e+03 4.316874810646201324e-16 7.750248642829796034e-16
1.478820440398232677e+03 3.154045514643090596e-15 2.116000048795866207e-15
1.478834746881380852e+03 1.942601853870334335e-15 1.652608197924814590e-15
1.478849053364529027e+03 1.062578480919806964e-15 1.301973151224447767e-15
1.478863359847677202e+03 -1.117996545166672163e-15 7.523722724006230712e-16
1.478877666330825377e+03 -2.238455045993146096e-15 2.741707296380657303e-19
1.478891972813973553e+03 6.024080973936114656e-16 1.086939371891208017e-15
1.478906279297121728e+03 2.830172720774925578e-15 1.693980289436528206e-15
1.478920585780269903e+03 -2.123135925936427166e-15 4.133222750795553538e-16
1.478934892263418078e+03 -7.924996910366641209e-16 7.864593093607241962e-17
1.478949198746566253e+03 -5.325488587210876110e-16 3.623503814013621724e-17
1.478963505229714428e+03 1.513089689645603061e-16 4.827350470321374787e-16
1.478977811712862604e+03 1.917859909172178028e-15 1.642365858503197824e-15
1.478992118196010779e+03 -8.949841014621630078e-16 6.981307871745183793e-16
1.479006424679158954e+03 7.399138793200135535e-16 1.319528689271057819e-15
1.479020731162307129e+03 1.446626387467490904e-15 1.231496637943187389e-15
1.479035037645455304e+03 9.602844732680431910e-17 6.087762189896615581e-16
1.479049344128603479e+03 -6.837890599186482120e-16 7.125402960104700615e-16
1.479063650611751655e+03 -3.038698606699809976e-15 3.321976032686124191e-19
1.479077957094899830e+03 -2.961546330168667970e-15 7.953826032676100216e-17
1.479092263578048005e+03 1.806174727189282538e-15 1.769804626690992020e-15
1.479106570061196180e+03 -3.139513210608793369e-16 5.609698037740759025e-19
1.479120876544344355e+03 -3.043081869179232429e-16 6.088868252750589368e-19
1.479135183027492531e+03 -3.003417465000321721e-16 6.434450618083944505e-19
1.479149489510640706e+03 -1.412898709003045258e-15 2.552453781180318003e-19
1.479163795993788881e+03 -2.697992523107219198e-15 2.458918199048184623e-19
1.479178102476937056e+03 -2.905882621840786825e-16 4.929866536069125917e-19
1.479192408960085231e+03 -1.132379187908443995e-15 4.694133493341816327e-16
1.479206715443233406e+03 -3.300446562887337060e-15 3.217013683805095857e-19
1.479221021926381582e+03 -2.605493448071410442e-15 1.449678665023600613e-16
1.479235328409529757e+03 -3.080711700340435695e-16 4.862777904464715608e-19
1.479249634892677932e+03 -3.197320519208240387e-16 5.580670847538126844e-19
1.479263941375826107e+03 -1.801630958692066130e-15 2.723129875836187490e-16
1.479278247858974282e+03 -8.855305716160169254e-17 6.926365665239632837e-16
1.479292554342122457e+03 -1.282638521963685165e-15 2.917280580164069511e-19
1.479306860825270633e+03 1.450908425944360211e-15 1.378612048362268710e-15
1.479321167308418808e+03 8.617860872911744783e-16 7.497917989664681392e-16
1.479335473791566983e+03 -3.341968326839297886e-16 4.857073212825443975e-19
1.479349780274715158e+03 -2.100819029854747696e-15 4.712469996895332036e-16
1.479364086757863333e+03 1.106772384517415723e-15 1.446582588654380846e-15
1.479378393241011509e+03 -3.487943034940761258e-16 4.749836591283110755e-19
1.479392699724159684e+03 -3.555783739111512159e-16 5.165868051608266894e-19
1.479407006207307859e+03 -3.542094861971470439e-16 5.584570385904223557e-19
1.479421312690456034e+03 -3.654091168055620638e-16 6.466468210302019512e-19
1.479435619173604209e+03 -3.586999923796561552e-16 6.519247687376086697e-19
1.479449925656752384e+03 -3.589000202231733556e-16 6.040536163197328570e-19
1.479464232139900560e+03 -1.068650972111493836e-15 7.821226646113873865e-16
1.479478538623048735e+03 1.220068931838330509e-16 7.893401968228774824e-16
1.479492845106196910e+03 -3.566034266259223862e-16 4.670263829208235318e-19
1.479507151589345085e+03 -3.537347720003084937e-16 4.604741223847214625e-19
1.479521458072493260e+03 1.464630517919389423e-15 1.306946087553008871e-15
1.479535764555641435e+03 2.144285041334393806e-15 1.744097397521895580e-15
1.479550071038789611e+03 -1.119842101144168872e-15 2.706086442975671905e-17
1.479564377521937786e+03 1.631553125559374252e-15 2.487545535764527679e-15
1.479578684005085961e+03 -2.313959747058711980e-16 1.502994302561132586e-15
1.479592990488234136e+03 -1.463485114569321916e-15 1.298584623131136891e-15
1.479607296971382311e+03 2.823077831041531189e-15 1.673588332941004553e-15
1.479621603454530486e+03 3.138505077818740325e-15 1.529506935576952196e-15
1.479635909937678662e+03 3.104537874744726626e-16 7.250554998219123962e-16
1.479650216420826837e+03 1.615480171939801217e-15 1.349642025909003639e-15
1.479664522903975012e+03 1.499362510020014696e-16 7.804123659791054237e-16
1.479678829387123187e+03 -3.455910290551136222e-16 4.794739070424569140e-19
1.479693135870271362e+03 -3.578236466850478640e-16 5.538112755983433852e-19
1.479707442353419538e+03 -3.464604076760562895e-16 5.894737269859111288e-19
1.479721748836567713e+03 -3.352275578308027288e-16 6.259247251704472294e-19
1.479736055319715888e+03 -3.448694592210291619e-16 6.833904648758090900e-19
1.479750361802864063e+03 -3.322824120182122810e-16 6.143424020765929424e-19
1.479764668286012238e+03 7.032703478992620517e-16 1.042423843291448945e-15
1.479778974769160413e+03 3.461731883531567968e-16 8.969290681636177316e-16
1.479793281252308589e+03 1.442083123307747996e-15 1.347675957906085259e-15
1.479807587735456764e+03 -2.820971392623436132e-15 3.429637646137580012e-19
1.479821894218604939e+03 -8.156389700058891078e-16 5.521985464828571404e-17
1.479836200701753114e+03 5.749675270717329408e-16 9.998255743622096322e-16
1.479850507184901289e+03 3.618421183568596030e-15 2.066832433627330804e-15
1.479864813668049464e+03 -1.518593747005102201e-16 2.879620222469122505e-16
1.479879120151197640e+03 2.267580034317847178e-15 1.606599405713696881e-15
1.479893426634345815e+03 2.709993372847816297e-17 1.924317102542191198e-16
1.479907733117493990e+03 3.114283872599340351e-15 1.573445308810661841e-15
1.479922039600642165e+03 1.296785099490772941e-15 8.631080742793385739e-16
1.479936346083790340e+03 -9.085539912062207965e-16 2.537377533753756802e-19
1.479950652566938516e+03 -1.086399898194268280e-15 1.731550998379914950e-16
1.479964959050086691e+03 -7.032581625000796241e-16 5.955680463184841598e-16
1.479979265533234866e+03 -4.947500529086493927e-17 4.929777201451216399e-19
1.479993572016383041e+03 1.233596473311477362e-15 8.647782309192305687e-16
1.480007878499531216e+03 -6.530164610880794510e-16 2.795215770952398735e-16
1.480022184982679391e+03 -1.081424657801437831e-15 3.271408025551062031e-19
1.480036491465827567e+03 -1.067563489030083387e-15 2.995624673224242230e-19
1.480050797948975742e+03 3.266693446212874833e-15 1.580186018757132952e-15
1.480065104432123917e+03 8.998358555906635482e-16 6.305466489049643022e-16
1.480079410915272092e+03 9.737232677919757395e-16 1.165501977351287043e-15
1.480093717398420267e+03 3.205465861408320593e-15 1.534043093259214339e-15
1.480108023881568442e+03 1.237659493025747761e-15 1.216383880891597957e-15
1.480122330364716618e+03 -1.024702629197830603e-15 3.632014803430522700e-19
1.480136636847864793e+03 -1.716803362308687620e-15 2.713871036193411881e-19
1.480150943331012968e+03 -1.016714489357743854e-15 3.861691880246983654e-19
1.480165249814161143e+03 1.393609851563614814e-15 1.448851440927088271e-15
1.480179556297309318e+03 4.364770886267527861e-16 6.868835936733073008e-19
1.480193862780457493e+03 4.778758304675061371e-16 6.434360386869550457e-19
1.480208169263605669e+03 5.162015705786788761e-16 5.686956372900132362e-19
1.480222475746753844e+03 5.442829571918259664e-16 5.290648683090769444e-19
1.480236782229902019e+03 5.747674275920605993e-16 4.890119250515634543e-19
1.480251088713050194e+03 -5.167105065085085120e-16 2.624304564959531906e-19
1.480265395196198369e+03 6.233559116450212924e-16 4.835253556346122498e-19
1.480279701679346545e+03 -2.481774640010536862e-15 4.019637539681699144e-19
1.480294008162494720e+03 -1.423711036725830077e-15 8.513797865242171036e-16
1.480308314645642895e+03 -7.731888258038637201e-16 2.020013233108134372e-16
1.480322621128791070e+03 7.744464744344589468e-16 5.730411310984685789e-17
1.480336927611939245e+03 2.563504557175007758e-15 1.554387369354299679e-15
1.480351234095087420e+03 1.068868573247444142e-15 3.478110342272042338e-16
1.480365540578235596e+03 -6.334545477829819965e-16 2.536942437027002529e-19
1.480379847061383771e+03 -9.897445894718224680e-16 2.897073553836051206e-19
1.480394153544531946e+03 -9.905947776249077599e-16 3.053937032160982638e-19
1.480408460027680121e+03 -7.365799695339956408e-16 3.686932030110758603e-16
1.480422766510828296e+03 1.806288806357414880e-15 1.009388876839383447e-15
1.480437072993976471e+03 -1.019379122519294720e-15 4.079077971777535722e-19
1.480451379477124647e+03 -1.032173410668060411e-15 3.956255129318225886e-19
1.480465685960272822e+03 9.330574264929102798e-16 2.128113732731495080e-16
1.480479992443420997e+03 -1.752359174544240386e-16 6.119076733789979691e-16
1.480494298926569172e+03 -1.077265352269633386e-15 3.036848641389921748e-19
1.480508605409717347e+03 6.147059727329419666e-16 1.100949806022719616e-15
1.480522911892865523e+03 -2.365818733812038669e-15 3.057501325235936604e-16
1.480537218376013698e+03 3.424898749755582223e-16 8.937491563730028724e-16
1.480551524859161873e+03 5.483166579624352068e-16 4.803079612437183444e-19
1.480565831342310048e+03 -1.497856456748559001e-15 2.952784551372133669e-19
1.480580137825458223e+03 -2.672648945213567075e-15 4.084885450817045793e-19
1.480594444308606398e+03 -1.167617876552397026e-15 4.097840005534663220e-19
1.480608750791754574e+03 3.834556241336916122e-16 6.251171929929278813e-19
1.480623057274902749e+03 3.602429386527110426e-16 6.507122791752385770e-19
1.480637363758050924e+03 3.136995815772929917e-16 6.768960093374428771e-19
1.480651670241199099e+03 -9.022729151376698694e-16 6.958203366336525151e-16
1.480665976724347274e+03 3.615765820700470663e-16 6.442625013140547008e-16
1.480680283207495449e+03 2.030715886740134903e-16 5.315116281912670056e-19
1.480694589690643625e+03 1.664957012382715894e-16 5.031600582590435162e-19
1.480708896173791800e+03 1.338902015694049050e-16 4.924331948599406568e-19
1.480723202656939975e+03 9.857916897103842456e-17 5.050217863762013346e-19
1.480737509140088150e+03 6.444372026747364488e-17 5.361531510869670853e-19
1.480751815623236325e+03 3.774193176609075847e-17 5.629679177531342149e-19
1.480766122106384501e+03 -8.781896741837768004e-16 3.138590170493823249e-19
1.480780428589532676e+03 -1.402706080645365526e-17 6.585095520735596967e-19
1.480794735072680851e+03 -5.490095729437395338e-17 6.633248494289707740e-19
1.480809041555829026e+03 -9.738472943986953916e-17 6.297449885340254714e-19
1.480823348038977201e+03 -9.531881718914326109e-16 2.573841587875361595e-19
1.480837654522125376e+03 -1.180225348213835402e-15 3.038624768799627928e-19
1.480851961005273552e+03 -8.440429068303129763e-16 3.583405903254122363e-16
1.480866267488421727e+03 -2.237231849967536235e-16 5.110852415716825897e-19
1.480880573971569902e+03 -2.515765014422555854e-16 5.263562998958870599e-19
1.480894880454718077e+03 1.194598295878599392e-15 1.007012643849507393e-15
1.480909186937866252e+03 2.656236303921712164e-15 1.814572654310002827e-15
1.480923493421014427e+03 -8.633511506678748928e-16 3.751639154613387763e-16
1.480937799904162603e+03 -1.046162039333426785e-15 2.912591921612315462e-19
1.480952106387310778e+03 -3.029531500155855714e-16 6.398189889082452434e-19
1.480966412870458953e+03 2.229557252932762374e-15 1.432120574284566251e-15
1.480980719353607128e+03 5.407334016132781299e-16 8.903379310753437949e-16
1.480995025836755303e+03 -1.507209172385583261e-15 3.675542509718733943e-17
1.481009332319903478e+03 -1.455563997908608058e-15 3.286729958020533735e-17
1.481023638803051654e+03 -3.606758172223891872e-16 4.902862127618469128e-16
1.481037945286199829e+03 1.457247348046812789e-15 1.153910369458739441e-15
1.481052251769348004e+03 -1.238398366885428510e-15 4.118719606463543799e-19
1.481066558252496179e+03 -9.866692500753376503e-16 3.239498780405225927e-19
1.481080864735644354e+03 -2.636231913935769244e-16 6.988623636152537562e-19
1.481095171218792530e+03 -2.630236154805679717e-16 7.126787826776509196e-19
1.481109477701940705e+03 -2.480518150926355675e-16 6.228875300630831226e-19
1.481123784185088880e+03 -2.453142283611270866e-16 5.767368020115035040e-19
1.481138090668237055e+03 -2.347705686301096719e-16 5.226940826488590694e-19
1.481152397151385230e+03 -2.235995301605321199e-16 6.791266962528689456e-16
1.481166703634533405e+03 1.830076475591464826e-15 1.442829358955717702e-15
1.481181010117681581e+03 1.425066074319006375e-15 1.261047444347249862e-15
1.481195316600829756e+03 -1.365290563718291580e-15 4.172742786360139845e-19
1.481209623083977931e+03 -1.005322068928342475e-15 3.265756470073446196e-19
1.481223929567126106e+03 -2.350171207237837723e-16 6.684965712887812826e-19
1.481238236050274281e+03 -2.306331527719026904e-16 7.026496821672945335e-19
1.481252542533422456e+03 -2.265142039138085832e-16 6.642534489622519967e-19
1.481266849016570632e+03 2.683298347859645966e-15 1.544512836817014097e-15
1.481281155499718807e+03 1.148533824429253071e-15 1.243781482172254324e-15
1.481295461982866982e+03 1.323639766121978121e-15 1.040395039693368198e-15
1.481309768466015157e+03 -2.507627667521131228e-16 5.208135424515648963e-19
1.481324074949163332e+03 -2.480422916005807466e-16 5.151546686645084055e-19
1.481338381432311508e+03 -1.796860917667407729e-15 4.247278915963727413e-19
1.481352687915459683e+03 -1.559131933061296821e-15 4.270527923207343739e-19
1.481366994398607858e+03 -2.425128113765043548e-16 5.990630024294766652e-19
1.481381300881756033e+03 -2.567420953914354675e-16 6.926702674593616819e-19
1.481395607364904208e+03 -2.637582272240032014e-16 7.107294350508226973e-19
1.481409913848052383e+03 -2.624437411261055468e-16 6.380271081117099670e-19
1.481424220331200559e+03 4.352304449192777300e-16 1.043763510819016674e-15
1.481438526814348734e+03 6.672665564451880733e-16 8.621048913790351155e-16
1.481452833297496909e+03 3.344995937803153688e-16 8.579830765967348660e-16
1.481467139780645084e+03 1.803487434825758488e-15 1.381916406604463640e-15
1.481481446263793259e+03 5.354178531885500656e-16 9.416469668450716833e-16
1.481495752746941434e+03 -3.043755019043719037e-16 9.746018906163472362e-16
1.481510059230089610e+03 -3.060870963499591687e-16 5.869122356103436644e-19
1.481524365713237785e+03 -1.218187939313867872e-15 3.168012315114041672e-19
1.481538672196385960e+03 -3.260806611449043458e-16 7.253319158687602048e-19
1.481552978679534135e+03 -1.443493139736917195e-15 2.908423167807384624e-19
1.481567285162682310e+03 2.711518097376246635e-16 1.067369330115073062e-15
1.481581591645830486e+03 6.137098853322709627e-16 1.103644961313510814e-15
1.481595898128978661e+03 8.215870450847601898e-16 9.128547075298254239e-16
1.481610204612126836e+03 -3.674657750281316229e-16 5.037868526557679481e-19
1.481624511095275011e+03 -1.538582548289724689e-15 2.558650189184261812e-19
1.481638817578423186e+03 -1.692404627571717912e-15 4.005806304742297462e-19
1.481653124061571361e+03 -1.687197782866748424e-15 4.248150862409803216e-19
1.481667430544719537e+03 -1.305695576389458681e-15 3.465978387383202946e-19
1.481681737027867712e+03 -4.319044641788370767e-16 7.164194510712634767e-19
1.481696043511015887e+03 -4.083134486561414703e-16 6.933540321110264238e-19
1.481710349994164062e+03 -1.454869674852482194e-15 2.915404400137710920e-19
1.481724656477312237e+03 -4.392094967910579358e-16 6.547026125291325657e-19
