# SN2002XX o6gl55040 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=3022.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1478.1576 1482.4738 1.012585e-15 2.776585e-15 1.155399e-04 0 0
1478.1733 1482.4896 1.166226e-15 2.948160e-15 1.329389e-04 0 0
1478.1891 1482.5054 3.787736e-15 3.949217e-15 4.313362e-04 0 0
1478.2048 1482.5211 -1.819195e-15 4.689842e-19 -2.069578e-04 0 0
1478.2205 1482.5369 -1.326882e-16 2.260416e-15 -1.507992e-05 0 0
1478.2362 1482.5527 -1.849004e-15 4.693053e-19 -2.099269e-04 0 0
1478.2519 1482.5684 4.219333e-15 4.298442e-15 4.785589e-04 0 0
1478.2677 1482.5842 9.805812e-15 5.849993e-15 1.111056e-03 0 0
1478.2834 1482.6000 3.921084e-15 4.154728e-15 4.438307e-04 0 0
1478.2991 1482.6157 4.021958e-15 4.301419e-15 4.547856e-04 0 0
1478.3148 1482.6315 6.263440e-16 2.790206e-15 7.075189e-05 0 0
1478.3305 1482.6473 6.620346e-15 5.135839e-15 7.470693e-04 0 0
1478.3463 1482.6630 5.380309e-16 2.890275e-15 6.065139e-05 0 0
1478.3620 1482.6788 -2.454348e-15 4.631696e-19 -2.763896e-04 0 0
1478.3777 1482.6945 4.635083e-16 3.010362e-15 5.214274e-05 0 0
1478.3934 1482.7103 -1.751186e-15 1.601220e-15 -1.967967e-04 0 0
1478.4091 1482.7261 2.821674e-15 3.940098e-15 3.167672e-04 0 0
1478.4248 1482.7418 -2.851954e-15 4.696159e-19 -3.198323e-04 0 0
1478.4406 1482.7576 3.005803e-15 4.208355e-15 3.367327e-04 0 0
1478.4563 1482.7734 5.792208e-15 5.102650e-15 6.482051e-04 0 0
1478.4720 1482.7891 -3.131959e-15 4.586754e-19 -3.501279e-04 0 0
1478.4877 1482.8049 -3.231507e-15 4.572513e-19 -3.608744e-04 0 0
1478.5034 1482.8206 -3.328445e-15 4.566503e-19 -3.713061e-04 0 0
1478.5191 1482.8364 -4.135460e-16 3.023798e-15 -4.608417e-05 0 0
1478.5348 1482.8522 -3.536430e-15 4.728825e-19 -3.936677e-04 0 0
1478.5506 1482.8679 -5.527681e-16 3.077145e-15 -6.146700e-05 0 0
1478.5663 1482.8837 2.178035e-15 4.167718e-15 2.419344e-04 0 0
1478.5820 1482.8994 -7.365403e-16 3.054043e-15 -8.172609e-05 0 0
1478.5977 1482.9152 7.302595e-15 5.721317e-15 8.094166e-04 0 0
1478.6134 1482.9310 -1.005940e-15 2.937368e-15 -1.113770e-04 0 0
1478.6291 1482.9467 -3.541324e-15 1.159825e-15 -3.916669e-04 0 0
1478.6448 1482.9625 -1.186110e-15 2.902853e-15 -1.310393e-04 0 0
1478.6605 1482.9782 1.971884e-15 4.333504e-15 2.176120e-04 0 0
1478.6763 1482.9940 -4.237989e-15 4.759400e-19 -4.671798e-04 0 0
1478.6920 1483.0097 -4.316762e-15 4.706999e-19 -4.753392e-04 0 0
1478.7077 1483.0255 -1.442002e-15 2.947192e-15 -1.586103e-04 0 0
1478.7234 1483.0413 1.252776e-15 4.158828e-15 1.376439e-04 0 0
1478.7391 1483.0570 -4.258381e-15 9.282978e-16 -4.673530e-04 0 0
1478.7548 1483.0728 -1.718172e-15 2.911653e-15 -1.883571e-04 0 0
1478.7705 1483.0885 -1.748857e-15 2.932545e-15 -1.915066e-04 0 0
1478.7862 1483.1043 -1.646177e-15 3.011821e-15 -1.800602e-04 0 0
1478.8019 1483.1200 -4.925049e-15 6.391574e-17 -5.380997e-04 16 0
1478.8176 1483.1358 7.078277e-15 6.014377e-15 7.724819e-04 16 0
1478.8333 1483.1515 1.021018e-14 6.795921e-15 1.113018e-03 16 0
1478.8491 1483.1673 -1.135375e-15 3.097163e-15 -1.236270e-04 0 0
1478.8648 1483.1831 2.213137e-15 4.499473e-15 2.407061e-04 0 0
1478.8805 1483.1988 -7.478724e-16 3.272088e-15 -8.124718e-05 0 0
1478.8962 1483.2146 5.300361e-15 5.315730e-15 5.751587e-04 0 0
1478.9119 1483.2303 -5.304101e-16 3.266629e-15 -5.749011e-05 0 0
1478.9276 1483.2461 -3.688995e-15 4.903965e-19 -3.993811e-04 0 0
1478.9433 1483.2618 -6.761342e-16 2.957840e-15 -7.311531e-05 0 0
1478.9590 1483.2776 -3.025352e-16 3.175004e-15 -3.267729e-05 0 0
1478.9747 1483.2933 -3.818998e-16 2.995513e-15 -4.120145e-05 0 0
1478.9904 1483.3091 -1.622951e-17 3.253598e-15 -1.748878e-06 0 0
1479.0061 1483.3248 3.947943e-17 3.099302e-15 4.249276e-06 0 0
1479.0218 1483.3406 6.158541e-15 5.323419e-15 6.620790e-04 0 0
1479.0375 1483.3563 -1.433362e-17 2.935104e-15 -1.539127e-06 0 0
1479.0532 1483.3721 -2.539790e-15 9.428634e-16 -2.723961e-04 0 0
1479.0689 1483.3878 -2.724580e-15 4.972927e-19 -2.918677e-04 0 0
1479.0846 1483.4036 -2.628102e-15 5.137870e-19 -2.811963e-04 0 0
1479.1003 1483.4193 6.732534e-15 5.350050e-15 7.194923e-04 0 0
1479.1160 1483.4351 7.750443e-16 3.189300e-15 8.272781e-05 0 0
1479.1317 1483.4508 1.149705e-15 3.223500e-15 1.225711e-04 0 0
1479.1475 1483.4666 4.902936e-15 4.672677e-15 5.220741e-04 0 0
1479.1632 1483.4823 1.121156e-15 3.213956e-15 1.192382e-04 0 0
1479.1789 1483.4981 -1.989045e-15 5.083447e-19 -2.112830e-04 0 0
1479.1946 1483.5138 1.494093e-15 3.369562e-15 1.585140e-04 0 0
1479.2103 1483.5295 1.310629e-15 3.080709e-15 1.388791e-04 0 0
1479.2260 1483.5453 5.060791e-15 4.756746e-15 5.356014e-04 0 0
1479.2417 1483.5610 8.227853e-16 2.692178e-15 8.697089e-05 0 0
1479.2574 1483.5768 -1.451629e-15 5.069364e-19 -1.532518e-04 0 0
1479.2731 1483.5925 1.903004e-15 3.261004e-15 2.006552e-04 0 0
1479.2888 1483.6083 -1.303597e-15 5.083992e-19 -1.372817e-04 0 0
1479.3045 1483.6240 4.333925e-15 4.273713e-15 4.558355e-04 0 0
1479.3202 1483.6398 -1.292745e-15 5.161436e-19 -1.357984e-04 0 0
1479.3359 1483.6555 2.101533e-15 3.382188e-15 2.204815e-04 0 0
1479.3515 1483.6713 1.832694e-15 3.087027e-15 1.920337e-04 0 0
1479.3672 1483.6870 -3.418525e-16 1.643087e-15 -3.577475e-05 0 0
1479.3829 1483.7027 4.272027e-15 4.240802e-15 4.464980e-04 0 0
1479.3986 1483.7185 -1.224000e-15 5.124681e-19 -1.277656e-04 0 0
1479.4143 1483.7342 -1.216532e-15 5.160089e-19 -1.268236e-04 0 0
1479.4300 1483.7500 1.968946e-15 3.181629e-15 2.049999e-04 0 0
1479.4457 1483.7657 -1.193930e-15 5.118385e-19 -1.241478e-04 0 0
1479.4614 1483.7815 -1.180375e-15 5.128311e-19 -1.225800e-04 0 0
1479.4771 1483.7972 -1.160356e-15 5.101868e-19 -1.203449e-04 0 0
1479.4928 1483.8129 8.897315e-15 5.808158e-15 9.215754e-04 0 0
1479.5085 1483.8287 2.313621e-15 3.456227e-15 2.393301e-04 0 0
1479.5242 1483.8444 2.261862e-15 3.387555e-15 2.336700e-04 0 0
1479.5399 1483.8602 5.523102e-15 4.689215e-15 5.698353e-04 0 0
1479.5556 1483.8759 -1.103671e-15 5.126619e-19 -1.137192e-04 0 0
1479.5713 1483.8916 -1.095892e-15 5.070197e-19 -1.127685e-04 0 0
1479.5870 1483.9074 7.086452e-16 2.441870e-15 7.282370e-05 0 0
1479.6027 1483.9231 -1.097776e-15 5.214823e-19 -1.126626e-04 0 0
1479.6184 1483.9389 3.856569e-15 4.003835e-15 3.952637e-04 0 0
1479.6341 1483.9546 7.701456e-15 5.593585e-15 7.882742e-04 16 0
1479.6498 1483.9703 2.261511e-14 8.910059e-15 2.311634e-03 16 0
1479.6654 1483.9861 4.758105e-15 4.491410e-15 4.857010e-04 16 0
1479.6811 1484.0018 3.827068e-15 3.994560e-15 3.901334e-04 0 0
1479.6968 1484.0175 -1.081407e-15 5.126642e-19 -1.100898e-04 0 0
1479.7125 1484.0333 -1.089933e-15 5.196117e-19 -1.108065e-04 0 0
1479.7282 1484.0490 2.074089e-15 3.160654e-15 2.105717e-04 0 0
1479.7439 1484.0648 2.135273e-15 3.223779e-15 2.164859e-04 0 0
1479.7596 1484.0805 -1.093378e-15 5.225684e-19 -1.107004e-04 0 0
1479.7753 1484.0962 6.905371e-15 5.143129e-15 6.981780e-04 0 0
1479.7910 1484.1120 -1.107089e-15 5.256217e-19 -1.117790e-04 0 0
1479.8067 1484.1277 2.185252e-15 3.289661e-15 2.203309e-04 0 0
1479.8224 1484.1434 -1.405957e-15 5.460267e-17 -1.415599e-04 16 0
1479.8380 1484.1592 3.918355e-15 4.138431e-15 3.939709e-04 16 0
1479.8537 1484.1749 1.909963e-15 3.201349e-15 1.917677e-04 16 0
1479.8694 1484.1906 2.130207e-15 3.274309e-15 2.135799e-04 0 0
1479.8851 1484.2064 8.712822e-16 2.508511e-15 8.723353e-05 0 0
1479.9008 1484.2221 -1.165712e-15 5.219669e-19 -1.165468e-04 0 0
1479.9165 1484.2378 -1.176283e-15 5.259637e-19 -1.174363e-04 0 0
1479.9322 1484.2536 1.943445e-15 3.118071e-15 1.937505e-04 0 0
1479.9479 1484.2693 -2.091979e-16 1.778574e-15 -2.082597e-05 0 0
1479.9635 1484.2850 -1.192284e-15 5.210585e-19 -1.185234e-04 0 0
1479.9792 1484.3008 2.135881e-15 3.350191e-15 2.120188e-04 0 0
1479.9949 1484.3165 -1.223631e-15 5.413824e-19 -1.212886e-04 0 0
1480.0106 1484.3322 -1.239443e-15 5.525320e-19 -1.226775e-04 0 0
1480.0263 1484.3480 -1.243881e-15 5.499512e-19 -1.229377e-04 0 0
1480.0420 1484.3637 -1.243014e-15 5.484417e-19 -1.226725e-04 0 0
1480.0576 1484.3794 -1.242541e-15 5.471652e-19 -1.224462e-04 0 0
1480.0733 1484.3951 2.341221e-15 3.572904e-15 2.303764e-04 0 0
1480.0890 1484.4109 -1.232343e-15 5.543093e-19 -1.210839e-04 0 0
1480.1047 1484.4266 2.249245e-15 3.464766e-15 2.206727e-04 0 0
1480.1204 1484.4423 -1.214624e-15 5.540504e-19 -1.189895e-04 0 0
1480.1361 1484.4581 -1.198841e-15 5.499191e-19 -1.172685e-04 0 0
1480.1517 1484.4738 -1.194916e-15 5.621328e-19 -1.167100e-04 0 0
1480.1674 1484.4895 2.157453e-15 3.336318e-15 2.104074e-04 0 0
1480.1831 1484.5052 7.098004e-15 5.139262e-15 6.911979e-04 0 0
1480.1988 1484.5210 -1.144564e-15 5.439513e-19 -1.112888e-04 0 0
1480.2145 1484.5367 5.266086e-15 4.667916e-15 5.112594e-04 0 0
1480.2302 1484.5524 -1.108196e-15 5.448778e-19 -1.074263e-04 0 0
1480.2458 1484.5682 -1.088570e-15 5.546353e-19 -1.053631e-04 0 0
1480.2615 1484.5839 -1.065419e-15 5.600033e-19 -1.029650e-04 0 0
1480.2772 1484.5996 2.330127e-15 3.363437e-15 2.248447e-04 0 0
1480.2929 1484.6153 2.454143e-15 3.463170e-15 2.364480e-04 0 0
1480.3086 1484.6311 -9.778651e-16 5.637490e-19 -9.406853e-05 0 0
1480.3242 1484.6468 2.436492e-15 3.379775e-15 2.340232e-04 0 0
1480.3399 1484.6625 -9.083022e-16 5.691217e-19 -8.710637e-05 0 0
1480.3556 1484.6782 -8.670779e-16 5.641503e-19 -8.302367e-05 0 0
1480.3713 1484.6940 -8.246840e-16 5.646473e-19 -7.884116e-05 0 0
1480.3870 1484.7097 2.514315e-15 3.293647e-15 2.399966e-04 0 0
1480.4026 1484.7254 1.298236e-14 6.885477e-15 1.237249e-03 0 0
1480.4183 1484.7411 2.975092e-15 3.666521e-15 2.830866e-04 0 0
1480.4340 1484.7569 3.034111e-15 3.691164e-15 2.882464e-04 0 0
1480.4497 1484.7726 -6.096078e-16 5.698538e-19 -5.782219e-05 0 0
1480.4653 1484.7883 -5.689072e-16 5.725480e-19 -5.387597e-05 0 0
1480.4810 1484.8040 2.947219e-15 3.468879e-15 2.786591e-04 0 0
1480.4967 1484.8197 -4.784937e-16 5.713205e-19 -4.516924e-05 0 0
1480.5124 1484.8355 -4.210714e-16 5.590449e-19 -3.968490e-05 0 0
1480.5280 1484.8512 3.070193e-15 3.450589e-15 2.888929e-04 0 0
1480.5437 1484.8669 9.865211e-17 1.253702e-15 9.267792e-06 0 0
1480.5594 1484.8826 3.186168e-15 3.482087e-15 2.988382e-04 0 0
1480.5751 1484.8983 3.213594e-15 3.469073e-15 3.009213e-04 0 0
1480.5907 1484.9141 -2.214848e-16 5.760928e-19 -2.070615e-05 0 0
1480.6064 1484.9298 6.590378e-15 4.787114e-15 6.151148e-04 0 0
1480.6221 1484.9455 -1.504353e-16 5.682888e-19 -1.401795e-05 0 0
1480.6378 1484.9612 3.406048e-15 3.518072e-15 3.168634e-04 0 0
1480.6534 1484.9769 7.013119e-15 5.027771e-15 6.513545e-04 0 0
1480.6691 1484.9927 -5.959203e-17 5.727812e-19 -5.525566e-06 0 0
1480.6848 1485.0084 -3.484663e-17 5.797097e-19 -3.225745e-06 0 0
1480.7004 1485.0241 3.671460e-15 3.682373e-15 3.393020e-04 0 0
1480.7161 1485.0398 1.852805e-17 5.760581e-19 1.709439e-06 0 0
1480.7318 1485.0555 8.108459e-15 5.384257e-15 7.468557e-04 0 0
1480.7475 1485.0712 3.653411e-15 3.587904e-15 3.359457e-04 0 0
1480.7631 1485.0870 8.241518e-17 5.739770e-19 7.565683e-06 0 0
1480.7788 1485.1027 1.071088e-14 6.131466e-15 9.815989e-04 0 0
1480.7945 1485.1184 1.049672e-16 5.915111e-19 9.603482e-06 0 0
1480.8101 1485.1341 1.154925e-16 5.987834e-19 1.054854e-05 0 0
1480.8258 1485.1498 1.326051e-16 5.888379e-19 1.209098e-05 0 0
1480.8415 1485.1655 1.419139e-16 5.917888e-19 1.291771e-05 0 0
1480.8572 1485.1813 1.091977e-14 6.218997e-15 9.922753e-04 0 0
1480.8728 1485.1970 1.589172e-16 5.926585e-19 1.441600e-05 0 0
1480.8885 1485.2127 3.861543e-15 3.701558e-15 3.496945e-04 0 0
1480.9042 1485.2284 1.645351e-16 5.962242e-19 1.487435e-05 0 0
1480.9198 1485.2441 9.748190e-15 5.900184e-15 8.797371e-04 0 0
1480.9355 1485.2598 1.695464e-16 5.869028e-19 1.527442e-05 0 0
1480.9512 1485.2755 3.875597e-15 3.720596e-15 3.485461e-04 0 0
1480.9668 1485.2912 3.846628e-15 3.688276e-15 3.453385e-04 0 0
1480.9825 1485.3070 7.519012e-15 5.215682e-15 6.738555e-04 0 0
1480.9982 1485.3227 1.439354e-16 6.083096e-19 1.287694e-05 0 0
1481.0138 1485.3384 1.276605e-16 6.189155e-19 1.140089e-05 0 0
1481.0295 1485.3541 1.199656e-16 6.168802e-19 1.069483e-05 0 0
1481.0452 1485.3698 1.094157e-16 6.176974e-19 9.737105e-06 0 0
1481.0608 1485.3855 9.590296e-17 6.219334e-19 8.519481e-06 0 0
1481.0765 1485.4012 9.221308e-17 6.126935e-19 8.177154e-06 0 0
1481.0921 1485.4169 7.425865e-17 6.239299e-19 6.573304e-06 0 0
1481.1078 1485.4326 3.772547e-15 3.695484e-15 3.333463e-04 0 0
1481.1235 1485.4484 6.455063e-17 6.241055e-19 5.693568e-06 0 0
1481.1391 1485.4641 6.141927e-17 6.180782e-19 5.407652e-06 0 0
1481.1548 1485.4798 4.060262e-15 4.017853e-15 3.568428e-04 0 0
1481.1705 1485.4955 3.766987e-17 6.189969e-19 3.304707e-06 0 0
1481.1861 1485.5112 1.896880e-17 6.270681e-19 1.661090e-06 0 0
1481.2018 1485.5269 6.374120e-18 6.274874e-19 5.571674e-07 0 0
1481.2175 1485.5426 -1.130419e-17 6.347556e-19 -9.863143e-07 0 0
1481.2331 1485.5583 -2.749043e-17 6.364105e-19 -2.394227e-06 0 0
1481.2488 1485.5740 3.766277e-15 3.809133e-15 3.274176e-04 0 0
1481.2644 1485.5897 3.742918e-15 3.800202e-15 3.247910e-04 0 0
1481.2801 1485.6054 -7.415296e-17 6.311341e-19 -6.422793e-06 0 0
1481.2958 1485.6211 3.444043e-15 3.536252e-15 2.977583e-04 0 0
1481.3114 1485.6368 -1.162615e-16 6.405517e-19 -1.003296e-05 0 0
1481.3271 1485.6526 -1.359198e-16 6.430475e-19 -1.170770e-05 0 0
1481.3427 1485.6683 -1.573375e-16 6.478970e-19 -1.352741e-05 0 0
1481.3584 1485.6840 -1.777533e-16 6.468702e-19 -1.525427e-05 0 0
1481.3741 1485.6997 3.711621e-15 3.906497e-15 3.179265e-04 0 0
1481.3897 1485.7154 -2.146059e-16 6.359169e-19 -1.834816e-05 0 0
1481.4054 1485.7311 -2.283303e-16 6.322711e-19 -1.948496e-05 0 0
1481.4210 1485.7468 -2.476982e-16 6.371917e-19 -2.109805e-05 0 0
1481.4367 1485.7625 -2.724795e-16 6.506510e-19 -2.316510e-05 0 0
1481.4523 1485.7782 -2.878513e-16 6.492261e-19 -2.442575e-05 0 0
1481.4680 1485.7939 -3.016504e-16 6.486682e-19 -2.554821e-05 0 0
1481.4837 1485.8096 3.757930e-15 4.074768e-15 3.176730e-04 0 0
1481.4993 1485.8253 -3.385049e-16 6.460729e-19 -2.856073e-05 0 0
1481.5150 1485.8410 -3.565722e-16 6.448413e-19 -3.002775e-05 0 0
1481.5306 1485.8567 3.737605e-15 4.123886e-15 3.141502e-04 0 0
1481.5463 1485.8724 -4.014392e-16 6.552852e-19 -3.367678e-05 0 0
1481.5619 1485.8881 3.389365e-15 3.814005e-15 2.837878e-04 0 0
1481.5776 1485.9038 -4.269398e-16 6.477796e-19 -3.567833e-05 0 0
1481.5932 1485.9195 1.432508e-15 2.745645e-15 1.194801e-04 0 0
1481.6089 1485.9352 -4.629900e-16 6.657448e-19 -3.854148e-05 0 0
1481.6246 1485.9509 -4.864694e-16 6.793693e-19 -4.041744e-05 0 0
1481.6402 1485.9666 3.515250e-15 4.006438e-15 2.914900e-04 0 0
1481.6559 1485.9823 7.544563e-15 5.688956e-15 6.243871e-04 0 0
1481.6715 1485.9980 -4.821560e-16 6.624098e-19 -3.982515e-05 0 0
1481.6872 1486.0137 -4.904318e-16 6.758557e-19 -4.042935e-05 0 0
1481.7028 1486.0294 3.584337e-15 4.067697e-15 2.948986e-04 0 0
1481.7185 1486.0451 -4.950457e-16 6.822901e-19 -4.064933e-05 0 0
1481.7341 1486.0608 -4.886747e-16 6.790636e-19 -4.004697e-05 0 0
1481.7498 1486.0765 3.373775e-15 3.857032e-15 2.759345e-04 0 0
1481.7654 1486.0922 -4.932278e-16 6.932793e-19 -4.026012e-05 0 0
1481.7811 1486.1079 -4.739103e-16 6.740400e-19 -3.860641e-05 0 0
1481.7967 1486.1236 -4.744813e-16 6.820621e-19 -3.857589e-05 0 0
1481.8124 1486.1393 -4.610063e-16 6.723712e-19 -3.740548e-05 0 0
1481.8280 1486.1550 3.667993e-15 4.125573e-15 2.970205e-04 0 0
1481.8437 1486.1707 3.867577e-15 4.321308e-15 3.125535e-04 0 0
1481.8593 1486.1864 3.846564e-15 4.293935e-15 3.102300e-04 0 0
1481.8750 1486.2021 -4.409172e-16 6.847158e-19 -3.548879e-05 0 0
1481.8906 1486.2177 -4.367549e-16 6.874720e-19 -3.508272e-05 0 0
1481.9063 1486.2334 -4.324453e-16 6.845244e-19 -3.466617e-05 0 0
1481.9219 1486.2491 -4.414659e-16 6.957665e-19 -3.531743e-05 0 0
1481.9376 1486.2648 -4.351058e-16 6.800799e-19 -3.473775e-05 0 0
1481.9532 1486.2805 3.908716e-15 4.359964e-15 3.114255e-04 0 0
1481.9689 1486.2962 -4.523452e-16 7.016217e-19 -3.596673e-05 0 0
1481.9845 1486.3119 -4.486381e-16 7.145489e-19 -3.559886e-05 0 0
1482.0002 1486.3276 7.526570e-15 5.624929e-15 5.959967e-04 0 0
1482.0158 1486.3433 -4.222001e-16 7.091503e-19 -3.336338e-05 0 0
1482.0315 1486.3590 -4.015968e-16 6.950929e-19 -3.166974e-05 0 0
1482.0471 1486.3747 -3.921381e-16 6.984915e-19 -3.085988e-05 0 0
1482.0627 1486.3904 3.725322e-15 4.103822e-15 2.925617e-04 0 0
1482.0784 1486.4061 3.814837e-15 4.184030e-15 2.989691e-04 0 0
1482.0940 1486.4217 -3.644952e-16 6.913513e-19 -2.850602e-05 0 0
1482.1097 1486.4374 -3.554802e-16 6.867899e-19 -2.774296e-05 0 0
1482.1253 1486.4531 -3.525583e-16 6.905374e-19 -2.745736e-05 0 0
1482.1410 1486.4688 3.923148e-15 4.273362e-15 3.048954e-04 0 0
1482.1566 1486.4845 -3.585371e-16 6.997372e-19 -2.780589e-05 0 0
1482.1723 1486.5002 -3.618758e-16 6.952635e-19 -2.800570e-05 0 0
1482.1879 1486.5159 1.137981e-14 7.087597e-15 8.788283e-04 0 0
1482.2035 1486.5316 3.794900e-15 4.173876e-15 2.924487e-04 0 0
1482.2192 1486.5473 -3.934784e-16 7.248500e-19 -3.025857e-05 0 0
1482.2348 1486.5630 -3.955018e-16 7.207910e-19 -3.034953e-05 0 0
1482.2505 1486.5786 -4.051732e-16 7.277880e-19 -3.102547e-05 0 0
1482.2661 1486.5943 -4.025180e-16 7.248933e-19 -3.075636e-05 0 0
1482.2818 1486.6100 -4.045238e-16 7.218203e-19 -3.084351e-05 0 0
1482.2974 1486.6257 -4.089368e-16 7.232582e-19 -3.111313e-05 0 0
1482.3130 1486.6414 -4.117283e-16 7.210783e-19 -3.125822e-05 0 0
1482.3287 1486.6571 4.029274e-15 4.442089e-15 3.052419e-04 0 0
1482.3443 1486.6728 -4.172252e-16 7.213366e-19 -3.153913e-05 0 0
1482.3600 1486.6884 -4.193654e-16 7.140108e-19 -3.163235e-05 0 0
1482.3756 1486.7041 -4.209128e-16 7.228129e-19 -3.168027e-05 0 0
1482.3912 1486.7198 -4.188385e-16 7.268624e-19 -3.145567e-05 0 0
1482.4069 1486.7355 -4.101407e-16 7.248299e-19 -3.073541e-05 0 0
1482.4225 1486.7512 -4.064866e-16 7.415623e-19 -3.039513e-05 0 0
1482.4381 1486.7669 -3.840403e-16 7.372942e-19 -2.865393e-05 0 0
1482.4538 1486.7826 -3.662532e-16 7.378784e-19 -2.726694e-05 0 0
1482.4694 1486.7982 -3.410420e-16 7.237121e-19 -2.533427e-05 0 0
1482.4851 1486.8139 -3.321933e-16 7.237705e-19 -2.462266e-05 0 0
1482.5007 1486.8296 -3.187094e-16 7.159103e-19 -2.357113e-05 0 0
1482.5163 1486.8453 -3.238817e-16 7.362768e-19 -2.390075e-05 0 0
1482.5320 1486.8610 -3.178974e-16 7.392395e-19 -2.340721e-05 0 0
1482.5476 1486.8766 -3.185229e-16 7.508445e-19 -2.340123e-05 0 0
1482.5632 1486.8923 8.730275e-15 6.316885e-15 6.399697e-04 0 0
1482.5789 1486.9080 -3.142221e-16 7.588653e-19 -2.298262e-05 0 0
1482.5945 1486.9237 4.494993e-15 4.810951e-15 3.280358e-04 0 0
1482.6101 1486.9394 -3.088551e-16 7.662651e-19 -2.248922e-05 0 0
1482.6258 1486.9551 4.231020e-15 4.536060e-15 3.073903e-04 0 0
1482.6414 1486.9707 -2.866599e-16 7.488289e-19 -2.077951e-05 0 0
1482.6571 1486.9864 -2.930266e-16 7.710589e-19 -2.119321e-05 0 0
1482.6727 1487.0021 -2.791332e-16 7.669520e-19 -2.014284e-05 0 0
1482.6883 1487.0178 4.464205e-15 4.748811e-15 3.214183e-04 0 0
1482.7040 1487.0334 1.285850e-14 7.564974e-15 9.237028e-04 2560 0
1482.7196 1487.0491 -2.385938e-16 6.376796e-19 -1.710071e-05 2564 0
1482.7352 1487.0648 -2.014681e-16 5.144475e-19 -1.440697e-05 2564 0
1482.7508 1487.0805 -2.058969e-16 4.670857e-19 -1.469012e-05 2564 0
1482.7665 1487.0962 -4.983154e-16 7.010717e-19 -3.547215e-05 2564 0
1482.7821 1487.1118 -7.941993e-16 1.124354e-18 -5.640558e-05 2564 0
1452.0963 1456.3364 -3.932220e-15 1.361406e-18 -2.309118e-04 2564 0
1452.1121 1456.3523 4.852989e-15 8.412140e-15 2.863074e-04 2564 0
1452.1279 1456.3681 7.968603e-15 7.895886e-15 4.722878e-04 2564 0
1452.1437 1456.3839 -3.213573e-15 6.593439e-19 -1.913406e-04 2564 0
1452.1595 1456.3998 2.229924e-15 5.457077e-15 1.333810e-04 2564 0
1452.1752 1456.4156 -3.279030e-15 8.266117e-19 -1.970279e-04 0 0
1452.1910 1456.4314 2.067672e-15 5.370358e-15 1.248054e-04 0 0
1452.2068 1456.4473 7.698560e-15 7.792416e-15 4.667918e-04 0 0
1452.2226 1456.4631 -3.337428e-15 7.933454e-19 -2.032727e-04 0 0
1452.2384 1456.4789 1.959320e-15 5.310199e-15 1.198722e-04 0 0
1452.2542 1456.4948 -3.375731e-15 7.876851e-19 -2.074525e-04 0 0
1452.2700 1456.5106 1.957432e-15 5.364008e-15 1.208280e-04 0 0
1452.2857 1456.5264 -3.452869e-15 8.005197e-19 -2.140834e-04 0 0
1452.3015 1456.5423 1.924199e-15 5.399644e-15 1.198304e-04 0 0
1452.3173 1456.5581 5.543592e-15 6.904964e-15 3.467486e-04 0 0
1452.3331 1456.5739 1.856696e-15 5.370513e-15 1.166441e-04 0 0
1452.3489 1456.5897 -4.758540e-15 1.451347e-16 -3.002523e-04 16 0
1452.3647 1456.6056 4.971312e-16 5.041804e-15 3.150405e-05 16 0
1452.3805 1456.6214 1.154806e-14 9.156325e-15 7.349867e-04 16 0
1452.3962 1456.6372 1.513388e-15 5.183375e-15 9.673598e-05 0 0
1452.4120 1456.6531 1.132411e-14 8.692903e-15 7.269452e-04 0 0
1452.4278 1456.6689 -3.779359e-15 7.429661e-19 -2.436506e-04 0 0
1452.4436 1456.6847 4.105145e-15 6.393629e-15 2.657799e-04 0 0
1452.4594 1456.7005 -3.869568e-15 7.380274e-19 -2.515895e-04 0 0
1452.4751 1456.7164 5.597316e-15 6.729892e-15 3.654591e-04 0 0
1452.4909 1456.7322 1.160120e-15 5.120486e-15 7.606468e-05 0 0
1452.5067 1456.7480 -4.024182e-15 7.258395e-19 -2.649545e-04 0 0
1452.5225 1456.7639 5.193687e-16 4.601365e-15 3.433804e-05 0 0
1452.5383 1456.7797 8.256359e-16 4.968275e-15 5.481340e-05 0 0
1452.5540 1456.7955 7.592781e-16 4.950304e-15 5.061625e-05 0 0
1452.5698 1456.8113 -4.232986e-15 7.199239e-19 -2.833473e-04 0 0
1452.5856 1456.8272 -4.288453e-15 7.187118e-19 -2.882364e-04 0 0
1452.6014 1456.8430 -4.349568e-15 7.180058e-19 -2.935367e-04 0 0
1452.6172 1456.8588 5.445846e-16 4.947281e-15 3.690139e-05 0 0
1452.6329 1456.8746 5.496262e-15 7.034094e-15 3.739365e-04 0 0
1452.6487 1456.8905 -4.497803e-15 7.208400e-19 -3.072394e-04 0 0
1452.6645 1456.9063 1.011894e-14 8.467941e-15 6.939847e-04 0 0
1452.6803 1456.9221 -4.611801e-15 7.138771e-19 -3.175532e-04 0 0
1452.6961 1456.9379 -5.712783e-17 4.601465e-15 -3.949273e-06 0 0
1452.7118 1456.9537 -4.723107e-15 7.121894e-19 -3.278035e-04 0 0
1452.7276 1456.9696 -4.081153e-15 1.877934e-15 -2.843659e-04 0 0
1452.7434 1456.9854 -1.657076e-17 4.829289e-15 -1.159147e-06 0 0
