# obs_wvl flux error
8.070025222893167665e+03 5.647081543762250228e-14 3.366256416674755992e-16
8.074904214512278486e+03 5.346852745098329617e-14 3.281605390372307078e-16
8.079783206131389306e+03 5.079755731204038707e-14 3.202483114276256758e-16
8.084662197750500127e+03 4.802034253858801310e-14 3.149946286666074149e-16
8.089541189369610947e+03 4.515786667436545616e-14 3.093144127823333036e-16
8.094420180988721768e+03 4.335041071766378031e-14 3.050988034414212660e-16
8.099299172607832588e+03 4.184798271595286899e-14 3.012008651204013605e-16
8.104178164226943409e+03 4.053948494139639552e-14 2.992407217119573656e-16
8.109057155846054229e+03 3.914434487201262998e-14 2.963138279685617116e-16
8.113936147465165050e+03 3.726350728222360644e-14 2.945296024643630095e-16
8.118815139084275870e+03 3.619336143422240386e-14 2.887917945645807560e-16
8.123694130703386691e+03 3.451776672678542081e-14 2.801273289368186469e-16
8.128573122322497511e+03 3.247243790287162956e-14 2.761001720474438682e-16
8.133452113941608332e+03 3.044538019493121299e-14 2.677346055821237561e-16
8.138331105560719152e+03 2.852366869354453677e-14 2.601291707119070804e-16
8.143210097179829972e+03 2.705156912321208744e-14 2.569514400880174526e-16
8.148089088798940793e+03 2.518870698862556329e-14 2.503519132428639210e-16
8.152968080418051613e+03 2.412484246595764925e-14 2.466154515462028067e-16
8.157847072037162434e+03 2.361282900754256904e-14 2.484427783981079770e-16
8.162726063656273254e+03 2.349902265207429249e-14 2.465641255230043809e-16
8.167605055275384075e+03 2.300973602625756160e-14 2.418286920152684579e-16
8.172484046894494895e+03 2.268359672353157589e-14 2.413676098393243196e-16
8.177363038513605716e+03 2.232272649156123737e-14 2.409873701922681587e-16
8.182242030132716536e+03 2.191165913208919173e-14 2.432917771381028915e-16
8.187121021751827357e+03 2.690404507919854406e-14 2.832141326688089037e-16
8.192000013370938177e+03 2.468325774343716704e-14 2.609861620380985478e-16
8.196879004990048998e+03 2.038858291560438020e-14 2.353747215897238408e-16
8.201757996609159818e+03 2.051704471027979095e-14 2.384066896837279306e-16
8.206636988228270639e+03 2.068897920731617581e-14 2.381177213487512627e-16
8.211515979847381459e+03 2.122311716698805228e-14 2.416941780980951355e-16
8.216394971466492279e+03 2.127987627626820401e-14 2.415169444066280329e-16
8.221273963085603100e+03 2.097823522860856606e-14 2.400891729900827201e-16
8.226152954704713920e+03 2.122369881914620000e-14 2.415178201654738557e-16
8.231031946323824741e+03 2.204496908867932370e-14 2.454425305089740802e-16
8.235910937942935561e+03 2.268185030234472092e-14 2.475236632686846616e-16
8.240789929562046382e+03 2.237581474772186373e-14 2.478013495275791167e-16
8.245668921181157202e+03 2.178893399252846536e-14 2.453475662855221871e-16
8.250547912800268023e+03 2.154102189171966587e-14 2.434605515728399107e-16
8.255426904419378843e+03 2.133505672688707817e-14 2.435923946207895761e-16
8.260305896038489664e+03 2.156503774212461095e-14 2.447675955638550663e-16
8.265184887657600484e+03 2.194601784693601966e-14 2.503956192247249421e-16
8.270063879276711305e+03 2.198051847570303948e-14 2.516883595266616675e-16
8.274942870895822125e+03 2.209251044820241442e-14 2.504831529359964251e-16
8.279821862514932945e+03 2.301257672828570695e-14 2.530108450189767778e-16
8.284700854134043766e+03 2.392887883175451840e-14 2.585985991487703287e-16
8.289579845753154586e+03 2.421056850102056863e-14 2.581864616374822711e-16
8.294458837372265407e+03 2.414110797111606414e-14 2.563381231815184157e-16
8.299337828991376227e+03 2.367103585779509090e-14 2.548146921860265422e-16
8.304216820610487048e+03 2.371208592468040391e-14 2.560235425514165931e-16
8.309095812229597868e+03 2.486514886367899637e-14 2.609487120517951332e-16
8.313974803848708689e+03 2.616184456298611137e-14 2.675329011880913803e-16
8.318853795467819509e+03 2.705772948942483883e-14 2.705698014970057728e-16
8.323732787086930330e+03 2.786698062673544563e-14 2.741859554055127777e-16
8.328611778706041150e+03 2.898526375098751549e-14 2.786615131596920809e-16
8.333490770325151971e+03 3.014799437032678034e-14 2.821696180050102406e-16
8.338369761944262791e+03 3.129991853833836416e-14 2.863230481697626101e-16
8.343248753563373612e+03 3.204174659953210715e-14 2.889201371972455324e-16
8.348127745182484432e+03 3.270562306685144252e-14 2.915331345143445912e-16
8.353006736801595252e+03 3.395751115558557346e-14 3.145116479757774006e-16
8.357885728420706073e+03 3.415914059127713566e-14 3.057904345003350644e-16
8.362764720039816893e+03 3.357743264515132691e-14 2.955356635189815493e-16
8.367643711658927714e+03 3.447196818556206208e-14 2.995828800727953476e-16
8.372522703278038534e+03 3.743387514859786212e-14 3.098374782172973494e-16
8.377401694897149355e+03 4.032897877278986916e-14 3.174368955461184492e-16
8.382280686516260175e+03 4.377176637438161269e-14 3.277513637003893777e-16
8.387159678135370996e+03 4.765221283206326726e-14 3.413316055394677303e-16
8.392038669754481816e+03 5.090984804668691187e-14 3.500912644800239654e-16
8.396917661373592637e+03 5.393814975910298971e-14 3.640782653608150269e-16
8.401796652992703457e+03 5.694400688433106677e-14 3.704491902814727520e-16
8.406675644611814278e+03 6.057235859747348587e-14 3.777682589859819625e-16
8.411554636230925098e+03 6.223888180882672343e-14 3.803951052826885739e-16
8.416433627850035919e+03 6.371245390167216170e-14 3.861243822106446373e-16
8.421312619469146739e+03 6.624077230853872525e-14 3.924925438882189119e-16
8.426191611088257559e+03 6.835818978877611485e-14 4.032595739327755190e-16
8.431070602707368380e+03 7.181697066934710855e-14 4.133253746229245343e-16
8.435949594326479200e+03 7.733670705539573889e-14 4.238915056441866713e-16
8.440828585945590021e+03 8.313581581367915300e-14 4.346786364537993493e-16
8.445707577564700841e+03 8.786521540093835831e-14 4.450690656467845150e-16
8.450586569183811662e+03 9.249295731533189643e-14 4.578923738705082635e-16
8.455465560802922482e+03 9.627865845369630670e-14 4.652917239780862119e-16
8.460344552422033303e+03 9.788737323600414767e-14 4.699588196762071740e-16
8.465223544041144123e+03 9.852283943134661185e-14 4.697401965427981307e-16
8.470102535660254944e+03 9.869570179612247338e-14 4.693507345371368402e-16
8.474981527279365764e+03 9.775820755156093548e-14 4.672421534515126668e-16
8.479860518898476585e+03 9.749169560835399333e-14 4.678120295454417136e-16
8.484739510517587405e+03 9.890112420044867223e-14 4.703413373076179494e-16
8.489618502136698226e+03 1.022194620294980725e-13 4.783747144113221737e-16
8.494497493755809046e+03 1.064172953321841305e-13 4.888220044005966206e-16
8.499376485374919866e+03 1.108910132663848559e-13 5.000830724825481995e-16
8.504255476994030687e+03 1.149156118421821144e-13 5.104129715387120497e-16
8.509134468613141507e+03 1.188009321307234078e-13 5.215253339791676115e-16
8.514013460232252328e+03 1.230260855789527667e-13 5.340162365979748631e-16
8.518892451851363148e+03 1.264322066443918893e-13 5.434429036199701648e-16
8.523771443470473969e+03 1.287349307461301464e-13 5.495739818328968637e-16
8.528650435089584789e+03 1.314319184550146136e-13 5.567045004435054226e-16
8.533529426708695610e+03 1.334108920271683443e-13 5.623033811201006104e-16
8.538408418327806430e+03 1.349930737334969648e-13 5.665645020081324639e-16
8.543287409946917251e+03 1.362655675361150770e-13 5.684629175934408098e-16
8.548166401566028071e+03 1.365118598840325843e-13 5.651707325956969507e-16
8.553045393185138892e+03 1.361555811980621263e-13 5.597508806196110084e-16
8.557924384804249712e+03 1.350532251106486182e-13 5.540093146144234545e-16
8.562803376423360532e+03 1.333419540219126166e-13 5.490909098538383213e-16
8.567682368042471353e+03 1.317245926992524652e-13 5.433743532650460794e-16
8.572561359661582173e+03 1.300767394697848189e-13 5.372870602596676054e-16
8.577440351280692994e+03 1.299668789551614372e-13 5.357791437356459435e-16
8.582319342899803814e+03 1.317349348957227478e-13 5.382095415563263319e-16
8.587198334518914635e+03 1.346126515512407560e-13 5.443905752599595976e-16
8.592077326138025455e+03 1.376787505491119250e-13 5.502964002316618688e-16
8.596956317757136276e+03 1.420498230460381732e-13 5.595294931606855380e-16
8.601835309376247096e+03 1.469340212911175053e-13 5.688009488818948020e-16
8.606714300995357917e+03 1.518442361074223141e-13 5.780814781678533385e-16
8.611593292614468737e+03 1.562518828316251610e-13 5.860822610923723156e-16
8.616472284233579558e+03 1.588207532232845506e-13 5.928944397651679862e-16
8.621351275852690378e+03 1.589651219651357412e-13 5.931176867412717908e-16
8.626230267471801199e+03 1.546156882535467817e-13 5.845738846697142353e-16
8.631109259090912019e+03 1.503955531755163835e-13 5.790394191896093489e-16
8.635988250710022839e+03 1.481014278578626538e-13 5.738113847585729625e-16
8.640867242329133660e+03 1.472243148062642583e-13 5.713924487040874618e-16
8.645746233948244480e+03 1.462377117998773215e-13 5.696234787641958868e-16
8.650625225567355301e+03 1.496925640175172904e-13 5.790069470561753893e-16
8.655504217186466121e+03 1.527848440400209383e-13 5.825969248270136523e-16
8.660383208805576942e+03 1.560593408572543491e-13 5.891688570144770920e-16
8.665262200424687762e+03 1.607421409287386141e-13 5.984990097346046531e-16
8.670141192043798583e+03 1.657911898259450672e-13 6.086801559588789035e-16
8.675020183662909403e+03 1.699792213207327004e-13 6.163213163679043183e-16
8.679899175282020224e+03 1.723818268041303296e-13 6.191364018386421854e-16
8.684778166901131044e+03 1.716014975725093751e-13 6.180825904527694818e-16
8.689657158520241865e+03 1.674339657765427210e-13 6.166763749385913753e-16
8.694536150139352685e+03 1.624097264643379409e-13 6.040585192350183763e-16
8.699415141758463506e+03 1.570544333574513803e-13 5.928886511998438316e-16
8.704294133377574326e+03 1.558811766484290264e-13 5.936604227373273140e-16
8.709173124996685146e+03 1.563570853996762294e-13 6.086854992744773858e-16
8.714052116615795967e+03 1.586002864359132899e-13 6.034001345554914528e-16
8.718931108234906787e+03 1.607818293727551703e-13 6.022015396344810258e-16
8.723810099854017608e+03 1.636904010301304521e-13 6.103328015864857477e-16
8.728689091473128428e+03 1.671289970486572318e-13 6.162004007250985219e-16
8.733568083092239249e+03 1.721633645059434219e-13 6.247931217977406115e-16
8.738447074711350069e+03 1.763188699839886368e-13 6.329938626672974316e-16
8.743326066330460890e+03 1.746511307126171620e-13 6.289612962704682109e-16
8.748205057949571710e+03 1.710329862664950199e-13 6.276216710226084038e-16
8.753084049568682531e+03 1.653629596282164807e-13 6.164004374738704988e-16
8.757963041187793351e+03 1.591017635302743861e-13 6.021699957042148304e-16
8.762842032806904172e+03 1.563484535259737833e-13 7.095754410039381292e-16
8.767721024426014992e+03 1.568838842031274588e-13 6.408225906941167926e-16
8.772600016045125813e+03 1.587518009120417594e-13 6.061122442024898188e-16
8.777479007664236633e+03 1.574795181990129708e-13 6.037061991779346537e-16
8.782357999283347453e+03 1.558345016243128201e-13 5.991307975690969078e-16
8.787236990902458274e+03 1.589777161844257613e-13 6.081436372795085386e-16
8.792115982521569094e+03 1.622577406683237013e-13 6.132119367001854704e-16
8.796994974140679915e+03 1.654191911711792484e-13 6.166592343582387623e-16
8.801873965759790735e+03 1.665524148649973313e-13 6.214079383909251596e-16
8.806752957378901556e+03 1.613479890413387767e-13 6.121434675182276077e-16
8.811631948998012376e+03 1.557823065773197326e-13 6.056849572506644455e-16
8.816510940617123197e+03 1.520823083554038075e-13 5.967097677249192615e-16
8.821389932236234017e+03 1.486770114768226376e-13 5.898793981798018145e-16
8.826268923855344838e+03 1.471244257855277096e-13 5.875066639052132786e-16
8.831147915474455658e+03 1.458685262488212332e-13 5.841645815093280374e-16
8.836026907093566479e+03 1.471820488631505188e-13 5.893446513688793449e-16
8.840905898712677299e+03 1.485468798176307214e-13 5.998185688370075256e-16
8.845784890331788120e+03 1.466082430051627731e-13 5.910005256905162225e-16
8.850663881950898940e+03 1.426700044705539005e-13 5.818370464622979937e-16
8.855542873570009760e+03 1.414228662032039490e-13 5.798522426913911015e-16
8.860421865189120581e+03 1.433374463114090305e-13 5.829467576849984612e-16
8.865300856808231401e+03 1.465612009216334855e-13 5.912149170387793555e-16
8.870179848427342222e+03 1.458497678059001264e-13 5.869545669261109571e-16
8.875058840046453042e+03 1.439655244280782501e-13 5.837655979164574426e-16
8.879937831665563863e+03 1.414591092892330995e-13 5.819665066857751517e-16
8.884816823284674683e+03 1.371880489826622870e-13 5.812733238003432982e-16
8.889695814903785504e+03 1.350661342222315842e-13 5.706525242869383258e-16
8.894574806522896324e+03 1.339960756395400782e-13 5.682806660389021184e-16
8.899453798142007145e+03 1.338877720406222929e-13 5.712872822726629645e-16
8.904332789761117965e+03 1.335946123653684805e-13 5.723077063571658111e-16
8.909211781380228786e+03 1.344804964802079412e-13 5.725232545612623741e-16
8.914090772999339606e+03 1.348665903688333732e-13 5.712934719651553889e-16
8.918969764618450426e+03 1.363499875932004828e-13 5.925104539457804412e-16
8.923848756237561247e+03 1.338434216798125319e-13 5.740339132491161867e-16
8.928727747856672067e+03 1.315091791980833163e-13 5.706903580520401727e-16
8.933606739475782888e+03 1.270079924462646615e-13 5.587841603836609437e-16
8.938485731094893708e+03 1.230574510370148364e-13 5.637542393745185640e-16
8.943364722714004529e+03 1.193210530890933665e-13 5.823313004655120471e-16
8.948243714333115349e+03 1.180284505873405348e-13 5.856653944087781858e-16
8.953122705952226170e+03 1.187910975030694127e-13 5.662810953098640742e-16
8.958001697571336990e+03 1.215524570363171898e-13 5.701500695840306792e-16
8.962880689190447811e+03 1.235669951874818587e-13 5.600387505794030044e-16
8.967759680809558631e+03 1.226324408876283287e-13 5.533507017818502003e-16
8.972638672428669452e+03 1.209927412645141012e-13 5.498301393741453452e-16
8.977517664047780272e+03 1.195765352630976382e-13 5.483015845618460107e-16
8.982396655666891093e+03 1.193232688089971620e-13 5.479937378433288062e-16
8.987275647286001913e+03 1.209339077457433386e-13 5.524894213222663012e-16
8.992154638905112733e+03 1.226761554484796729e-13 5.573205506950192461e-16
8.997033630524223554e+03 1.248013185583381144e-13 5.640089651757829180e-16
9.001912622143334374e+03 1.249952400431407165e-13 5.638602792722818345e-16
9.006791613762445195e+03 1.211272979526240474e-13 5.589219364755727690e-16
9.011670605381556015e+03 1.158772495261371964e-13 5.465244786499360868e-16
9.016549597000666836e+03 1.103658029333322343e-13 5.344530805277424973e-16
9.021428588619777656e+03 1.052801152532977765e-13 5.241578435095152750e-16
9.026307580238888477e+03 1.034593623159049502e-13 5.405647043622375054e-16
9.031186571857999297e+03 1.039392184931732943e-13 5.260148039612048510e-16
9.036065563477110118e+03 1.047218431821547960e-13 5.257197228721722905e-16
9.040944555096220938e+03 1.057502015586564112e-13 5.773151527026509381e-16
9.045823546715331759e+03 1.072119279199750198e-13 5.435192234910485649e-16
9.050702538334442579e+03 1.078068830445579023e-13 5.339902676791370752e-16
9.055581529953553400e+03 1.091003435342713252e-13 5.409535426179102481e-16
9.060460521572664220e+03 1.111458556991868263e-13 5.440576853571035584e-16
9.065339513191775040e+03 1.133365516053461061e-13 5.491034637290735476e-16
9.070218504810885861e+03 1.136846247635612038e-13 5.498885523445366293e-16
9.075097496429996681e+03 1.130159191087075858e-13 5.503304074863792677e-16
9.079976488049107502e+03 1.093213677976272024e-13 5.910507555714957772e-16
9.084855479668218322e+03 1.026081494849812491e-13 5.795403772002907162e-16
9.089734471287329143e+03 9.542057400859570256e-14 5.173605021562248677e-16
9.094613462906439963e+03 9.269714952410043039e-14 5.055399945721247319e-16
9.099492454525550784e+03 9.302323357600082158e-14 5.100842728547075761e-16
9.104371446144661604e+03 9.524178680212333588e-14 5.168146399883940449e-16
9.109250437763772425e+03 9.794695674191973773e-14 5.296113128916207290e-16
9.114129429382883245e+03 9.971972356948382084e-14 5.287876314194133939e-16
9.119008421001994066e+03 1.025132117353585846e-13 5.342874297629937616e-16
9.123887412621104886e+03 1.067062063409819539e-13 5.532703311413455083e-16
9.128766404240215707e+03 1.093058319739675360e-13 5.516873475208107241e-16
9.133645395859326527e+03 1.093504257549921294e-13 5.518797858987418787e-16
9.138524387478437347e+03 1.041515439060526769e-13 5.375485336771896135e-16
9.143403379097548168e+03 9.613157935504709829e-14 5.216671831246090887e-16
9.148282370716658988e+03 8.882063709066971542e-14 5.109698747813279750e-16
9.153161362335769809e+03 8.480456370749595605e-14 4.971979180414373975e-16
9.158040353954880629e+03 8.356604488732968816e-14 4.940865562978520430e-16
9.162919345573991450e+03 8.406244497707041869e-14 5.136773848934448837e-16
9.167798337193102270e+03 8.690945326833465586e-14 5.102396667122090316e-16
9.172677328812213091e+03 9.066834031084222337e-14 5.148711541045171593e-16
9.177556320431323911e+03 9.322228904860375624e-14 5.279325016346603363e-16
9.182435312050434732e+03 9.937867033895921916e-14 5.476188191065762992e-16
9.187314303669545552e+03 1.033277066733374854e-13 5.722728992507191049e-16
9.192193295288656373e+03 1.046427425185653977e-13 5.562626287315416513e-16
9.197072286907767193e+03 1.016809267099278358e-13 5.446085831881549687e-16
9.201951278526878014e+03 9.597202516824305541e-14 5.332119976736921593e-16
9.206830270145988834e+03 8.802713041116498561e-14 5.096015656165085550e-16
9.211709261765099654e+03 8.110528007100854957e-14 4.942320455158049592e-16
9.216588253384210475e+03 7.732708544002213037e-14 4.859820549754853439e-16
9.221467245003321295e+03 7.809125563694549860e-14 4.902634470417048214e-16
9.226346236622432116e+03 8.029323908957358605e-14 4.964146997337425393e-16
9.231225228241542936e+03 8.194732267631121351e-14 5.039850086622865978e-16
9.236104219860653757e+03 8.415649808271381153e-14 5.110083853712715570e-16
9.240983211479764577e+03 8.755856985945077295e-14 5.213254157161953478e-16
9.245862203098875398e+03 9.056096290210918185e-14 5.843891628735941403e-16
9.250741194717986218e+03 9.455013741981173576e-14 6.049789792457526424e-16
9.255620186337097039e+03 9.607493337887196003e-14 5.558028079398884305e-16
9.260499177956207859e+03 9.590051609933466099e-14 5.485505385848976357e-16
9.265378169575318680e+03 9.045975477590232538e-14 5.323295714099560364e-16
9.270257161194429500e+03 8.203558337148289592e-14 5.092840029837044938e-16
9.275136152813540320e+03 7.533574002054844540e-14 4.942645683688923575e-16
9.280015144432651141e+03 7.126335634619752070e-14 4.833078853561829700e-16
9.284894136051761961e+03 7.034233332474715932e-14 5.139420756122266125e-16
9.289773127670872782e+03 7.348423124278073618e-14 4.974010662775209528e-16
9.294652119289983602e+03 7.477652133416599755e-14 4.982924211918160011e-16
9.299531110909094423e+03 7.556317113051900475e-14 5.016145534517405156e-16
9.304410102528205243e+03 7.825727912060673818e-14 5.119404453336502097e-16
9.309289094147316064e+03 8.205920630498661102e-14 5.243125777956702574e-16
9.314168085766426884e+03 8.480578554253972058e-14 5.368617398798455319e-16
9.319047077385537705e+03 8.819833350280961263e-14 5.444870555826625611e-16
9.323926069004648525e+03 9.001233637842307205e-14 5.497791410422725992e-16
9.328805060623759346e+03 8.943296786088017571e-14 5.880356577246789050e-16
9.333684052242870166e+03 8.695090261537628076e-14 5.485093909381841140e-16
9.338563043861980987e+03 8.247869109591394482e-14 5.335374419491026896e-16
9.343442035481091807e+03 7.711759876374452755e-14 5.199123403663850415e-16
9.348321027100202627e+03 7.135684485245269793e-14 5.064722709603964505e-16
9.353200018719313448e+03 6.520653143104553286e-14 4.852578609951847250e-16
9.358079010338424268e+03 6.118107315703928534e-14 4.766584266500644244e-16
9.362958001957535089e+03 5.985767970379656160e-14 4.784933831159605348e-16
9.367836993576645909e+03 6.014648060711311203e-14 4.772221922897574179e-16
9.372715985195756730e+03 5.986939612488552568e-14 4.780493112556702074e-16
9.377594976814867550e+03 6.130622372335942195e-14 4.866070558460921431e-16
9.382473968433978371e+03 6.139606558400422064e-14 4.865463272212152331e-16
9.387352960053089191e+03 6.302519747303426741e-14 5.021481989891584811e-16
9.392231951672200012e+03 6.685245788716885832e-14 5.108559863636054517e-16
9.397110943291310832e+03 6.854277637617026267e-14 5.149701743481265976e-16
9.401989934910421653e+03 7.295658847307086785e-14 5.323670787741521049e-16
9.406868926529532473e+03 7.608269240510925380e-14 5.432664945193121339e-16
9.411747918148643294e+03 7.779355685685958503e-14 5.531713078871154784e-16
9.416626909767754114e+03 7.844502100844380605e-14 5.618226073935094478e-16
9.421505901386864934e+03 7.909941021264314074e-14 5.621560629808842501e-16
9.426384893005975755e+03 7.779346992657705121e-14 5.758081140762143242e-16
9.431263884625086575e+03 7.459815307684498881e-14 5.499982679694475548e-16
9.436142876244197396e+03 7.249778413766286871e-14 5.470262313797271153e-16
9.441021867863308216e+03 6.749053612683077445e-14 5.314331429166107221e-16
9.445900859482419037e+03 6.367929883653569504e-14 5.202157592312412179e-16
9.450779851101529857e+03 5.837225137223026598e-14 5.035170047176878750e-16
9.455658842720640678e+03 5.469785782881228995e-14 4.933546112740741395e-16
9.460537834339751498e+03 5.360399311486474328e-14 5.088971618916864437e-16
9.465416825958862319e+03 5.063102614864508501e-14 4.886129419802228317e-16
9.470295817577973139e+03 4.973303514426680913e-14 4.840156781626103372e-16
9.475174809197083960e+03 4.915915568063446767e-14 4.823522314903652583e-16
9.480053800816194780e+03 5.002823099872333810e-14 4.889117099074970643e-16
9.484932792435305601e+03 5.088905383685397672e-14 4.950662190416758633e-16
9.489811784054416421e+03 5.053102091971877372e-14 4.995256943764530224e-16
9.494690775673527241e+03 5.029409107187855841e-14 4.963377671863844055e-16
9.499569767292638062e+03 5.114300293383409518e-14 5.023919240251514430e-16
9.504448758911748882e+03 5.281661807136477423e-14 5.164152827371821534e-16
9.509327750530859703e+03 5.359279078046434990e-14 5.230720547996661722e-16
9.514206742149970523e+03 5.747500069512560243e-14 5.367755634810173911e-16
9.519085733769081344e+03 6.042798118185863362e-14 5.491788614480398717e-16
9.523964725388192164e+03 6.288858049027226975e-14 5.620268516473341101e-16
9.528843717007302985e+03 6.549989965313656390e-14 5.760232381425372150e-16
9.533722708626413805e+03 6.491946879470237342e-14 5.726994892562707250e-16
9.538601700245524626e+03 6.243290699820517657e-14 5.651591310436105736e-16
9.543480691864635446e+03 5.810060707084240817e-14 5.969324032633686482e-16
9.548359683483746267e+03 5.299525977951449049e-14 5.355700712514460122e-16
9.553238675102857087e+03 4.808977335661119539e-14 5.207750676064797098e-16
9.558117666721967908e+03 4.390515833762051467e-14 5.053573211753489889e-16
9.562996658341078728e+03 4.279645353570334209e-14 5.020665431905593926e-16
9.567875649960189548e+03 4.346122153237434307e-14 5.077750248929699635e-16
9.572754641579300369e+03 4.285983235039191881e-14 5.070855588418374443e-16
9.577633633198411189e+03 4.462240301183570904e-14 5.260357949256554135e-16
9.582512624817522010e+03 4.613379414037287544e-14 5.359419841250211468e-16
9.587391616436632830e+03 4.611730727427175482e-14 5.456647603531523263e-16
9.592270608055743651e+03 4.747982091552855723e-14 5.518640527564140289e-16
9.597149599674854471e+03 5.142470523650161827e-14 5.687852938078248634e-16
9.602028591293965292e+03 5.431370946731103239e-14 5.821918174523061283e-16
9.606907582913076112e+03 5.676474049003005817e-14 5.963998038261410752e-16
9.611786574532186933e+03 5.858396636511363653e-14 6.107073758186228493e-16
9.616665566151297753e+03 5.852825228373209149e-14 6.215538942269358384e-16
9.621544557770408574e+03 5.847537904453064215e-14 6.586907926965690661e-16
9.626423549389519394e+03 5.701305413962167239e-14 6.087935778083411991e-16
9.631302541008630214e+03 5.356193440395352455e-14 5.962633636520340616e-16
9.636181532627741035e+03 4.940492246302373865e-14 5.887217640139484288e-16
9.641060524246851855e+03 4.512086676125991467e-14 5.686748622439495958e-16
9.645939515865962676e+03 4.123105304196163000e-14 5.496793039364174138e-16
9.650818507485073496e+03 4.102955293692459554e-14 5.807626408238052860e-16
9.655697499104184317e+03 4.043981138064713262e-14 5.577498731357267967e-16
9.660576490723295137e+03 3.915599361202375719e-14 5.537205128851248118e-16
9.665455482342405958e+03 3.898144225397587692e-14 5.574134744970830143e-16
9.670334473961516778e+03 3.962804318223470996e-14 5.672639049776655322e-16
9.675213465580627599e+03 4.038682333877092275e-14 5.755957722564998363e-16
9.680092457199738419e+03 3.963499797640347280e-14 5.857697401246307522e-16
9.684971448818849240e+03 4.035929557520391670e-14 5.906420234103527814e-16
9.689850440437960060e+03 4.270463876113593592e-14 5.971079043286612615e-16
9.694729432057070881e+03 4.551846123165663854e-14 6.111300952540648970e-16
9.699608423676181701e+03 4.627515081069613506e-14 6.195380372042217939e-16
9.704487415295292521e+03 5.144462976283465408e-14 6.547597680297929256e-16
9.709366406914403342e+03 5.589102066513565947e-14 6.673368293007674905e-16
9.714245398533514162e+03 5.745661954615920042e-14 6.794492229634603853e-16
9.719124390152624983e+03 5.565360847204539346e-14 6.706866488119609517e-16
9.724003381771735803e+03 5.512072565224197722e-14 6.661875194804267605e-16
9.728882373390846624e+03 5.306902908848426156e-14 6.726803702520875521e-16
9.733761365009957444e+03 4.688094627899392915e-14 6.383202634480315777e-16
9.738640356629068265e+03 4.243231739476628149e-14 6.064534812459301561e-16
9.743519348248179085e+03 4.014001483962306683e-14 6.038892394199256051e-16
9.748398339867289906e+03 3.722227966002693596e-14 5.848016892769708668e-16
9.753277331486400726e+03 3.700970783713392991e-14 5.894692438107619420e-16
9.758156323105511547e+03 3.855766088458997151e-14 5.952172939333752836e-16
9.763035314724622367e+03 3.909419790577145044e-14 5.988892448178150321e-16
9.767914306343733188e+03 4.103353767779329435e-14 6.090154639719725531e-16
9.772793297962844008e+03 4.222939151759064465e-14 6.135024855602447314e-16
9.777672289581954828e+03 4.397079329666729000e-14 6.247443878752296471e-16
9.782551281201065649e+03 4.599964164753569897e-14 6.368164252379244079e-16
9.787430272820176469e+03 4.885266599187843186e-14 6.515848253353899807e-16
9.792309264439287290e+03 5.050043498404416797e-14 6.612228196413065332e-16
9.797188256058398110e+03 5.211144738516773277e-14 6.728398827160760278e-16
9.802067247677508931e+03 5.317103508651277764e-14 6.771023430029831071e-16
9.806946239296619751e+03 5.317135366527334723e-14 6.832691541260871804e-16
9.811825230915730572e+03 5.053599081214226149e-14 6.690396220265667941e-16
9.816704222534841392e+03 4.504335484787606150e-14 6.433101678098827709e-16
9.821583214153952213e+03 4.137697247988282444e-14 6.259893611946605774e-16
9.826462205773063033e+03 3.961320891886454283e-14 6.196489024684685605e-16
9.831341197392173854e+03 3.778686583731267135e-14 6.094261392996018871e-16
9.836220189011284674e+03 3.688327002274941798e-14 6.108375538523610415e-16
9.841099180630395495e+03 4.174323655941483411e-14 6.189714815854667558e-16
9.845978172249506315e+03 6.866722549613181442e-14 8.396728812085615002e-16
9.850857163868617135e+03 3.681540581609266305e-14 6.263504936586288262e-16
9.855736155487727956e+03 3.964983270150186685e-14 6.389393472031509552e-16
9.860615147106838776e+03 4.081164978060708337e-14 6.331869013992705344e-16
9.865494138725949597e+03 4.246918468108483789e-14 6.432077221863945290e-16
9.870373130345060417e+03 4.602806036748827424e-14 6.647389854197794283e-16
9.875252121964171238e+03 4.831285613842269294e-14 6.799912115826130542e-16
9.880131113583282058e+03 4.971505549315336153e-14 6.846266711595134650e-16
9.885010105202392879e+03 5.060527949141074311e-14 7.055076577713937180e-16
9.889889096821503699e+03 4.730276665792255206e-14 7.655925706993822989e-16
9.894768088440614520e+03 4.196257536832848621e-14 6.539329312724342405e-16
9.899647080059725340e+03 3.786556491217343074e-14 6.345160166210716220e-16
9.904526071678836161e+03 3.687492907227791712e-14 6.290157618272943145e-16
9.909405063297946981e+03 3.510358876043595684e-14 6.208554564432034985e-16
9.914284054917057802e+03 3.488943797963190524e-14 6.259093189837278235e-16
9.919163046536168622e+03 3.568353435864681349e-14 6.322172402136746613e-16
9.924042038155279442e+03 3.725343622392680013e-14 6.700111785586165263e-16
9.928921029774390263e+03 3.947574366807524617e-14 6.554359943212157477e-16
9.933800021393501083e+03 3.980567214051392337e-14 6.583653987410280160e-16
9.938679013012611904e+03 4.282592742334788483e-14 6.757352648425567502e-16
9.943558004631722724e+03 4.469755761799529238e-14 6.905798878447256014e-16
9.948436996250833545e+03 4.578263075316118305e-14 7.194979705838319398e-16
9.953315987869944365e+03 4.720337344505757843e-14 7.071766582562399249e-16
9.958194979489055186e+03 4.899962990270892294e-14 7.765085757853414320e-16
