# obs_wvl flux error
1.276296077749436790e+03 1.770846194964875836e-15 2.285235762485491968e-16
1.276376020961321728e+03 1.641999448697295768e-15 2.182380986678242061e-16
1.276455964173206667e+03 1.669800670303329358e-15 2.225299807816582035e-16
1.276535907385091605e+03 1.613935935396765771e-15 2.174510709606821497e-16
1.276615850596976543e+03 1.376107996156181321e-15 2.011211475823930384e-16
1.276695793808861481e+03 1.361040099098301324e-15 2.030800497745889418e-16
1.276775737020746419e+03 1.397876552119091784e-15 2.052283637383644818e-16
1.276855680232631357e+03 1.590168224465031893e-15 2.191174554221578667e-16
1.276935623444516295e+03 1.545944098522244697e-15 2.135093218366830450e-16
1.277015566656401234e+03 1.678031379974530563e-15 2.238853142147601447e-16
1.277095509868286172e+03 1.702581087051965808e-15 2.234393121131974513e-16
1.277175453080171110e+03 1.898749903644986596e-15 2.367302743585825256e-16
1.277255396292056048e+03 1.788388244911310515e-15 2.267932680627797168e-16
1.277335339503940986e+03 1.686026730583700768e-15 2.222525598880883907e-16
1.277415282715825924e+03 1.883983341816514037e-15 2.360134139194758101e-16
1.277495225927710862e+03 1.885815154670477840e-15 2.333151344120231663e-16
1.277575169139595801e+03 1.839783658992987718e-15 2.314698336153470372e-16
1.277655112351480739e+03 1.671923512144533870e-15 2.213951761903371818e-16
1.277735055563365677e+03 1.686934074788779373e-15 2.273760536276754114e-16
1.277814998775250615e+03 1.575430440297385931e-15 2.190222633869601657e-16
1.277894941987135553e+03 1.493479355929569315e-15 2.161206232418730076e-16
1.277974885199020491e+03 1.552466486460191793e-15 2.207931608194469233e-16
1.278054828410905429e+03 1.654802360690262914e-15 2.256511140181158505e-16
1.278134771622790367e+03 1.523520618203782889e-15 2.166372006186136208e-16
1.278214714834675306e+03 1.516339005293421434e-15 2.193279904057454034e-16
1.278294658046560244e+03 1.651467060332838293e-15 2.302430155300729845e-16
1.278374601258445182e+03 1.778141481850985858e-15 2.373036247837967128e-16
1.278454544470330120e+03 1.755657139345315793e-15 2.347870830555294551e-16
1.278534487682215058e+03 1.665455683664861040e-15 2.318046269469531815e-16
1.278614430894099996e+03 1.719140521191085373e-15 2.374203368658049474e-16
1.278694374105984934e+03 1.701871156346646871e-15 2.315502567283912744e-16
1.278774317317869873e+03 1.725695080980443384e-15 2.313955897548720527e-16
1.278854260529754811e+03 1.642214042620636137e-15 2.298637138744392813e-16
1.278934203741639749e+03 1.563957183622865787e-15 2.247303538440138697e-16
1.279014146953524687e+03 1.590235232918045252e-15 2.254092606544334195e-16
1.279094090165409625e+03 1.711972163451280162e-15 2.346999068648432330e-16
1.279174033377294563e+03 1.743481735434798601e-15 2.322445428229792022e-16
1.279253976589179501e+03 1.749271900414347393e-15 2.343369763998046659e-16
1.279333919801064440e+03 1.906295048376031157e-15 2.472669721599920017e-16
1.279413863012949378e+03 1.781169098369536797e-15 2.407815660681782147e-16
1.279493806224834316e+03 1.635001462148460384e-15 2.287838006373189486e-16
1.279573749436719254e+03 1.646316491518632518e-15 2.329920499120515159e-16
1.279653692648604192e+03 1.589684247610948210e-15 2.288712276915189952e-16
1.279733635860489130e+03 1.604403564131245577e-15 2.301264195246084647e-16
1.279813579072374068e+03 1.601334163189375063e-15 2.329235489526464827e-16
1.279893522284259006e+03 1.768170230319323256e-15 2.436681874460983219e-16
1.279973465496143945e+03 1.817782251526055480e-15 2.447817957131584383e-16
1.280053408708028883e+03 1.663683846697926804e-15 2.349700653012681374e-16
1.280133351919913821e+03 1.730302232329345450e-15 2.473076571954514193e-16
1.280213295131798759e+03 1.827894141277076518e-15 2.508510379899466523e-16
1.280293238343683697e+03 1.608005738583174703e-15 2.328501673751506296e-16
1.280373181555568635e+03 1.470689002722448938e-15 2.273370106230135576e-16
1.280453124767453573e+03 1.486701815174520238e-15 2.270514753996933304e-16
1.280533067979338512e+03 1.511601774017804103e-15 2.264493443040008238e-16
1.280613011191223450e+03 1.650761862816824966e-15 2.411599053595837797e-16
1.280692954403108388e+03 1.690438902158685438e-15 2.419358710167863850e-16
1.280772897614993326e+03 1.552811210142030720e-15 2.276965193976632517e-16
1.280852840826878264e+03 1.616289183057740269e-15 2.369337735639596760e-16
1.280932784038763202e+03 1.973091501092756559e-15 2.630868674161040741e-16
1.281012727250648140e+03 2.012273225392618902e-15 2.611626217116858333e-16
1.281092670462533079e+03 1.788531154524643545e-15 2.450223625968494929e-16
1.281172613674418017e+03 1.833483577777062655e-15 2.510722425772191741e-16
1.281252556886302955e+03 2.045950892207383764e-15 2.625788207046809017e-16
1.281332500098187893e+03 1.947288818115105565e-15 2.513652964846737826e-16
1.281412443310072831e+03 1.762335400583355340e-15 2.352411934739387026e-16
1.281492386521957769e+03 1.765574297647355892e-15 2.337423963279438359e-16
1.281572329733842707e+03 1.570086424591073727e-15 2.182347655323552908e-16
1.281652272945727645e+03 1.691946559442585401e-15 2.301704140650953774e-16
1.281732216157612584e+03 1.812091490087104794e-15 2.383395429080807805e-16
1.281812159369497522e+03 1.650481464552425844e-15 2.300838673928473738e-16
1.281892102581382460e+03 1.739134333471785058e-15 2.386793002950229276e-16
1.281972045793267398e+03 1.946266638439447534e-15 2.466980524277869341e-16
1.282051989005152336e+03 1.858551618835130813e-15 2.361424770978054551e-16
1.282131932217037274e+03 1.803872123890018941e-15 2.354198660284972865e-16
1.282211875428922212e+03 1.860190622674701379e-15 2.422222996977098319e-16
1.282291818640807151e+03 1.875887654825915188e-15 2.432893596872270759e-16
1.282371761852692089e+03 1.855345304934601578e-15 2.418892550219995144e-16
1.282451705064577027e+03 1.799070031904008741e-15 2.375822267723821636e-16
1.282531648276461965e+03 1.768474531174111278e-15 2.352561294935212308e-16
1.282611591488346903e+03 1.789731847615516903e-15 2.377937964110955745e-16
1.282691534700231841e+03 1.646266377339390767e-15 2.275009706839697407e-16
1.282771477912116779e+03 1.737971128309204949e-15 2.361465986421414865e-16
1.282851421124001718e+03 1.731987216555537144e-15 2.332234443593612687e-16
1.282931364335886656e+03 1.624292364705961150e-15 2.236749535174598184e-16
1.283011307547771594e+03 1.753303737135435456e-15 2.332704058397433389e-16
1.283091250759656532e+03 1.820428592341944753e-15 2.337647992598104318e-16
1.283171193971541470e+03 1.745799036711269123e-15 2.261929754703892185e-16
1.283251137183426408e+03 1.662588883331202884e-15 2.214356681373910534e-16
1.283331080395311346e+03 1.648764998483832099e-15 2.212441152020506187e-16
1.283411023607196285e+03 1.750822185906942457e-15 2.282541818376792842e-16
1.283490966819081223e+03 1.767455258877630393e-15 2.279398704843644769e-16
1.283570910030966161e+03 1.777774032152917528e-15 2.287948848598330982e-16
1.283650853242851099e+03 1.807384418683675325e-15 2.305931282541231143e-16
1.283730796454736037e+03 1.742216808213135505e-15 2.258869421574174961e-16
1.283810739666620975e+03 1.620962090663247264e-15 2.183828424102450989e-16
1.283890682878505913e+03 1.498597203084298471e-15 2.108548565357815304e-16
1.283970626090390851e+03 1.577180286296762166e-15 2.180365083986414775e-16
1.284050569302275790e+03 1.976000842470911157e-15 2.433114478099276618e-16
1.284130512514160728e+03 1.972662104676712186e-15 2.382964107684104282e-16
1.284210455726045666e+03 1.715062667475500760e-15 2.225415704936326465e-16
1.284290398937930604e+03 1.635930152614035674e-15 2.203799099542737122e-16
1.284370342149815542e+03 1.550780993076366573e-15 2.145532792424802739e-16
1.284450285361700480e+03 1.448275492874092397e-15 2.081287367701165767e-16
1.284530228573585418e+03 1.391844891006793649e-15 2.050706785475908133e-16
1.284610171785470357e+03 1.532026397194509893e-15 2.160980046910143412e-16
1.284690114997355295e+03 1.755686222413619561e-15 2.295676675951955205e-16
1.284770058209240233e+03 2.032612411757080449e-15 2.450730429100656767e-16
1.284850001421125171e+03 1.901416883566762216e-15 2.336308885316908300e-16
1.284929944633010109e+03 1.885572615668440807e-15 2.353011704027348247e-16
1.285009887844895047e+03 1.911694605205119679e-15 2.365290556623200649e-16
1.285089831056779985e+03 1.802421712263766034e-15 2.291140358108538569e-16
1.285169774268664924e+03 1.645225008417360060e-15 2.198392930811562377e-16
1.285249717480549862e+03 1.607387114680215708e-15 2.188891307914816263e-16
1.285329660692434800e+03 1.519560996065939032e-15 2.125882387975558297e-16
1.285409603904319738e+03 1.593967212655013785e-15 2.193353153018002711e-16
1.285489547116204676e+03 1.750023880170429137e-15 2.286850602084980341e-16
1.285569490328089614e+03 1.663924548889618122e-15 2.207215391016376419e-16
1.285649433539974552e+03 1.772528844960178540e-15 2.301699752711935720e-16
1.285729376751859490e+03 1.598815508085015929e-15 2.159939334120326286e-16
1.285809319963744429e+03 1.712122523930728074e-15 2.272150377266774342e-16
1.285889263175629367e+03 1.769208083471196793e-15 2.287563877846711598e-16
1.285969206387514305e+03 1.713206705440591523e-15 2.247610651509411715e-16
1.286049149599399243e+03 1.680448799110637763e-15 2.231823301674094820e-16
1.286129092811284181e+03 1.594346364793084177e-15 2.173405606348141151e-16
1.286209036023169119e+03 1.622119711646718417e-15 2.205892943105010362e-16
1.286288979235054057e+03 1.560332172745747387e-15 2.153008850327259255e-16
1.286368922446938996e+03 1.683934857731454397e-15 2.253050721699496756e-16
1.286448865658823934e+03 1.684054566384845504e-15 2.231868532829566349e-16
1.286528808870708872e+03 1.645298131644937171e-15 2.212040106148521109e-16
1.286608752082593810e+03 1.686283269726924618e-15 2.245079621168362518e-16
1.286688695294478748e+03 1.800846024836787431e-15 2.316058337491484161e-16
1.286768638506363686e+03 1.797420633806112477e-15 2.299868134778619181e-16
1.286848581718248624e+03 1.725748716487767137e-15 2.255195533959126295e-16
1.286928524930133563e+03 1.641993055533499261e-15 2.204333787767647169e-16
1.287008468142018501e+03 1.531940609829394323e-15 2.136089591962024316e-16
1.287088411353903439e+03 1.723843862050387463e-15 2.286330741154040379e-16
1.287168354565788377e+03 1.547055258355050086e-15 2.128614179528050136e-16
1.287248297777673315e+03 1.598947403042033579e-15 2.202808760321041115e-16
1.287328240989558253e+03 1.352283967137415893e-15 1.999512102463978727e-16
1.287408184201443191e+03 1.563766374429593443e-15 2.201836928120112623e-16
1.287488127413328129e+03 1.424770606063980057e-15 2.054079415104588163e-16
1.287568070625213068e+03 1.498860310021338103e-15 2.143216412518682692e-16
1.287648013837098006e+03 1.360069520009098049e-15 2.015835504399387690e-16
1.287727957048982944e+03 1.471920662817428894e-15 2.129582247714066848e-16
1.287807900260867882e+03 1.641114435347362424e-15 2.226653209145976735e-16
1.287887843472752820e+03 1.558706771470089066e-15 2.150950966106775152e-16
1.287967786684637758e+03 1.576927753125395494e-15 2.180180245487378644e-16
1.288047729896522696e+03 1.770919745376904169e-15 2.308859941559447869e-16
1.288127673108407635e+03 1.416651322160350823e-15 2.027308074011032894e-16
1.288207616320292573e+03 1.278954610852435564e-15 1.982977158812470731e-16
1.288287559532177511e+03 1.325230146613039324e-15 2.021895419600469428e-16
1.288367502744062449e+03 1.479742062924204710e-15 2.132907780612251502e-16
1.288447445955947387e+03 1.787273240909544947e-15 2.329041675337046610e-16
1.288527389167832325e+03 1.830670289612751901e-15 2.320004435145255543e-16
1.288607332379717263e+03 1.698837224706562003e-15 2.234894034463532556e-16
1.288687275591602202e+03 1.677565850078812450e-15 2.237427630943296880e-16
1.288767218803487140e+03 1.671999944223374882e-15 2.232679254110071872e-16
1.288847162015372078e+03 1.920635518407335984e-15 2.402662842633169047e-16
1.288927105227257016e+03 2.054617536285641619e-15 2.453241184005965037e-16
1.289007048439141954e+03 2.112502344146218883e-15 2.482314915996464446e-16
1.289086991651026892e+03 1.914094647846395785e-15 2.349397993216206561e-16
1.289166934862911830e+03 1.824566986237925236e-15 2.319141588922297440e-16
1.289246878074796768e+03 1.740113156855951487e-15 2.264869582392383631e-16
1.289326821286681707e+03 1.762136097166965198e-15 2.292253905966152276e-16
1.289406764498566645e+03 1.726670029451717715e-15 2.263072411467369016e-16
1.289486707710451583e+03 1.761790619774229256e-15 2.292126280586467904e-16
1.289566650922336521e+03 1.726385787105091107e-15 2.261029348602894106e-16
1.289646594134221459e+03 1.824590209349620762e-15 2.335255320639696933e-16
1.289726537346106397e+03 1.486081431013391840e-15 2.077516893533327668e-16
1.289806480557991335e+03 1.496054550326326604e-15 2.142420306308486006e-16
1.289886423769876274e+03 1.416504812495475650e-15 2.064301148119377421e-16
1.289966366981761212e+03 1.484547840189395079e-15 2.133951537693311464e-16
1.290046310193646150e+03 1.577295314267665975e-15 2.185831521515369835e-16
1.290126253405531088e+03 1.729272064083088251e-15 2.284665240168184727e-16
1.290206196617416026e+03 1.766926803840838598e-15 2.291664318387093770e-16
1.290286139829300964e+03 1.784269059238875713e-15 2.303159756028054952e-16
1.290366083041185902e+03 1.470349867029693497e-15 2.074517106306367180e-16
1.290446026253070841e+03 1.701174865185170211e-15 2.288106455753331662e-16
1.290525969464955779e+03 1.734941821130539453e-15 2.269266050962511785e-16
1.290605912676840717e+03 1.725830449180247104e-15 2.268927825896349779e-16
1.290685855888725655e+03 1.709368639907910404e-15 2.256234672207879313e-16
1.290765799100610593e+03 1.635495828981905397e-15 2.207003324553774727e-16
1.290845742312495531e+03 1.763105241604939520e-15 2.306006529700782404e-16
1.290925685524380469e+03 1.734245943145186131e-15 2.265753402740944809e-16
1.291005628736265407e+03 1.994270936630896745e-15 2.448362084892124878e-16
1.291085571948150346e+03 1.678769143334510332e-15 2.198794137239134471e-16
1.291165515160035284e+03 1.187281657824528831e-15 1.878059150319824768e-16
1.291245458371920222e+03 1.499508348386632213e-15 2.181433696946666440e-16
1.291325401583805160e+03 1.660173622401271547e-15 2.235608640174397920e-16
1.291405344795690098e+03 2.081621020532520065e-15 2.507160666810478748e-16
1.291485288007575036e+03 1.751405203132124174e-15 2.236336669112654915e-16
1.291565231219459974e+03 1.264995024650924074e-15 1.937306398385241442e-16
1.291645174431344913e+03 1.348599109707193790e-15 2.060278212681610719e-16
1.291725117643229851e+03 1.554733570558332547e-15 2.187985817142049133e-16
1.291805060855114789e+03 1.561077445148324964e-15 2.166787766818019748e-16
1.291885004066999727e+03 1.804526130939137000e-15 2.342332769284014593e-16
1.291964947278884665e+03 1.773703770980249921e-15 2.286449450677259775e-16
1.292044890490769603e+03 1.762000257268092040e-15 2.294792092469000606e-16
1.292124833702654541e+03 1.413719397672133921e-15 2.037404433787565137e-16
1.292204776914539480e+03 1.511542027705222691e-15 2.167204532586928592e-16
1.292284720126424418e+03 1.768041838180744851e-15 2.318453609566088317e-16
1.292364663338309356e+03 1.759558909043926357e-15 2.282433291621056990e-16
1.292444606550194294e+03 1.185116498822611941e-15 1.852879550618940984e-16
1.292524549762079232e+03 1.181884929743068484e-15 1.950358920607485514e-16
1.292604492973964170e+03 1.618332622642643931e-15 2.254972077716353049e-16
1.292684436185849108e+03 1.396159385144742076e-15 2.028454258984684619e-16
1.292764379397734047e+03 1.369238372547768325e-15 2.061544227214993721e-16
1.292844322609618985e+03 1.587038497492349354e-15 2.215170456829725377e-16
1.292924265821503923e+03 1.643843615294026844e-15 2.224357171166894820e-16
1.293004209033388861e+03 1.472459934704310360e-15 2.098908143836539728e-16
1.293084152245273799e+03 1.471710063404651481e-15 2.125952900763864648e-16
1.293164095457158737e+03 1.490082080535204621e-15 2.131772111286032841e-16
