# obs_wvl flux error
3.553311752229075864e+03 7.713825386075518955e-16 6.923636559156667517e-17
3.553588555208116304e+03 1.644474442340080062e-16 6.722592988846006296e-17
3.553865358187156744e+03 5.416250024444280032e-16 7.777339956782241381e-17
3.554142161166197184e+03 1.526229637709659871e-16 6.798769197984399526e-17
3.554418964145237624e+03 -1.496590725420642275e-16 5.995502471958176554e-17
3.554695767124278063e+03 -1.743151522342403052e-16 6.568819059303892459e-17
3.554972570103318503e+03 -2.098087472612223354e-16 6.843020208954399604e-17
3.555249373082358943e+03 -2.680553885207098404e-16 6.029628082199570630e-17
3.555526176061399383e+03 -1.181808568604692541e-16 7.477199334576481107e-17
3.555802979040439823e+03 8.203986083807058440e-16 8.141632585016122349e-17
3.556079782019480263e+03 7.076279425047509134e-16 7.134578320359793264e-17
3.556356584998520702e+03 3.793820682789121354e-17 6.062503244695299231e-17
3.556633387977561142e+03 -9.501006030222744455e-17 5.812474794670605001e-17
3.556910190956601582e+03 2.259861254401663375e-15 7.868593773962591153e-17
3.557186993935642022e+03 3.432909639948466153e-15 9.015653748491504622e-17
3.557463796914682462e+03 2.619059898693492140e-15 8.921689309289144127e-17
3.557740599893722901e+03 6.913068287826976583e-16 7.388127722994030626e-17
3.558017402872763341e+03 4.718873066064220042e-16 6.766141067252706147e-17
3.558294205851803781e+03 8.403356880618637650e-16 6.974276978378766645e-17
3.558571008830844221e+03 1.033524359614669337e-15 7.183812218603125705e-17
3.558847811809884661e+03 1.297469381469828192e-15 7.612002347292684404e-17
3.559124614788925101e+03 1.565390150089774890e-15 7.335284504401247696e-17
3.559401417767965540e+03 1.558035085852139450e-15 7.531191277041738747e-17
3.559678220747005980e+03 9.608248152688262661e-16 7.458518153542041418e-17
3.559955023726046420e+03 1.187531497484848859e-15 8.023496209368487026e-17
3.560231826705086860e+03 1.361991755680254233e-15 6.909816321313308262e-17
3.560508629684127300e+03 6.364309258958231477e-16 6.533633410709259324e-17
3.560785432663167740e+03 9.770889068656482185e-16 6.438306740998712534e-17
3.561062235642208179e+03 8.920091169692341037e-16 8.128526998407584342e-17
3.561339038621248619e+03 5.787060867634952062e-16 8.389384386280653417e-17
3.561615841600289059e+03 5.332653779629284575e-16 6.789705256491504793e-17
3.561892644579329499e+03 1.101315166851647645e-15 7.909632389490281734e-17
3.562169447558369939e+03 1.905605342352017057e-16 6.480620173181779446e-17
3.562446250537410378e+03 -5.311595844081998401e-17 5.904889958358593546e-17
3.562723053516450818e+03 1.028463767678633917e-16 6.019890528381346455e-17
3.562999856495491258e+03 5.012367839168762503e-16 6.447315308078326373e-17
3.563276659474531698e+03 2.425504188975988242e-16 6.642227021709803456e-17
3.563553462453572138e+03 1.178261870952632077e-16 8.862310023433810330e-17
3.563830265432612578e+03 6.274975622224639281e-16 8.167281501066562362e-17
3.564107068411653017e+03 1.110971784004577343e-18 6.940674295939135849e-17
3.564383871390693457e+03 -1.855294800528299401e-16 1.522624087158388402e-16
3.564660674369733897e+03 2.250213671185584325e-14 8.871035189193274201e-09
4.308430279051395701e+03 -2.381651005092708288e-16 7.614626390808476813e-11
4.308707082030436140e+03 -2.181007222064347593e-16 6.669525959789230832e-11
4.308983885009476580e+03 -2.542537910932618159e-16 7.401321912413234675e-11
4.309260687988517020e+03 -1.387584783110786437e-16 7.034205830801680172e-17
4.309537490967557460e+03 8.350947408132071366e-17 7.447182978099151354e-17
4.309814293946597900e+03 2.014139572345287125e-15 1.011862734248662855e-16
4.310091096925638340e+03 -7.421968969520068041e-16 1.147587368442752933e-16
4.310367899904678779e+03 1.059183787691047808e-15 5.245465729810995950e-17
4.310644702883719219e+03 2.642894270484545838e-15 7.661601551909101383e-17
4.310921505862759659e+03 5.377900558175250518e-16 4.680481395411480080e-17
4.311198308841800099e+03 -6.624961846846460135e-17 3.793800267529282703e-17
4.311475111820840539e+03 -1.940591608079934645e-16 5.030980779712606424e-17
4.311751914799880979e+03 1.556129330384599054e-16 4.040905764821149822e-17
4.312028717778921418e+03 6.331949661136894045e-16 4.516020713561344098e-17
4.312305520757961858e+03 4.179427163053412522e-16 4.831696028562985732e-17
4.312582323737002298e+03 -1.549310056465829646e-16 3.575257101870172486e-17
4.312859126716042738e+03 -1.505312389719576959e-17 3.374257161439419157e-17
4.313135929695083178e+03 -4.190137347087878460e-18 3.459038720825264672e-17
4.313412732674123617e+03 -5.116867021340078500e-17 3.575310967673321600e-17
4.313689535653164057e+03 2.007674144709481015e-17 3.512307988580461061e-17
4.313966338632204497e+03 1.863913640813641870e-16 3.840146261776995741e-17
4.314243141611244937e+03 2.349029329480826532e-15 5.402426747431390895e-17
4.314519944590285377e+03 1.699845842422994121e-15 5.485757953321532119e-17
4.314796747569325817e+03 1.445722831141296974e-15 5.659766097219964907e-17
4.315073550548366256e+03 1.061445900120878409e-15 4.872681961297775063e-17
4.315350353527406696e+03 6.176063645474800541e-16 4.462401878074163414e-17
4.315627156506447136e+03 -7.980956652061210303e-17 3.675071982921571771e-17
4.315903959485487576e+03 -8.079760632819243630e-17 3.388079833251323801e-17
4.316180762464528016e+03 -6.136997873839335706e-17 3.506838379200433217e-17
4.316457565443568456e+03 -9.737563139900131919e-17 3.701197276619608839e-17
4.316734368422608895e+03 -6.187217675104614799e-17 3.596350215017475132e-17
4.317011171401649335e+03 -6.412423712713909593e-17 3.549234086572777914e-17
4.317287974380689775e+03 -6.022445855457119236e-17 3.255986518831011347e-17
4.317564777359730215e+03 -9.632485720854337582e-17 3.904609854870126066e-17
4.317841580338770655e+03 -3.443286702964179699e-17 3.492918345868027479e-17
4.318118383317811094e+03 -3.839548481082589633e-17 3.523170322669902625e-17
4.318395186296851534e+03 -6.993675348419349177e-17 3.356490751461955339e-17
4.318671989275891974e+03 -4.153008612170516899e-17 4.186918028767552366e-17
4.318948792254932414e+03 2.109121934189467893e-17 3.621222758080671438e-17
4.319225595233972854e+03 1.719283766254012347e-17 3.626443331537170965e-17
4.319502398213013294e+03 -4.024603487137108920e-17 3.536408144036879029e-17
4.319779201192053733e+03 -3.038337952504620859e-17 3.544100010731829038e-17
4.320056004171094173e+03 1.509690131749015188e-17 3.790883989617040056e-17
4.320332807150134613e+03 -2.724621116604186530e-18 3.521287020746769794e-17
4.320609610129175053e+03 1.327551832972716330e-16 3.604753208163456665e-17
4.320886413108215493e+03 5.321781348931036697e-16 4.257344067445190663e-17
4.321163216087255933e+03 8.229094393359944737e-16 4.127786575418363203e-17
4.321440019066296372e+03 1.049289068756762813e-15 4.568652391757051745e-17
4.321716822045336812e+03 1.078688438770071054e-15 5.149168108875849993e-17
4.321993625024377252e+03 -6.184150787765505163e-17 3.945251904485909322e-17
4.322270428003417692e+03 -7.733335460053722247e-17 3.700829621571298162e-17
4.322547230982458132e+03 -1.362624472120837815e-17 3.714445696898029981e-17
4.322824033961498571e+03 -6.292936307053772810e-18 3.476635336946201578e-17
4.323100836940539011e+03 4.012243856365488141e-16 4.035212435390668355e-17
4.323377639919579451e+03 5.453243366314660783e-16 3.925805657445165026e-17
4.323654442898619891e+03 8.235990805838554112e-17 3.801943737144223091e-17
4.323931245877660331e+03 -2.437750055132865733e-17 3.302393518181610545e-17
4.324208048856700771e+03 -1.402600570097780812e-17 3.452995009472046420e-17
4.324484851835741210e+03 5.384406436801540571e-17 3.627949641376931669e-17
4.324761654814781650e+03 2.088411904859511022e-17 3.672847042395811940e-17
4.325038457793822090e+03 1.813241376826386920e-17 4.294737965257277414e-17
4.325315260772862530e+03 2.902735431290427365e-17 3.672994822145119209e-17
4.325592063751902970e+03 1.900131814080093686e-17 3.522773409280611562e-17
4.325868866730943409e+03 7.029321866559210906e-17 3.515628610834112037e-17
4.326145669709983849e+03 6.882603923068145898e-17 3.396817400360350546e-17
4.326422472689024289e+03 -2.497869076037779388e-17 3.972322326715183562e-17
4.326699275668064729e+03 -3.732475434442392010e-17 3.430930768562010334e-17
4.326976078647105169e+03 3.928053044698743530e-16 5.404668575414919838e-17
4.327252881626145609e+03 2.111172471867607186e-15 5.349678729030584409e-17
4.327529684605186048e+03 1.030152863682795226e-15 4.882126507885646907e-17
4.327806487584226488e+03 6.429872355647696085e-16 4.876142823722847800e-17
4.328083290563266928e+03 3.430695608765004446e-16 4.159927855841107236e-17
4.328360093542307368e+03 -5.669721926212023848e-17 3.721266760781306415e-17
4.328636896521347808e+03 -3.891051665564035065e-17 3.602869564376259824e-17
4.328913699500388248e+03 -5.856330887552546257e-17 3.336353467967594157e-17
4.329190502479428687e+03 6.286413748986181052e-16 5.029068300926682056e-17
4.329467305458469127e+03 1.820595558800568205e-15 5.717371734620691603e-17
4.329744108437509567e+03 1.574782138998377325e-15 5.427327807192906831e-17
4.330020911416550007e+03 2.648667040572256311e-16 3.572927371151085239e-17
4.330297714395590447e+03 1.937676501840964647e-16 4.000512193186244890e-17
4.330574517374630886e+03 6.540131389671183627e-16 4.547145321876559056e-17
4.330851320353671326e+03 9.879985479109039847e-16 4.585974595808344301e-17
4.331128123332711766e+03 1.476919811664756815e-15 4.143525665030172740e-17
4.331404926311752206e+03 9.982851681426754184e-17 3.741732505840887050e-17
4.331681729290792646e+03 1.854728134093760197e-16 3.731236875047628841e-17
4.331958532269833086e+03 1.027909663297748443e-15 4.841885727869576162e-17
4.332235335248873525e+03 7.596874011178057456e-16 3.998151872173412377e-17
4.332512138227913965e+03 5.163812628541054518e-16 3.716013730529442003e-17
4.332788941206954405e+03 6.989235757694345868e-16 4.053810147471837315e-17
4.333065744185994845e+03 1.780841446242746323e-15 5.550445050660737518e-17
4.333342547165035285e+03 8.499027228551169464e-16 4.700538074894706871e-17
4.333619350144075725e+03 3.732188345325019874e-16 3.895542815844356038e-17
4.333896153123116164e+03 -1.503510818366229105e-17 3.988924109712740384e-17
4.334172956102156604e+03 9.761234137284294367e-18 3.281364572867133008e-17
4.334449759081197044e+03 -8.643635710967659933e-17 3.275829223789488198e-17
4.334726562060237484e+03 -8.479196488330772295e-17 3.534634647415175917e-17
4.335003365039277924e+03 -4.214175205046944307e-18 3.846268257491190591e-17
4.335280168018318363e+03 -6.438254580073055825e-17 3.174952060807524021e-17
4.335556970997358803e+03 -1.271512143048754046e-17 3.289409421045559518e-17
4.335833773976399243e+03 -3.928010814166661519e-17 3.416448057236301335e-17
4.336110576955439683e+03 -5.261359963616168752e-18 3.914610817488382591e-17
4.336387379934480123e+03 -1.332204158848512357e-17 3.349431093208000495e-17
4.336664182913520563e+03 3.975346209282701342e-17 3.607155938821765676e-17
4.336940985892561002e+03 3.095506002394420004e-17 4.617644951877003929e-17
4.337217788871601442e+03 1.230184821241524009e-16 4.681483336395390775e-17
4.337494591850641882e+03 4.405208542703145106e-16 4.123460284079536562e-17
4.337771394829682322e+03 3.241359768626120853e-16 4.077697260506520069e-17
4.338048197808722762e+03 1.815818231310174323e-16 5.209156724016224086e-17
4.338325000787763202e+03 3.932153255119229633e-16 4.333612302029416595e-17
4.338601803766803641e+03 -5.936300945690457332e-17 3.412248202014726059e-17
4.338878606745844081e+03 -3.750532446224974995e-17 3.208424143717594454e-17
4.339155409724884521e+03 -4.498784121239136354e-17 3.274078210231152488e-17
4.339432212703924961e+03 8.468712740727134914e-17 3.393445542955581213e-17
4.339709015682965401e+03 3.123425262204519839e-16 4.058315507664334384e-17
4.339985818662005840e+03 1.811273271392875675e-16 3.447424678402805688e-17
4.340262621641046280e+03 -3.708074385286911223e-17 3.291206134799042807e-17
4.340539424620086720e+03 9.375204897620526880e-17 3.505209758859926298e-17
4.340816227599127160e+03 1.074548244508313448e-15 5.474828129123928502e-17
4.341093030578167600e+03 6.469069156583958914e-16 4.592838433008700196e-17
4.341369833557208040e+03 2.637205441770978478e-16 3.607279730825486006e-17
4.341646636536248479e+03 -1.048858626499106656e-17 3.242618562951755407e-17
4.341923439515288919e+03 1.204518980557853622e-16 3.500444397658540814e-17
4.342200242494329359e+03 5.361003682528661753e-16 3.990793689742819030e-17
4.342477045473369799e+03 5.689929169682387932e-16 3.755010951341832312e-17
4.342753848452410239e+03 5.721160180521225327e-17 3.463744867060053743e-17
4.343030651431450679e+03 7.986285959235989434e-17 3.344805497098529417e-17
4.343307454410491118e+03 6.162265539859887367e-17 3.306112809852963828e-17
4.343584257389531558e+03 -5.766903890969612290e-18 3.385694901316930216e-17
4.343861060368571998e+03 -2.179161770324924530e-17 3.491929232993499959e-17
4.344137863347612438e+03 6.549965673650471198e-17 3.674593705831149488e-17
4.344414666326652878e+03 9.476850215148532764e-18 3.365236304616767705e-17
4.344691469305693317e+03 5.740521542889057534e-17 3.301713878660740047e-17
4.344968272284733757e+03 6.105453686070017803e-16 4.381519611492234109e-17
4.345245075263774197e+03 5.974489934729141443e-16 3.840213236285565986e-17
4.345521878242814637e+03 1.065851824995049524e-15 4.576964424114934025e-17
4.345798681221855077e+03 1.580558490037709785e-15 5.048320307805721000e-17
4.346075484200895517e+03 5.760492489095904066e-16 3.879310430197659396e-17
4.346352287179935956e+03 1.972269656476537493e-16 4.412580905397958550e-17
4.346629090158976396e+03 1.859381285175117278e-15 5.740527949979842822e-17
4.346905893138016836e+03 2.460524207683378632e-15 5.945407345560592655e-17
4.347182696117057276e+03 1.024156710669028459e-15 4.920874716899079010e-17
4.347459499096097716e+03 8.626757195730965116e-16 4.676940036161715785e-17
4.347736302075138155e+03 1.381467678945991079e-15 5.110492252405072551e-17
4.348013105054178595e+03 1.248003458329923023e-15 4.630876469727685381e-17
4.348289908033219035e+03 2.916403403436297995e-17 3.288404205766549755e-17
4.348566711012259475e+03 -2.080371642583907395e-17 3.166235353159295087e-17
4.348843513991299915e+03 -3.902413502148632628e-17 3.101239348518265847e-17
4.349120316970340355e+03 -2.412902974820737267e-17 3.107172834468678162e-17
4.349397119949380794e+03 7.968491271853778956e-17 3.350671826468365021e-17
4.349673922928421234e+03 4.508473519154422391e-16 6.377374721856833980e-17
4.349950725907461674e+03 8.423231325410088863e-17 7.227961889177608628e-17
4.350227528886502114e+03 4.741293649174400028e-17 3.293200170036752233e-17
4.350504331865542554e+03 -5.352490248447996641e-17 3.685909503361458876e-17
4.350781134844582994e+03 -4.917477820416580542e-17 3.373230204371869851e-17
4.351057937823623433e+03 1.160060481341752730e-16 3.497642563532744630e-17
4.351334740802663873e+03 1.956143523243024170e-15 5.915988498855076113e-17
4.351611543781704313e+03 5.952212593814660824e-15 8.023366778975038983e-17
4.351888346760744753e+03 5.748214123222337867e-15 7.968769366255207201e-17
4.352165149739785193e+03 2.850008002032236154e-15 5.968959697028219537e-17
4.352441952718825632e+03 6.287261873541933192e-16 3.822690655941462009e-17
4.352718755697866072e+03 6.821545330417153427e-16 4.709757406345743342e-17
4.352995558676906512e+03 4.420554885438574639e-15 7.902538758409982409e-17
4.353272361655946952e+03 1.176313022646370406e-15 4.337739346488117986e-17
4.353549164634987392e+03 1.960299007411103121e-16 3.656669190265456022e-17
4.353825967614027832e+03 -5.657647680804051768e-17 3.146978214204856371e-17
4.354102770593068271e+03 -7.721301457879926990e-17 3.154656427252304106e-17
4.354379573572108711e+03 -5.478006446544252729e-17 3.055505160744002634e-17
4.354656376551149151e+03 2.926062469580789933e-17 3.440465151138434886e-17
4.354933179530189591e+03 -1.734224649904847321e-18 4.600247941804853929e-17
4.355209982509230031e+03 -8.647826239193188056e-17 4.139680600106103803e-17
