# obs_wvl flux error
2.442786299816055362e+03 7.178697997168651788e-17 1.626247588880863841e-17
2.444334476614285450e+03 9.834234490438338587e-17 1.774951406389049366e-17
2.445882653412515992e+03 9.134463706138404238e-17 1.794585430425376909e-17
2.447430830210746535e+03 7.023151069318202062e-17 1.568179880626125725e-17
2.448979007008976623e+03 1.067743879753940639e-16 1.875063507429092882e-17
2.450527183807206711e+03 8.913398127056806045e-17 1.760413037482609834e-17
2.452075360605437254e+03 9.000980373553078042e-17 1.727649263033590103e-17
2.453623537403667797e+03 9.418579832533123953e-17 1.765652863603457718e-17
2.455171714201897885e+03 9.040555315999056470e-17 1.697581679703037352e-17
2.456719891000127973e+03 1.172196819466281686e-16 1.918679145945580714e-17
2.458268067798358516e+03 8.902651462292416724e-17 1.744135452539609046e-17
2.459816244596589058e+03 8.475390478653009367e-17 1.712490643099577395e-17
2.461364421394819146e+03 1.041812430126697168e-16 1.781862994455544676e-17
2.462912598193049234e+03 1.167471048706334454e-16 1.936061261179232859e-17
2.464460774991279777e+03 8.901228773751751180e-17 1.702793434584373031e-17
2.466008951789510320e+03 1.088638780358642272e-16 1.822768037297769251e-17
2.467557128587740408e+03 1.075533835898207820e-16 1.817790940115188611e-17
2.469105305385970496e+03 1.098196785226207160e-16 1.851541088616313908e-17
2.470653482184201039e+03 9.939096843004417681e-17 1.784962526409371628e-17
2.472201658982431582e+03 1.072814658620921670e-16 1.813065288877932832e-17
2.473749835780661670e+03 1.156653868543575872e-16 1.884234097779980581e-17
2.475298012578891758e+03 9.564521356555109223e-17 1.771053501621618348e-17
2.476846189377122300e+03 9.412834880409509098e-17 1.747106591938397203e-17
2.478394366175352843e+03 1.265380352766412330e-16 1.877527155506779425e-17
2.479942542973582931e+03 1.265616067237412572e-16 1.996581536681274288e-17
2.481490719771813019e+03 9.087748462624387229e-17 1.720256625549072262e-17
2.483038896570043562e+03 1.180387747162189397e-16 1.850182553153820631e-17
2.484587073368274105e+03 1.206915559179525057e-16 1.967830048257889904e-17
2.486135250166504193e+03 9.350722207223599275e-17 1.712524440631647147e-17
2.487683426964734281e+03 1.240509717269800988e-16 1.964078074470764395e-17
2.489231603762964824e+03 9.430564692068502346e-17 1.768923108246433134e-17
2.490779780561195366e+03 9.302896725294308087e-17 1.718569408884479617e-17
2.492327957359425454e+03 1.104209128302312373e-16 1.864459860838662733e-17
2.493876134157655542e+03 9.078718113917368998e-17 1.726094601048771106e-17
2.495424310955886085e+03 9.997842143911731057e-17 1.767955829519785977e-17
2.496972487754116628e+03 1.264772022329706299e-16 1.901451769785653319e-17
2.498520664552346716e+03 1.299778703337528819e-16 1.993566866854474398e-17
2.500068841350576804e+03 1.016997457964081002e-16 1.780224470017236054e-17
2.501617018148807347e+03 1.006692068714612802e-16 1.777264108622147746e-17
2.503165194947037890e+03 9.444956953109749348e-17 1.822435112355753707e-17
2.504713371745267978e+03 6.477850425704225754e-17 1.547385352528581401e-17
2.506261548543498066e+03 8.422451393509297749e-17 1.682903248807969455e-17
2.507809725341728608e+03 8.964268330822077051e-17 1.725320891425534653e-17
2.509357902139959151e+03 9.182158354636918185e-17 1.773093907144661718e-17
2.510906078938189239e+03 7.829915287690764805e-17 1.636977842564480858e-17
2.512454255736419327e+03 9.525539561198863616e-17 1.765707564682226497e-17
2.514002432534649870e+03 7.665099917135037118e-17 1.625623056773830838e-17
2.515550609332880413e+03 7.928988662212998184e-17 1.661226767414604481e-17
2.517098786131110501e+03 7.794014203425662198e-17 1.644018826761184175e-17
2.518646962929340589e+03 7.882629065643788772e-17 1.661770745142810456e-17
2.520195139727571132e+03 7.600248324147375861e-17 1.652679045457724710e-17
2.521743316525801674e+03 9.405532681371632712e-17 1.696119850341507158e-17
2.523291493324031762e+03 1.139278126480054261e-16 1.885024857840656811e-17
2.524839670122261850e+03 1.092511440384926985e-16 1.799348121198189572e-17
2.526387846920492393e+03 1.144348292077152765e-16 1.936818350071740069e-17
2.527936023718722936e+03 6.539719291527095010e-17 1.566062193841146875e-17
2.529484200516953024e+03 7.373172820337647549e-17 1.628621009246269195e-17
2.531032377315183112e+03 6.845188867807219329e-17 1.581561139938209559e-17
2.532580554113413655e+03 8.401207798276507933e-17 1.684825719447927269e-17
2.534128730911644197e+03 7.282008020013120467e-17 1.598954467599651055e-17
2.535676907709874286e+03 6.603595717367400214e-17 1.505019892745544130e-17
2.537225084508104374e+03 9.056729196679388126e-17 1.755763303128918535e-17
2.538773261306334916e+03 5.480864224000730427e-17 1.502790568457126471e-17
2.540321438104565459e+03 8.260490122403220894e-17 1.649594644261654581e-17
2.541869614902795547e+03 9.763081887584864060e-17 1.765876147196029955e-17
2.543417791701025635e+03 1.081405901393097522e-16 1.865455129031843937e-17
2.544965968499256178e+03 1.015922610118523243e-16 1.710696455182930735e-17
2.546514145297486721e+03 1.128720328355719892e-16 1.890930585806872385e-17
2.548062322095716809e+03 7.797673297079341699e-17 1.645046196087861016e-17
2.549610498893946897e+03 8.751562720886993489e-17 1.712292098711232138e-17
2.551158675692177439e+03 7.651433879607128149e-17 1.673119355950331441e-17
2.552706852490407982e+03 6.062982039676609125e-17 1.499263272456219139e-17
2.554255029288638070e+03 7.521299329627792039e-17 1.626985899761778488e-17
2.555803206086868158e+03 8.693070731399778837e-17 1.667018219644175321e-17
2.557351382885098701e+03 9.393712996096918686e-17 1.751896233509096774e-17
2.558899559683329244e+03 8.070511484373316369e-17 1.675889232436141604e-17
2.560447736481559332e+03 8.513993302146061456e-17 1.679664405540859365e-17
2.561995913279789420e+03 1.121951764948107888e-16 1.842275962784056504e-17
2.563544090078019963e+03 1.145420793866224394e-16 1.910104965545310254e-17
2.565092266876250505e+03 1.126628378543170703e-16 1.808932626778469617e-17
2.566640443674480593e+03 1.482133808379003489e-16 2.059246961749902981e-17
2.568188620472710681e+03 1.314562798028782532e-16 2.009433675044618366e-17
2.569736797270941224e+03 9.948328222827950337e-17 1.708720457559172224e-17
2.571284974069171767e+03 1.376309953268315548e-16 2.016039985814430743e-17
2.572833150867401855e+03 1.170663807886898783e-16 1.884461723432921987e-17
2.574381327665631943e+03 1.155561319889211088e-16 1.842054088053058576e-17
2.575929504463862486e+03 1.346919459548195597e-16 1.987906130592475165e-17
2.577477681262093029e+03 1.348213793256410351e-16 1.964576512561520997e-17
2.579025858060323117e+03 1.074944993546960276e-16 1.845839916543904242e-17
2.580574034858553205e+03 9.683519076799223342e-17 1.742604537146678941e-17
2.582122211656783747e+03 1.350235077101205298e-16 1.925097868051565643e-17
2.583670388455014290e+03 1.535312082804401913e-16 2.111714178521651567e-17
2.585218565253244378e+03 1.210740601107885098e-16 1.921303139693012752e-17
2.586766742051474466e+03 1.039747863297159277e-16 1.837743357589468410e-17
2.588314918849705009e+03 9.687816437687686637e-17 1.757468066634377152e-17
2.589863095647935552e+03 9.867307668363440872e-17 1.760917867813284969e-17
2.591411272446165640e+03 1.073460987839440402e-16 1.841180232457384112e-17
2.592959449244395728e+03 1.175773983437094965e-16 1.852335197983438249e-17
2.594507626042626271e+03 1.321263018846386374e-16 2.046933196556321313e-17
2.596055802840856813e+03 8.582011227553748023e-17 1.681626102600894222e-17
2.597603979639086901e+03 1.067859277166247908e-16 1.842069230332833347e-17
2.599152156437316989e+03 9.483486332275276526e-17 1.772411022538343784e-17
2.600700333235547532e+03 6.901007920073857668e-17 1.641048587337530900e-17
2.602248510033778075e+03 3.874510984856777093e-17 1.380245199177671581e-17
2.603796686832008163e+03 7.177571061480050972e-17 1.576625057961362301e-17
2.605344863630238251e+03 1.128412653191592132e-16 1.900034373833933884e-17
2.606893040428468794e+03 1.012031635491381976e-16 1.775199646047558358e-17
2.608441217226699337e+03 1.168356981736886201e-16 1.893407126419465587e-17
2.609989394024929425e+03 1.016322607122205159e-16 1.837326652114716617e-17
2.611537570823159513e+03 9.010810803753750673e-17 1.740038467791593928e-17
2.613085747621390055e+03 7.680749342274311667e-17 1.677502703312711634e-17
2.614633924419620598e+03 7.660396766956132800e-17 1.681859539936561742e-17
2.616182101217850686e+03 8.148280980687021691e-17 1.624037642823678283e-17
2.617730278016080774e+03 1.195147264133642735e-16 1.968097043922355359e-17
2.619278454814311317e+03 8.127782373854526757e-17 1.713587549109486381e-17
2.620826631612541860e+03 7.609526533121005111e-17 1.639329048532116869e-17
2.622374808410771948e+03 7.170039344458826252e-17 1.624735665646634119e-17
2.623922985209002036e+03 7.348113103691358876e-17 1.650426995784571538e-17
2.625471162007232579e+03 7.375724625333105615e-17 1.634651043798348145e-17
2.627019338805463121e+03 8.688073988840256790e-17 1.709742054089494032e-17
2.628567515603693209e+03 9.544159311569882492e-17 1.814806542417752209e-17
2.630115692401923297e+03 8.693379788029822756e-17 1.723184185870029061e-17
2.631663869200153840e+03 9.285032132318956461e-17 1.821643757900695012e-17
2.633212045998384383e+03 6.072114488812024046e-17 1.540367438697930190e-17
2.634760222796614471e+03 8.885897473288701654e-17 1.751332064218627159e-17
2.636308399594844559e+03 8.061276715061974157e-17 1.711055062265787053e-17
2.637856576393075102e+03 7.065979521314411359e-17 1.624687623629679952e-17
2.639404753191305645e+03 7.730708982949824100e-17 1.678066977472063216e-17
2.640952929989535733e+03 8.018773472979526164e-17 1.697027140289598403e-17
2.642501106787765821e+03 7.201699697380033742e-17 1.701658750336113753e-17
2.644049283585996363e+03 3.997206109164330168e-17 1.426805527429051820e-17
2.645597460384226906e+03 5.344092694984127885e-17 1.542967943107065338e-17
2.647145637182456994e+03 6.340656446970807028e-17 1.575863394693514559e-17
2.648693813980687082e+03 5.954728304374158027e-17 1.591511793081880898e-17
2.650241990778917625e+03 6.467351633837463933e-17 1.636343053223499673e-17
2.651790167577148168e+03 4.152632742355565156e-17 1.426601411546911779e-17
2.653338344375378256e+03 4.863336092050373883e-17 1.517367662670053187e-17
2.654886521173608344e+03 4.572731037295436451e-17 1.446477105919428322e-17
2.656434697971838887e+03 7.499783656649024918e-17 1.650181018478346024e-17
2.657982874770069429e+03 9.252925235476535371e-17 1.801243853488246034e-17
2.659531051568299517e+03 7.033787766092478985e-17 1.719821145821120718e-17
2.661079228366529605e+03 4.806845649234090949e-17 1.461134916089428698e-17
2.662627405164760148e+03 6.449001528347711549e-17 1.637121454572398760e-17
2.664175581962990691e+03 5.930536726928062307e-17 1.572758824615851640e-17
2.665723758761220779e+03 5.031944372311995788e-17 1.551734365125522796e-17
2.667271935559450867e+03 2.867735037192227978e-17 1.324595011305556211e-17
2.668820112357681410e+03 5.389200170243914442e-17 1.535824263981942065e-17
2.670368289155911953e+03 7.189389802823792341e-17 1.733815510974939939e-17
2.671916465954142041e+03 5.363160712957062417e-17 1.543230394262508507e-17
2.673464642752372129e+03 5.937257125825802707e-17 1.595838687350259005e-17
2.675012819550602671e+03 7.546221391928439140e-17 1.749497695316084621e-17
2.676560996348833214e+03 6.564423831507848192e-17 1.654658727578792914e-17
2.678109173147063302e+03 6.626405949397586585e-17 1.621193011782579013e-17
2.679657349945293390e+03 8.351648337352645357e-17 1.797981854866055663e-17
2.681205526743523933e+03 5.336585439270476215e-17 1.606305279923275981e-17
2.682753703541754476e+03 4.613176149997563706e-17 1.508794878351561080e-17
2.684301880339984564e+03 7.476679731691103150e-17 1.690697046413830699e-17
2.685850057138214652e+03 1.015874384713320332e-16 1.920540899265785405e-17
2.687398233936445195e+03 8.518485913393365842e-17 1.797044270538060494e-17
2.688946410734675737e+03 8.951910974857524890e-17 1.842877198446225348e-17
2.690494587532905825e+03 8.076560594419342934e-17 1.718949632103994437e-17
2.692042764331135913e+03 1.289628157711643788e-16 2.104628111308090301e-17
2.693590941129366456e+03 1.092045538181766855e-16 1.969638027246841819e-17
2.695139117927596999e+03 1.013789139533319117e-16 1.889604661066671859e-17
2.696687294725827087e+03 1.235175073688762933e-16 2.076559788726035443e-17
2.698235471524057175e+03 1.080443828694944496e-16 1.947328071174603851e-17
2.699783648322287718e+03 9.462673529301182486e-17 1.869232181405590001e-17
2.701331825120518261e+03 1.228483811794616701e-16 2.074644219161167644e-17
2.702880001918748349e+03 1.276084910104442841e-16 2.104755079476282832e-17
2.704428178716978437e+03 1.252056205755408292e-16 2.090246442561182555e-17
2.705976355515208979e+03 1.178003976341063427e-16 2.063171172992226296e-17
2.707524532313439522e+03 8.262380462470353357e-17 1.797229673188349724e-17
2.709072709111669610e+03 1.157262818932748385e-16 1.940077308233172568e-17
2.710620885909899698e+03 1.778936175792269592e-16 2.434820286859889789e-17
2.712169062708130241e+03 1.067429996881342069e-16 1.936277170639925047e-17
2.713717239506360784e+03 1.103448675824530193e-16 1.991328165631700305e-17
2.715265416304590872e+03 1.408061739764236769e-16 2.191195864169251610e-17
2.716813593102820960e+03 1.485345448350264456e-16 2.226594492845140895e-17
2.718361769901051503e+03 1.460497133619470973e-16 2.259980042418213723e-17
2.719909946699282045e+03 1.517316703707824955e-16 2.203119544629590437e-17
2.721458123497512133e+03 1.852177176490199142e-16 2.453663479420151324e-17
2.723006300295742221e+03 1.583780707888329986e-16 2.313241368919527868e-17
2.724554477093972764e+03 1.470173719803896974e-16 2.231821391343001417e-17
2.726102653892203307e+03 1.386244291723830867e-16 2.217294989121518171e-17
2.727650830690433395e+03 1.403699604241865408e-16 2.184907843216014465e-17
2.729199007488663483e+03 1.788650321309529393e-16 2.452031728181009347e-17
2.730747184286894026e+03 1.864892847161642517e-16 2.475907561444329466e-17
2.732295361085124568e+03 2.057161733044367832e-16 2.573708965946893119e-17
2.733843537883354657e+03 2.298242889110758044e-16 2.731584081458417985e-17
2.735391714681584745e+03 2.300454096857913264e-16 2.699113691099312609e-17
2.736939891479815287e+03 2.667437741528252466e-16 2.882155402668756051e-17
2.738488068278045830e+03 2.954411888453062869e-16 2.950158811489353554e-17
2.740036245076275918e+03 3.999764585664880664e-16 3.523922234268766192e-17
2.741584421874506006e+03 3.701890611397579977e-16 3.347900627977746924e-17
2.743132598672736549e+03 3.722882872762460074e-16 3.251619722847124457e-17
2.744680775470967092e+03 5.228671269505206904e-16 3.857929246950353171e-17
2.746228952269197180e+03 5.676813374558018417e-16 4.035353608136748756e-17
2.747777129067427268e+03 6.209583902626689194e-16 4.326004265172584360e-17
2.749325305865657811e+03 6.046803433749933082e-16 4.154580834268219297e-17
2.750873482663888353e+03 7.261799941764644174e-16 4.558433396128647288e-17
2.752421659462118441e+03 7.416357899574385146e-16 4.543145605992626589e-17
2.753969836260348529e+03 8.215329459996133023e-16 4.973914699369376349e-17
2.755518013058579072e+03 8.046866116073395786e-16 4.770801371291475187e-17
2.757066189856809615e+03 8.293005871301934250e-16 4.868225626307854071e-17
2.758614366655039703e+03 9.040071028018950963e-16 5.113413711893395343e-17
2.760162543453269791e+03 8.813789111729354237e-16 5.063300779019393204e-17
2.761710720251500334e+03 8.708930525450430504e-16 5.074166460534479784e-17
2.763258897049730876e+03 8.449256963979236384e-16 4.943555614950439083e-17
2.764807073847960964e+03 8.072054610431595707e-16 4.882611291371340576e-17
2.766355250646191053e+03 8.707086224176118145e-16 5.044544334789504579e-17
2.767903427444421595e+03 1.009190781700626136e-15 5.407552444398496206e-17
2.769451604242652138e+03 9.238593983868487677e-16 5.361685624875990631e-17
2.770999781040882226e+03 8.341762553438843499e-16 4.962199170677200827e-17
2.772547957839112314e+03 8.724308651783165849e-16 5.113644857934895803e-17
2.774096134637342857e+03 8.698897532356595005e-16 5.231067031064746111e-17
2.775644311435573400e+03 8.173880740252553693e-16 4.900033742090964587e-17
2.777192488233803488e+03 8.777417299642595959e-16 5.194838858645851457e-17
2.778740665032033576e+03 8.245991244829255280e-16 5.027130971647382543e-17
2.780288841830264118e+03 8.702930979139182967e-16 5.071922919742647174e-17
2.781837018628494661e+03 8.934546617104215288e-16 5.373068447937301536e-17
2.783385195426724749e+03 8.165458029930999836e-16 4.997540349836794895e-17
2.784933372224954837e+03 8.030874035773962222e-16 5.041650974668921475e-17
2.786481549023185380e+03 7.774608491988410101e-16 4.972157091748037842e-17
2.788029725821415923e+03 6.771430929049947100e-16 4.705234448581933259e-17
2.789577902619646011e+03 6.557412072024774230e-16 4.558790505679150767e-17
2.791126079417876099e+03 6.809625221811506705e-16 4.674406904387779525e-17
2.792674256216106642e+03 6.377331728292447380e-16 4.620861376176690179e-17
2.794222433014337184e+03 4.957891792803981889e-16 4.103507061230924684e-17
2.795770609812567272e+03 3.625387618158326674e-16 3.653814040987482095e-17
2.797318786610797360e+03 2.851211427183647132e-16 3.162724474799584960e-17
2.798866963409027903e+03 4.316090962155645367e-16 3.784660123597903578e-17
2.800415140207258446e+03 4.158605379854118700e-16 3.879817675112018473e-17
2.801963317005488534e+03 2.777074351275606313e-16 3.263454075671845532e-17
2.803511493803718622e+03 2.613324249657929753e-16 3.116231210607492398e-17
2.805059670601949165e+03 3.176391708859124132e-16 3.419659837883764896e-17
2.806607847400179708e+03 3.785000905396708098e-16 3.703553457502851060e-17
2.808156024198409796e+03 4.503500061230247614e-16 4.043680753106776356e-17
2.809704200996639884e+03 4.189135622483420182e-16 3.876507009975371048e-17
2.811252377794870426e+03 4.049535258421065112e-16 3.785727447542827754e-17
2.812800554593100969e+03 4.723202012222068669e-16 4.176084024117190814e-17
2.814348731391331057e+03 4.343663628662937169e-16 4.042851498633839653e-17
2.815896908189561145e+03 3.287871448335234640e-16 3.554148509480565909e-17
2.817445084987791688e+03 3.581784763415541737e-16 3.668174248450680835e-17
2.818993261786022231e+03 4.230597604334717797e-16 3.962562636881226490e-17
2.820541438584252319e+03 3.609305263895672766e-16 3.713087512912495153e-17
2.822089615382482407e+03 2.905498314119889766e-16 3.307637687320517986e-17
2.823637792180712950e+03 3.848081393023796590e-16 3.867044816088395228e-17
2.825185968978943492e+03 3.568113476929289780e-16 3.697385088416045780e-17
2.826734145777173580e+03 2.868970254308379916e-16 3.388164503928351782e-17
2.828282322575403668e+03 2.862966015193441398e-16 3.367409304505502075e-17
2.829830499373634211e+03 3.330058877732162676e-16 3.599999094969143966e-17
2.831378676171864754e+03 2.844982605862528344e-16 3.414861616827809667e-17
2.832926852970094842e+03 2.713333498666298521e-16 3.326560424710946829e-17
2.834475029768324930e+03 2.844884102254626633e-16 3.441729595086407427e-17
2.836023206566555473e+03 2.094872806711701056e-16 3.037585076884467066e-17
2.837571383364786016e+03 2.344769233594802047e-16 3.169350633623155704e-17
2.839119560163016104e+03 2.635950336057067308e-16 3.380931171610949945e-17
2.840667736961246192e+03 2.179138837196258139e-16 3.076838107475883994e-17
2.842215913759476734e+03 2.103091838407671085e-16 3.066868836305025034e-17
2.843764090557707277e+03 2.219670367562710121e-16 3.175372390211922185e-17
2.845312267355937365e+03 1.742125832779658519e-16 2.858616345141008923e-17
2.846860444154167453e+03 1.531389322915913842e-16 2.743220863956512113e-17
2.848408620952397996e+03 1.884642119049949229e-16 2.989932630958496368e-17
2.849956797750628539e+03 1.578113525953688437e-16 2.785459849531368361e-17
2.851504974548858627e+03 1.466776459118656976e-16 2.762983903705025001e-17
2.853053151347088715e+03 1.410954594981261932e-16 2.695992087216839509e-17
2.854601328145319258e+03 1.084136493104704055e-16 2.493943204269731041e-17
2.856149504943549800e+03 1.109734192544866019e-16 2.535018073773065441e-17
2.857697681741779888e+03 7.804720327247587418e-17 2.286118544004223851e-17
2.859245858540009976e+03 7.856486563492594114e-17 2.276455970929455754e-17
2.860794035338240519e+03 1.351900930085254434e-16 2.712941756357625382e-17
2.862342212136471062e+03 1.448899061909972627e-16 2.803171452896419132e-17
2.863890388934701150e+03 9.557457857320697183e-17 2.419666690061146924e-17
2.865438565732931238e+03 9.379922896677395420e-17 2.457028335606933621e-17
2.866986742531161781e+03 5.759548462109486105e-17 2.127692153293285885e-17
2.868534919329392324e+03 8.082613640624559166e-17 2.400097224891257112e-17
2.870083096127622412e+03 5.806029346662471719e-17 2.163122592106777858e-17
2.871631272925852500e+03 1.131227778960895947e-16 2.659842045467670405e-17
2.873179449724083042e+03 9.847457711746106090e-17 2.575049603693005861e-17
2.874727626522313585e+03 7.720779710953628857e-17 2.332430756743867126e-17
2.876275803320543673e+03 1.484594936259187053e-16 2.930291397549547272e-17
2.877823980118773761e+03 6.462634985741714434e-17 2.268245835461043175e-17
2.879372156917004304e+03 8.522761294134453317e-17 2.433992608972734799e-17
2.880920333715234847e+03 5.820372022048171467e-17 2.256655067822817792e-17
2.882468510513464935e+03 4.877209241028461888e-17 2.155363174836001071e-17
2.884016687311695023e+03 6.779987890084553551e-17 2.369237878267555812e-17
2.885564864109925566e+03 1.163354528955122900e-16 2.720552116962608528e-17
2.887113040908156108e+03 6.815030549302925502e-17 2.376963351832555782e-17
2.888661217706386196e+03 5.815607864632031530e-17 2.260560983866360426e-17
2.890209394504616284e+03 5.298299027839100816e-17 2.239252184264939126e-17
2.891757571302846827e+03 9.568169901255661061e-17 2.657907331520725644e-17
2.893305748101077370e+03 1.449875010349151232e-16 3.013789684131104588e-17
2.894853924899307458e+03 1.346163753507649980e-16 2.959839493217358734e-17
2.896402101697537546e+03 9.910464474211206394e-17 2.686196123494488091e-17
2.897950278495768089e+03 9.823968153710813583e-17 2.671956733809523592e-17
2.899498455293998632e+03 1.518217280524603243e-16 3.115170448720756862e-17
2.901046632092228720e+03 9.503991089836805279e-17 2.639696397881296916e-17
2.902594808890458808e+03 1.182259841550070890e-16 2.883358664488538479e-17
2.904142985688689350e+03 1.054813697065899065e-16 2.695650237225126964e-17
2.905691162486919893e+03 1.398389767333272938e-16 2.977731988259132518e-17
2.907239339285149981e+03 8.974624404686994365e-17 2.663889006663400169e-17
2.908787516083380069e+03 1.193686651725793702e-16 2.781234414864629721e-17
2.910335692881610612e+03 8.131895153949967512e-17 2.548935683527716892e-17
2.911883869679841155e+03 1.279282201240781471e-16 2.923149282811893303e-17
2.913432046478071243e+03 9.863344783999543406e-17 2.662648878941987067e-17
2.914980223276301331e+03 9.377073526598566372e-17 2.645222543005922313e-17
2.916528400074531874e+03 1.043298251501164148e-16 2.753659124076442977e-17
2.918076576872762416e+03 6.472031965060756257e-17 2.357134240336114828e-17
2.919624753670992504e+03 7.941734434000700698e-17 2.530142897422444423e-17
2.921172930469222592e+03 1.539664102435537252e-16 3.152919051328566195e-17
2.922721107267453135e+03 1.020634124849225659e-16 2.663510043334246903e-17
2.924269284065683678e+03 1.420780091264195225e-16 3.007287377710725881e-17
2.925817460863913766e+03 4.353095644927201075e-17 2.202868554383699499e-17
2.927365637662143854e+03 7.189431278822084159e-17 2.477050369201426623e-17
2.928913814460374397e+03 9.656303134119289428e-17 2.712681137857941015e-17
2.930461991258604940e+03 1.442722565092004043e-16 3.092581518683422927e-17
2.932010168056835028e+03 1.139889169488835559e-16 2.808730507045800755e-17
2.933558344855065116e+03 7.727470288830330854e-17 2.546830853238187271e-17
2.935106521653295658e+03 7.018452980562586747e-17 2.467500770519363324e-17
2.936654698451526201e+03 9.941103400336313676e-17 2.710176625151861427e-17
2.938202875249756289e+03 8.608998737342054956e-17 2.595275868665850068e-17
2.939751052047986377e+03 7.034168341654657764e-17 2.395416797891431676e-17
2.941299228846216920e+03 8.760983293710511665e-17 2.610047138877538708e-17
2.942847405644447463e+03 1.583034507668103681e-16 3.129069968368836228e-17
2.944395582442677551e+03 9.443772518120490240e-17 2.658558742795982050e-17
2.945943759240907639e+03 9.213800174215706274e-17 2.672431808678949926e-17
2.947491936039138182e+03 5.329873866173093642e-17 2.334602443082121579e-17
2.949040112837368724e+03 6.159117047709993710e-17 2.440242476655951420e-17
2.950588289635598812e+03 5.989483639024974614e-17 2.426984252057669575e-17
2.952136466433828900e+03 1.142019873134749227e-16 2.874967558704348471e-17
2.953684643232059443e+03 8.066603718011437447e-17 2.553365726864426646e-17
2.955232820030289986e+03 3.546575554640353848e-17 2.155276142001019228e-17
2.956780996828520074e+03 5.796904367533240023e-17 2.429159859590284580e-17
2.958329173626750162e+03 7.820370281734648290e-17 2.585735404577491448e-17
2.959877350424980705e+03 5.501872962029982903e-17 2.348001774664005657e-17
2.961425527223211247e+03 8.791949209774165546e-17 2.679430762005978357e-17
2.962973704021441335e+03 8.293956998307359769e-17 2.610558605874571190e-17
2.964521880819671424e+03 1.556190763309565261e-17 1.889436216242498766e-17
2.966070057617901966e+03 5.481775667020564432e-17 2.366967474105815927e-17
2.967618234416132509e+03 1.082008548144985144e-16 2.908553355505797336e-17
2.969166411214362597e+03 8.650691687191136305e-17 2.635582878490320374e-17
2.970714588012592685e+03 7.011175675931894559e-17 2.521420538156557503e-17
2.972262764810823228e+03 6.729001382409521730e-17 2.553695418174536803e-17
2.973810941609053771e+03 9.326667922239696934e-17 2.741686952743803939e-17
2.975359118407283859e+03 2.912910343513182672e-17 2.147036930872513170e-17
2.976907295205513947e+03 7.498216127981550867e-17 2.687781654622631153e-17
2.978455472003744489e+03 3.016873996094874519e-17 2.081206194368900128e-17
2.980003648801975032e+03 -2.610529303070510227e-17 1.538921197689141222e-17
2.981551825600205120e+03 6.476465795043482230e-17 2.607409007681552560e-17
2.983100002398435208e+03 8.423549141219421470e-17 2.698409748708956254e-17
2.984648179196665751e+03 6.156166208120315494e-17 2.523802274261965631e-17
2.986196355994896294e+03 6.042332796942275884e-17 2.535780625326051737e-17
2.987744532793126382e+03 6.111185030471237321e-17 2.515528066302431988e-17
2.989292709591356470e+03 3.648752134148307618e-17 2.291191523335509156e-17
2.990840886389587013e+03 9.187003203437605467e-17 2.875391839774616408e-17
2.992389063187817555e+03 1.030435674344562395e-16 2.921300448442150880e-17
2.993937239986047643e+03 9.289040054930604111e-17 2.768380403585380378e-17
2.995485416784277731e+03 7.587220763871961019e-17 2.657364126239120869e-17
2.997033593582508274e+03 2.750391069581298209e-17 2.185294777841168953e-17
2.998581770380738817e+03 8.712634676019441232e-17 2.901310593335615430e-17
3.000129947178968905e+03 6.377793026498400581e-18 1.911712303379589904e-17
3.001678123977198993e+03 4.503593647268149800e-17 2.495496840995270256e-17
3.003226300775429536e+03 8.185464555557451181e-17 2.819623724689180345e-17
3.004774477573660079e+03 8.957732375515891052e-17 2.838142643160984479e-17
3.006322654371890167e+03 7.005469234609845627e-17 2.674702026775322764e-17
3.007870831170120255e+03 3.056147395086737226e-17 2.313543356239526991e-17
3.009419007968350797e+03 3.478468578670333587e-17 2.362042836910610058e-17
3.010967184766581340e+03 3.014945311883598923e-17 2.384675240091736719e-17
3.012515361564811428e+03 4.507351843841154681e-17 2.570590534844664454e-17
3.014063538363041516e+03 4.453833242329496510e-17 2.501008299953555171e-17
3.015611715161272059e+03 5.799608586673724943e-17 2.679857836991111187e-17
3.017159891959502602e+03 4.986171823051878970e-17 2.527751778106240880e-17
3.018708068757732690e+03 6.781481080735119663e-17 2.761840629815243612e-17
3.020256245555962778e+03 4.000613288528423481e-17 2.492169213625969736e-17
3.021804422354193321e+03 6.330795492396676149e-17 2.729551356519301486e-17
3.023352599152423863e+03 3.745136794331050894e-17 2.424794313571658619e-17
3.024900775950653951e+03 8.778041082838938772e-17 2.980128014536497906e-17
3.026448952748884039e+03 4.508570432827346323e-17 2.519335613169483406e-17
3.027997129547114582e+03 6.618856703047740528e-17 2.802656759789915874e-17
3.029545306345345125e+03 2.486031645690446613e-17 2.334680706828577607e-17
3.031093483143575213e+03 2.894277832242510093e-17 2.499168418324726780e-17
3.032641659941805301e+03 1.550859703620436215e-17 2.350736545113372088e-17
3.034189836740035844e+03 6.319352714894813661e-17 2.905490197918117795e-17
3.035738013538266387e+03 8.394937187366108421e-17 2.992143131854191990e-17
3.037286190336496475e+03 -2.821112870341906960e-18 1.983273097783108215e-17
3.038834367134726563e+03 4.856622170663417697e-17 2.865720983288379549e-17
3.040382543932957105e+03 3.511999646585510685e-18 2.102732228263790519e-17
3.041930720731187648e+03 -5.526085332494622342e-18 2.302880561476419777e-17
