# obs_wvl flux error
9.910272947656263568e+03 8.840296591207720724e-16 4.327247128696253607e-16
9.915151799765721080e+03 1.135125344178870757e-15 4.348779241530335797e-16
9.920030651875178592e+03 7.160048992345976528e-16 4.535398355543023841e-16
9.924909503984636103e+03 2.122268180915925495e-15 4.620778987714815602e-16
9.929788356094093615e+03 1.619887104899521513e-15 4.516791012602857988e-16
9.934667208203551127e+03 1.209586287598144824e-15 4.487292636998393238e-16
9.939546060313008638e+03 1.899312315164992694e-15 4.606330722159412378e-16
9.944424912422466150e+03 1.714317014732188589e-15 4.623431690471450258e-16
9.949303764531923662e+03 8.801839035305890121e-16 4.771424223508547588e-16
9.954182616641381173e+03 1.551567434703412315e-15 4.754392361838889499e-16
9.959061468750838685e+03 1.836801261200144147e-15 5.889097009314038241e-16
9.963940320860296197e+03 5.337625304106958945e-15 5.099975253751542973e-16
9.968819172969753708e+03 1.528254672290718082e-14 8.276614482383808662e-16
9.973698025079211220e+03 2.423203244809007524e-15 5.996954530524821790e-16
9.978576877188668732e+03 8.308434384247028316e-16 4.794899849613981074e-16
9.983455729298126244e+03 9.517721418808969236e-16 4.986120860005479326e-16
9.988334581407583755e+03 8.435701208489973469e-16 4.937247393599361080e-16
9.993213433517041267e+03 9.648707465158188124e-16 4.919964397777275513e-16
9.998092285626498779e+03 1.538110117391633032e-15 5.044611657053756611e-16
1.000297113773595629e+04 2.012987696589639150e-15 5.098656576780304574e-16
1.000784998984541380e+04 1.690546751837204019e-15 5.118760702579523536e-16
1.001272884195487131e+04 1.393225105479552345e-15 5.211845867096243663e-16
1.001760769406432883e+04 6.345933527445038987e-16 5.322392035601679123e-16
1.002248654617378634e+04 8.198259986495269106e-16 5.388288904471648417e-16
1.002736539828324385e+04 7.353173155138595321e-16 5.491315031373379192e-16
1.003224425039270136e+04 1.291563178021882220e-15 5.515447907576869072e-16
1.003712310250215887e+04 7.222601639330874139e-16 5.417228808097687061e-16
1.004200195461161638e+04 3.957320677511990938e-16 5.401779234896088605e-16
1.004688080672107390e+04 1.012603338475187797e-15 5.508641012677633654e-16
1.005175965883053141e+04 1.775401950986101435e-15 5.898569808365894903e-16
1.005663851093998892e+04 1.665256594384749026e-15 5.685400429183485743e-16
1.006151736304944643e+04 1.246059582138488569e-15 5.703987949819928491e-16
1.006639621515890394e+04 1.312988570079829098e-15 6.055620984429717264e-16
1.007127506726836145e+04 9.374969951598607865e-16 6.930568951176951201e-16
1.007615391937781897e+04 1.595399732937448713e-15 5.948550407272598144e-16
1.008103277148727648e+04 1.605327909768780902e-15 5.995737468726777060e-16
1.008591162359673399e+04 1.385708939528758341e-15 6.435739608607104553e-16
1.009079047570619150e+04 1.252357063411075021e-15 7.503645096400013593e-16
1.009566932781564901e+04 2.748379930029656353e-15 6.387376588354551612e-16
1.010054817992510652e+04 2.704443596488135971e-15 6.643403162688143383e-16
1.010542703203456404e+04 1.280839892540978112e-15 6.505174062905279670e-16
1.011030588414402155e+04 5.906057946818710479e-16 6.669301452780925455e-16
1.011518473625347906e+04 3.878468961978683716e-16 7.571337566347027650e-16
1.012006358836293657e+04 1.240042030173500056e-15 8.544299625626777292e-16
1.012494244047239408e+04 1.284998461093461850e-15 6.840404967308530023e-16
1.012982129258185159e+04 1.209169963138199606e-15 6.981023812618834096e-16
1.013470014469130911e+04 1.185843295929530341e-15 7.082521966434827547e-16
1.013957899680076662e+04 1.133400281478032655e-15 7.319987718606617497e-16
1.014445784891022413e+04 4.850846517820919426e-16 7.563693851214229638e-16
1.014933670101968164e+04 6.924968958470210348e-16 7.596163658241889259e-16
1.015421555312913915e+04 1.154888393273679288e-15 7.729564173726098063e-16
1.015909440523859666e+04 1.302047640682145337e-15 7.757512228478807667e-16
1.016397325734805418e+04 9.478599490417939227e-16 7.885719181072190382e-16
1.016885210945751169e+04 -7.671994037068948962e-17 8.166218922491176782e-16
1.017373096156696920e+04 6.281797006188702927e-16 8.586024286996235844e-16
1.017860981367642671e+04 4.205634008013472456e-16 8.432125412254654251e-16
1.018348866578588422e+04 -7.209399924144269206e-17 8.718164804495433098e-16
1.018836751789534173e+04 7.535937291394160617e-16 8.686270030731947383e-16
1.019324637000479925e+04 1.223260810858625924e-15 8.934252292619865795e-16
1.019812522211425676e+04 9.239833474319909868e-16 9.173633155919203758e-16
1.020300407422371427e+04 3.862985246068686461e-17 9.401901107191658125e-16
1.020788292633317178e+04 5.216794906761015433e-16 9.906285172492163427e-16
1.021276177844262929e+04 1.369939523591572885e-15 1.033995439288542000e-15
1.021764063055208680e+04 8.952393900356279560e-16 1.027847238837897477e-15
1.022251948266154432e+04 -2.746841417534456578e-16 1.043413374148620598e-15
