# obs_wvl flux error
3.067285329853338226e+03 1.237022545141205853e-14 3.299338998237337706e-16
3.068833474259072318e+03 1.177054809825265957e-14 3.214615736914792550e-16
3.070381618664806410e+03 1.225628399225356075e-14 3.274445079621989083e-16
3.071929763070540957e+03 1.157104143336872648e-14 3.215559085307308259e-16
3.073477907476275504e+03 1.129295374598696196e-14 3.130940611692370455e-16
3.075026051882009597e+03 1.118334095131276456e-14 3.175146525291397889e-16
3.076574196287743689e+03 1.154196515481712879e-14 3.195074817312677671e-16
3.078122340693478236e+03 1.163288773118316593e-14 3.217000648224785574e-16
3.079670485099212783e+03 1.128632270679138031e-14 3.200868951972700104e-16
3.081218629504946875e+03 1.085328561885965985e-14 3.112472938793137016e-16
3.082766773910680968e+03 1.115722625171518945e-14 3.253954693407353823e-16
3.084314918316415515e+03 1.140467913097877042e-14 3.229067058096634698e-16
3.085863062722150062e+03 1.168504075027508064e-14 3.273263446269174580e-16
3.087411207127884154e+03 1.145966248114388467e-14 3.227381783595605691e-16
3.088959351533618246e+03 1.157830938621477825e-14 3.300457332307546317e-16
3.090507495939352793e+03 1.154692136164445711e-14 3.270623452445329823e-16
3.092055640345087340e+03 1.128297815470346849e-14 3.247673643647776752e-16
3.093603784750821433e+03 1.155889477377213434e-14 3.373057027020987556e-16
3.095151929156555525e+03 1.159020880491482715e-14 3.335757841992586608e-16
3.096700073562290072e+03 1.178000011261909048e-14 3.381334807520169580e-16
3.098248217968024619e+03 1.215574186091793930e-14 3.430266629391225133e-16
3.099796362373758711e+03 1.114952156471341817e-14 3.249832971280109690e-16
3.101344506779492804e+03 1.139297874050000787e-14 3.353313197238268740e-16
3.102892651185227351e+03 1.164550147754590434e-14 3.404959316181531053e-16
3.104440795590961898e+03 1.180443891525682863e-14 3.441937092774650410e-16
3.105988939996695990e+03 1.210004963980894492e-14 3.465349156661508649e-16
3.107537084402430082e+03 1.224672684172692922e-14 3.529887021678773116e-16
3.109085228808164629e+03 1.173116873986293887e-14 3.389719870964094927e-16
3.110633373213899176e+03 1.153449442012929055e-14 3.453333884840007510e-16
3.112181517619633269e+03 1.174940600135238693e-14 3.472830519131184369e-16
3.113729662025367361e+03 1.115362381115581463e-14 3.367031132416923086e-16
3.115277806431101908e+03 1.168015149969364588e-14 3.532874771236837446e-16
3.116825950836836455e+03 1.174394508088795481e-14 3.507693207613340994e-16
3.118374095242570547e+03 1.103343250921641208e-14 3.442256194847294912e-16
3.119922239648304640e+03 1.170230913995113400e-14 3.523513102148926694e-16
3.121470384054039187e+03 1.144633984614198479e-14 3.485236963378188717e-16
3.123018528459773734e+03 1.144718212328306749e-14 3.538349480016781825e-16
3.124566672865507826e+03 1.173191179470666506e-14 3.582656061385268091e-16
3.126114817271241918e+03 1.201653495803213868e-14 3.642628349359629429e-16
3.127662961676976465e+03 1.141464283630141215e-14 3.527867472797696122e-16
3.129211106082711012e+03 1.084530240974653041e-14 3.433632936219603521e-16
3.130759250488445105e+03 1.107080985780940718e-14 3.510297597282073432e-16
3.132307394894179197e+03 1.166154196742278137e-14 3.649684210701538939e-16
3.133855539299913744e+03 1.176553993333099504e-14 3.651997870184931449e-16
3.135403683705648291e+03 1.079905250797138321e-14 3.518495231950545217e-16
3.136951828111382383e+03 1.105805614634843265e-14 3.575743433121278325e-16
3.138499972517116476e+03 1.167400833624123403e-14 3.710161072441750932e-16
3.140048116922851023e+03 1.159280148475370568e-14 3.690146340043821112e-16
3.141596261328585570e+03 1.161022565550224734e-14 3.716827015397412284e-16
3.143144405734319662e+03 1.150476585935192408e-14 3.727323728296640956e-16
3.144692550140053754e+03 1.163395994079241889e-14 3.755748333212660043e-16
3.146240694545788301e+03 1.146014482662847003e-14 3.732328654643300658e-16
3.147788838951522848e+03 1.176335778135267864e-14 3.793738806322468027e-16
3.149336983357256941e+03 1.140777624422287660e-14 3.710527153932270835e-16
3.150885127762991033e+03 1.086246175633653221e-14 3.644729781232885074e-16
3.152433272168725580e+03 1.066849884399285804e-14 3.623968829236247167e-16
3.153981416574460127e+03 1.146349745165462063e-14 3.847476715888902227e-16
3.155529560980194219e+03 1.180565961844010595e-14 3.858687975213725752e-16
3.157077705385928311e+03 1.241106717865386217e-14 4.055571043209920244e-16
3.158625849791662858e+03 1.186597278083710143e-14 3.955564580621486010e-16
3.160173994197397406e+03 1.134399650242589596e-14 3.885903831580950318e-16
3.161722138603131498e+03 1.141069186250063750e-14 3.913627065206151531e-16
3.163270283008865590e+03 1.109698244974189129e-14 3.835535861503716360e-16
3.164818427414600137e+03 1.102304579012986454e-14 3.870109308155198498e-16
