# obs_wvl flux error
1.270324634325108946e+03 1.856130073610912567e-16 8.833800842701684998e-17
1.270404591381704449e+03 2.500926590717607850e-16 1.025109474991229743e-16
1.270484548438299953e+03 2.106849668551053193e-16 9.483080636575199621e-17
1.270564505494895457e+03 2.434519113457570572e-16 9.839412867133259997e-17
1.270644462551490960e+03 2.587714544045303145e-16 1.037705073630349156e-16
1.270724419608086464e+03 2.201342159614777425e-16 9.567260898718562085e-17
1.270804376664681968e+03 2.551544307583179422e-16 1.012876525093451113e-16
1.270884333721277471e+03 2.299338339894432178e-16 9.962185403166737507e-17
1.270964290777872975e+03 1.859977269430651179e-16 9.042900867929984826e-17
1.271044247834468479e+03 2.225111754633257935e-16 9.679187183118437192e-17
1.271124204891063982e+03 2.465888827473696552e-16 9.939681277238256980e-17
1.271204161947659486e+03 3.101050760831209851e-16 1.074914926467536922e-16
1.271284119004254990e+03 3.060856746456883996e-16 1.108521225245174682e-16
1.271364076060850493e+03 2.016648298830110405e-16 9.395910464353406099e-17
1.271444033117445997e+03 2.138571267268327307e-16 9.488720969585598117e-17
1.271523990174041501e+03 2.570201721993770424e-16 1.012815139534645598e-16
1.271603947230637004e+03 2.081997768768193860e-16 9.746943171175398750e-17
1.271683904287232508e+03 1.099796476978598156e-16 7.748544917101753911e-17
1.271763861343828012e+03 1.778110108510231837e-16 8.638076995143186277e-17
1.271843818400423515e+03 3.306994809423718317e-16 1.092620163424376424e-16
1.271923775457019019e+03 4.031074521177930673e-16 1.208977536298714847e-16
1.272003732513614523e+03 3.846998492317316153e-16 1.168637603566713327e-16
1.272083689570210026e+03 3.947212596855532417e-16 1.204199785983962638e-16
1.272163646626805530e+03 2.551916160236766604e-16 1.055256086349414941e-16
1.272243603683401034e+03 2.057399973256390521e-16 8.750494738707727418e-17
1.272323560739996537e+03 3.578999578928593528e-16 1.176174543558755623e-16
1.272403517796592041e+03 2.521215031450113483e-16 9.986538313492340348e-17
1.272483474853187545e+03 2.609365664404111856e-16 1.041616432185111530e-16
1.272563431909783048e+03 2.277550516332312219e-16 9.588493356931800766e-17
1.272643388966378552e+03 2.389143673134223890e-16 1.021204112145417705e-16
1.272723346022974056e+03 1.607702365894225695e-16 8.445032700317330583e-17
1.272803303079569559e+03 2.389365865704577001e-16 9.843300122080734533e-17
1.272883260136165063e+03 2.621139288058762662e-16 1.023831721446999275e-16
1.272963217192760567e+03 3.725542205471048554e-16 1.108416321888811051e-16
1.273043174249356071e+03 4.944913722513628007e-16 1.335766465987317705e-16
1.273123131305951574e+03 1.934022190414302814e-16 9.837769079924946867e-17
1.273203088362547078e+03 5.142088788205885136e-17 6.129816214047795210e-17
1.273283045419142582e+03 2.180156218130815582e-16 9.274906400665575929e-17
1.273363002475738085e+03 2.964434504862445545e-16 1.089677774645544871e-16
1.273442959532333589e+03 3.100028282173569673e-16 1.054074067952135056e-16
1.273522916588929093e+03 4.394491390166304785e-16 1.252206679341886671e-16
1.273602873645524596e+03 3.711306280832175513e-16 1.176304463306812608e-16
1.273682830702120100e+03 2.828491719442487763e-16 1.077177435772145782e-16
1.273762787758715604e+03 2.319470472830181788e-16 9.705618433487667571e-17
1.273842744815311107e+03 3.065618130256750310e-16 1.089907937828723907e-16
1.273922701871906611e+03 2.933988234801478023e-16 1.086435915543421877e-16
1.274002658928502115e+03 2.405149903894964493e-16 9.947824935208427942e-17
1.274082615985097618e+03 2.524743609523476857e-16 1.022613800204717241e-16
1.274162573041693122e+03 2.648953520210157612e-16 1.017494823932095289e-16
1.274242530098288626e+03 2.900331511524207420e-16 1.085827938560681628e-16
1.274322487154884129e+03 1.902833606922006634e-16 9.423590937619512510e-17
1.274402444211479633e+03 1.229476981259138720e-16 8.100155816589795158e-17
1.274482401268075137e+03 1.929403969441549863e-16 8.784799377043903252e-17
1.274562358324670640e+03 2.861345836288472748e-16 1.096205126277072383e-16
1.274642315381266144e+03 1.632702657371300844e-16 8.836626040477282790e-17
1.274722272437861648e+03 1.767604556988525945e-16 8.934768976900430429e-17
1.274802229494457151e+03 2.142128959491566576e-16 9.542084098752422331e-17
1.274882186551052655e+03 2.826238225959031981e-16 1.039129127675731531e-16
1.274962143607648159e+03 3.528518993168281226e-16 1.152562242216281469e-16
1.275042100664243662e+03 3.439237399620790052e-16 1.135704416704825682e-16
1.275122057720839166e+03 3.490445662606178844e-16 1.150190975337005897e-16
1.275202014777434670e+03 3.162518158124902772e-16 1.111015986898217990e-16
1.275281971834030173e+03 3.754531278113228183e-16 1.139622444522499655e-16
1.275361928890625677e+03 4.341942046310527554e-16 1.279301555347383496e-16
1.275441885947221181e+03 2.806052367136317549e-16 1.042537066452635304e-16
1.275521843003816684e+03 3.177834629369377555e-16 1.119404182939717372e-16
1.275601800060412188e+03 3.079207749201953703e-16 1.068494899056353924e-16
1.275681757117007692e+03 3.709809020751214398e-16 1.186091170586049892e-16
1.275761714173603195e+03 3.459700642045453687e-16 1.112818363259073473e-16
1.275841671230198699e+03 4.238554877259208123e-16 1.240876399300954279e-16
1.275921628286794203e+03 3.625306148058377480e-16 1.160983481392049244e-16
1.276001585343389706e+03 3.349471723300020190e-16 1.140160128028661396e-16
1.276081542399985210e+03 2.743118518248167872e-16 1.059377846204339609e-16
1.276161499456580714e+03 2.032525313172520558e-16 9.667973864128558511e-17
1.276241456513176217e+03 1.929217318309917140e-16 8.927225443200949353e-17
1.276321413569771721e+03 2.800268741373394878e-16 1.075594291938940240e-16
1.276401370626367225e+03 2.497881826519675888e-16 1.003607664721901340e-16
1.276481327682962728e+03 2.716495479286600336e-16 1.067501716650806892e-16
1.276561284739558232e+03 2.035453026257131765e-16 9.454120393713434481e-17
1.276641241796153736e+03 2.437593838615126907e-16 9.926747638593936553e-17
1.276721198852749239e+03 2.881296022101643018e-16 1.073266523084225869e-16
1.276801155909344743e+03 2.279427959320684478e-16 1.009211172674693983e-16
1.276881112965940247e+03 1.792950354195063254e-16 8.988965544440975119e-17
1.276961070022535750e+03 2.433332638854836122e-16 1.021066629999049703e-16
1.277041027079131254e+03 2.869193992014125341e-16 1.071256337789636317e-16
1.277120984135726758e+03 3.463631207611356511e-16 1.175231742389543105e-16
1.277200941192322261e+03 3.146480480478665626e-16 1.165103570484671888e-16
1.277280898248917765e+03 2.569333256834906920e-16 1.066779017875786298e-16
1.277360855305513269e+03 2.336648709535945326e-16 1.051600462632280348e-16
1.277440812362108773e+03 2.149465050945252434e-16 9.694918333970681346e-17
1.277520769418704276e+03 3.429063674951598433e-16 1.164082324178784704e-16
1.277600726475299780e+03 3.517907478713922201e-16 1.227703550517492816e-16
1.277680683531895284e+03 2.853302599726544783e-16 1.105586262116272952e-16
1.277760640588490787e+03 3.601683378326497722e-16 1.247434126322615371e-16
1.277840597645086291e+03 3.412762653312930114e-16 1.277545403938963210e-16
1.277920554701681795e+03 2.731102627603983666e-16 1.112464981628164118e-16
1.278000511758277298e+03 3.251527784481034352e-16 1.187499586687038303e-16
1.278080468814872802e+03 2.984040637064497852e-16 1.146300820143546810e-16
1.278160425871468306e+03 3.038659795596300150e-16 1.161961674152383449e-16
1.278240382928063809e+03 3.156785059429201221e-16 1.176850842342742087e-16
1.278320339984659313e+03 3.195331224335517979e-16 1.162463802144833192e-16
1.278400297041254817e+03 3.688533751910383488e-16 1.214334940886497974e-16
1.278480254097850320e+03 3.174796601851871641e-16 1.184714847212906440e-16
1.278560211154445824e+03 2.001961871523048477e-16 1.021635619461305693e-16
1.278640168211041328e+03 2.345337783894766102e-16 1.019277474739277383e-16
1.278720125267636831e+03 4.051304881691332660e-16 1.265321628494555816e-16
1.278800082324232335e+03 4.797950466973274526e-16 1.400618522683677228e-16
1.278880039380827839e+03 3.476310205849674825e-16 1.270707162474677626e-16
1.278959996437423342e+03 2.606392106739913932e-16 1.060464919151062264e-16
1.279039953494018846e+03 3.635700498959528952e-16 1.204155851379706368e-16
1.279119910550614350e+03 4.492581956581746152e-16 1.321139194820275204e-16
1.279199867607209853e+03 4.203840359915457505e-16 1.319539604818134195e-16
1.279279824663805357e+03 3.046384835705127294e-16 1.212779867531889191e-16
1.279359781720400861e+03 2.351826102543866197e-16 1.134802635146640307e-16
1.279439738776996364e+03 2.674435810629289424e-16 1.114209168966047571e-16
1.279519695833591868e+03 3.245141748022086678e-16 1.204846995470455141e-16
1.279599652890187372e+03 3.648191150873290138e-16 1.246971219729821060e-16
1.279679609946782875e+03 4.138571193701630105e-16 1.307999258967547810e-16
1.279759567003378379e+03 3.712447936498676847e-16 1.296437958664381319e-16
1.279839524059973883e+03 2.802253122548483842e-16 1.176052839206231326e-16
1.279919481116569386e+03 3.184771175628751985e-16 1.198620396419808194e-16
1.279999438173164890e+03 3.946903405480465672e-16 1.317337777861203020e-16
1.280079395229760394e+03 3.477280477840520375e-16 1.249950104579821925e-16
1.280159352286355897e+03 3.238768348323172381e-16 1.176934212610617978e-16
1.280239309342951401e+03 4.207088273191583715e-16 1.302890026606156303e-16
1.280319266399546905e+03 4.813423206679732217e-16 1.386178479294190126e-16
1.280399223456142408e+03 4.170677589878433379e-16 1.333659056537450642e-16
1.280479180512737912e+03 3.354690400433789005e-16 1.223069772521290926e-16
1.280559137569333416e+03 3.515265829089966102e-16 1.173815661990604265e-16
1.280639094625928919e+03 4.250397677586880925e-16 1.265589055621036560e-16
1.280719051682524423e+03 4.064515825209076626e-16 1.248250125168767765e-16
1.280799008739119927e+03 3.643071562983621203e-16 1.168869946253282558e-16
1.280878965795715430e+03 4.172917175935622154e-16 1.229451930438286373e-16
1.280958922852310934e+03 4.243600211571985047e-16 1.254433257384163476e-16
1.281038879908906438e+03 3.758383445926944614e-16 1.189804774141689264e-16
1.281118836965501941e+03 3.399107280638260085e-16 1.165159777028325594e-16
1.281198794022097445e+03 2.779039825176199107e-16 1.058634715677986057e-16
1.281278751078692949e+03 2.860435065599848347e-16 1.091428303175544958e-16
1.281358708135288452e+03 2.196284830889130976e-16 1.022939450150829331e-16
1.281438665191883956e+03 1.848774275055104925e-16 9.571625532486219149e-17
1.281518622248479460e+03 2.912797493428962382e-16 1.065379267591857456e-16
1.281598579305074963e+03 4.624492822327674338e-16 1.284978888903696659e-16
1.281678536361670467e+03 5.421229042332505613e-16 1.396170432457928506e-16
1.281758493418265971e+03 5.605145896721549027e-16 1.407314892965979980e-16
1.281838450474861475e+03 5.309020435154631090e-16 1.378646550323030512e-16
1.281918407531456978e+03 4.226999055830819656e-16 1.257599876024898922e-16
1.281998364588052482e+03 3.680110777527483141e-16 1.201115786340533031e-16
1.282078321644647986e+03 3.783483332488902887e-16 1.201281722990335431e-16
1.282158278701243489e+03 4.729502985657455307e-16 1.283317642347758174e-16
1.282238235757838993e+03 5.458428830989510086e-16 1.370674258741182524e-16
1.282318192814434497e+03 4.985819971461188155e-16 1.332354986591419281e-16
1.282398149871030000e+03 4.326063071843353535e-16 1.252292695178712385e-16
1.282478106927625504e+03 3.989861040679965483e-16 1.222420018212615871e-16
1.282558063984221008e+03 3.584225861062996599e-16 1.162920331265874259e-16
1.282638021040816511e+03 3.854056487653933678e-16 1.188251221706990039e-16
1.282717978097412015e+03 4.153082481986137462e-16 1.233525484613711355e-16
1.282797935154007519e+03 3.920408965081779461e-16 1.208583779573377236e-16
1.282877892210603022e+03 3.522481432678119208e-16 1.165207862116729460e-16
1.282957849267198526e+03 3.004119555168025276e-16 1.101591490886646966e-16
1.283037806323794030e+03 2.541666750294345239e-16 1.036856838145265198e-16
1.283117763380389533e+03 2.431180762315954763e-16 1.006519028415801456e-16
1.283197720436985037e+03 2.898310186722569019e-16 1.064808560910062558e-16
1.283277677493580541e+03 3.470613510736881248e-16 1.143665795958152055e-16
1.283357634550176044e+03 3.873219289842302054e-16 1.188432847341851085e-16
1.283437591606771548e+03 4.100959962575006167e-16 1.231397813832773648e-16
1.283517548663367052e+03 3.552627849257775760e-16 1.175865000941242876e-16
1.283597505719962555e+03 3.010155075568851333e-16 1.096318443191682282e-16
1.283677462776558059e+03 2.764152506807679599e-16 1.077098846682124002e-16
1.283757419833153563e+03 2.487674367638453721e-16 1.009433098254585368e-16
1.283837376889749066e+03 3.124770486608827683e-16 1.096482041798994704e-16
1.283917333946344570e+03 3.384554366949896965e-16 1.143269995914567999e-16
1.283997291002940074e+03 3.697681315134173531e-16 1.153340491598535740e-16
1.284077248059535577e+03 4.735303995413242737e-16 1.293549495770566559e-16
1.284157205116131081e+03 4.224808168039082643e-16 1.265325116597128070e-16
1.284237162172726585e+03 3.013238192528291471e-16 1.097073419640663624e-16
1.284317119229322088e+03 3.516236418907647120e-16 1.126078960103159329e-16
1.284397076285917592e+03 4.688227273199171519e-16 1.291916917250706504e-16
1.284477033342513096e+03 4.549988551570890343e-16 1.274344000532830956e-16
1.284556990399108599e+03 4.027240904165990391e-16 1.237921481324026645e-16
1.284636947455704103e+03 3.055983736096537789e-16 1.101504393800195909e-16
1.284716904512299607e+03 3.315643240403784353e-16 1.120512380281416271e-16
1.284796861568895110e+03 3.861647880319942589e-16 1.196577501374472949e-16
1.284876818625490614e+03 3.680122773797422201e-16 1.187406595127358164e-16
1.284956775682086118e+03 3.242655818790625333e-16 1.124191733929566845e-16
1.285036732738681621e+03 3.569198907298017584e-16 1.151062163245667829e-16
1.285116689795277125e+03 4.635075662019681887e-16 1.262274466565288409e-16
1.285196646851872629e+03 5.370644490545177451e-16 1.373434197752162838e-16
1.285276603908468132e+03 4.623910285126958661e-16 1.288936700642225368e-16
1.285356560965063636e+03 4.407753839294297442e-16 1.255701198805340815e-16
1.285436518021659140e+03 3.620749686364592768e-16 1.211644284557155349e-16
1.285516475078254643e+03 1.710230190851051445e-16 9.166117555450441136e-17
1.285596432134850147e+03 2.104072226664518287e-16 9.371805649966518499e-17
1.285676389191445651e+03 3.739152454367232953e-16 1.161680828596152820e-16
1.285756346248041154e+03 4.801397066637835789e-16 1.303651541759734712e-16
1.285836303304636658e+03 4.870449420038794794e-16 1.307061179109624793e-16
1.285916260361232162e+03 4.675356448765135832e-16 1.308647546250097200e-16
1.285996217417827665e+03 3.808540798391445768e-16 1.199949849032061438e-16
1.286076174474423169e+03 3.821771605572730356e-16 1.192561324185025042e-16
1.286156131531018673e+03 3.602914089362901693e-16 1.191661880658938993e-16
1.286236088587614177e+03 2.602808737933118179e-16 1.045872218436936943e-16
1.286316045644209680e+03 2.445169265872654387e-16 1.019232583760768790e-16
1.286396002700805184e+03 2.946213037967813301e-16 1.062100846128574770e-16
1.286475959757400688e+03 4.309111092912130444e-16 1.234945580835830559e-16
1.286555916813996191e+03 4.718970015464272882e-16 1.304798673820029513e-16
1.286635873870591695e+03 3.774777199999226312e-16 1.207661447808355246e-16
1.286715830927187199e+03 3.134491017307793738e-16 1.105216339917419954e-16
1.286795787983782702e+03 3.506079300705916318e-16 1.155961788745463139e-16
1.286875745040378206e+03 3.478365826826608136e-16 1.169537938339355295e-16
1.286955702096973710e+03 2.647543982527277821e-16 1.066497284286637023e-16
1.287035659153569213e+03 2.414566372416034799e-16 9.852838743931326590e-17
1.287115616210164717e+03 3.838697259420367033e-16 1.173765740681096360e-16
1.287195573266760221e+03 4.419305887555264706e-16 1.281096278705478298e-16
